169	470	252	106
166	469	247	111
166	469	246	114
138	472	240	118
119	475	236	120
93	476	233	122
57	479	228	123
33	480	226	123
4	483	225	125
-18	464	213	135
-5	456	205	142
0	457	206	140
7	461	209	134
-4	463	209	133
17	453	209	133
29	449	209	133
1	388	208	134
5	377	206	137
-2	372	202	140
-13	369	199	142
-14	368	195	145
-21	369	192	147
-15	372	192	147
-11	377	191	148
28	359	193	145
23	364	196	142
22	369	200	138
20	379	198	140
26	377	203	136
5	387	199	138
6	376	194	142
4	369	189	146
6	361	185	150
4	352	181	152
8	348	180	152
-2	341	176	155
0	327	176	154
-9	314	171	157
-5	304	170	158
-11	291	165	161
-12	273	159	166
-20	262	148	177
-13	249	139	187
-12	240	130	201
-10	244	125	207
-9	251	119	215
-7	260	116	221
-5	275	112	226
0	298	112	228
1	331	115	227
5	362	119	224
21	394	131	214
26	428	142	204
56	458	150	196
79	469	153	194
104	502	155	191
127	516	157	189
149	532	159	187
170	540	161	185
182	533	162	184
192	537	163	183
205	530	164	183
203	523	164	182
197	515	164	182
209	292	172	174
201	293	177	167
197	295	182	158
194	299	186	151
191	290	186	151
188	294	186	150
185	286	186	151
181	288	189	146
172	286	188	148
170	276	189	150
167	267	190	151
175	260	188	151
186	243	190	152
194	241	190	153
201	241	194	148
218	239	192	150
233	242	190	152
253	245	187	154
276	253	186	155
299	261	185	157
323	267	185	157
344	275	183	158
359	280	181	158
356	289	180	159
338	301	179	161
322	309	178	163
316	318	178	164
312	328	178	166
315	333	179	167
313	344	180	167
318	345	180	166
321	344	179	168
326	328	179	169
334	319	177	171
340	304	177	172
344	281	176	173
347	262	176	173
342	241	174	174
333	223	171	177
323	212	169	178
313	202	170	178
291	198	169	180
277	194	167	181
262	198	165	181
257	204	166	182
245	224	166	182
239	244	168	182
231	268	170	183
229	289	173	182
227	319	176	182
224	339	177	182
223	360	178	182
221	382	177	183
217	402	175	184
217	430	175	187
217	449	174	187
215	474	173	190
214	494	171	190
216	522	172	191
214	539	172	187
209	557	172	178
205	563	172	170
200	581	175	160
192	597	183	146
188	598	186	143
183	596	187	142
201	595	187	142
207	599	187	142
216	603	187	142
223	601	187	142
80	386	179	147
77	388	173	149
85	400	166	149
91	413	163	149
91	421	159	148
94	423	157	147
94	419	156	147
85	419	157	148
64	424	155	147
51	423	155	148
26	428	154	147
4	430	153	146
-5	427	150	146
-7	429	147	144
-6	422	143	146
1	415	143	150
0	425	143	152
-6	422	135	163
-4	426	130	171
-9	436	123	178
-6	448	118	184
-3	450	114	185
-1	465	112	188
0	477	110	190
1	490	109	192
2	503	109	194
4	513	111	196
3	520	113	196
3	519	114	196
3	530	115	194
1	538	116	191
2	540	114	188
-1	547	115	183
-1	549	113	178
-2	555	112	174
-3	559	110	169
-4	564	108	165
-5	566	105	162
-19	549	99	166
-19	550	99	166
-20	549	98	166
-21	545	98	166
-21	543	98	166
-22	541	98	166
-25	543	98	166
-28	545	98	166
-27	540	98	166
-25	533	98	166
-4	365	94	170
-3	371	91	172
-2	373	88	174
-2	378	85	177
-3	381	82	179
-4	382	79	180
0	368	78	180
6	354	79	179
7	340	82	175
3	177	85	172
0	161	87	170
-3	142	87	170
-3	128	86	171
0	112	86	170
0	94	88	169
0	87	89	168
-2	80	89	170
-3	74	87	174
1	75	86	174
15	92	89	174
39	74	87	171
61	90	84	169
83	110	82	167
100	130	81	164
119	156	80	159
136	170	77	157
155	181	75	155
175	195	73	152
191	195	71	149
207	183	70	148
223	170	69	148
236	150	66	151
247	133	66	151
259	115	64	153
272	100	63	152
289	87	63	151
305	83	62	151
323	80	62	151
342	80	62	149
367	80	61	148
383	82	61	147
398	94	61	146
412	93	61	145
425	94	60	144
435	91	60	144
444	90	60	145
452	86	60	145
456	80	60	145
460	72	60	146
469	58	60	145
469	44	61	145
472	36	62	144
480	20	63	143
483	16	63	142
495	12	64	141
501	-1	64	141
516	2	64	141
463	20	72	133
460	26	78	126
471	30	88	115
473	45	95	108
394	83	98	108
401	85	101	107
409	88	102	107
415	88	104	107
422	87	104	108
429	86	105	109
439	86	106	109
447	86	107	110
456	86	108	111
469	85	110	111
476	85	112	111
486	83	113	111
502	81	114	111
508	80	114	111
521	77	114	110
532	63	116	111
543	50	119	112
551	50	121	113
555	47	123	113
558	43	123	113
566	40	125	113
577	26	127	115
579	22	128	116
580	18	129	117
580	14	129	118
582	9	128	119
585	6	130	118
584	0	132	117
577	7	133	116
571	2	135	114
557	5	135	114
565	1	136	114
557	-7	139	112
500	-2	147	108
488	0	158	104
476	2	166	101
479	1	172	99
481	1	177	98
482	2	181	97
471	4	187	96
457	7	190	97
458	10	191	98
462	0	194	97
443	6	194	97
443	-1	193	97
440	1	190	98
428	-6	189	96
421	-2	187	96
400	0	186	96
395	-5	186	95
391	2	186	95
386	5	186	95
385	0	187	94
402	6	185	95
401	1	186	94
409	8	184	96
410	2	184	95
425	7	183	97
442	0	181	96
461	-6	180	94
477	-3	180	94
492	-13	180	93
512	-9	180	93
489	47	173	100
493	54	171	102
514	58	165	107
517	79	161	111
492	103	159	113
502	109	158	114
512	117	157	115
566	20	155	117
568	30	154	118
558	39	155	116
549	46	155	116
543	49	155	116
539	48	155	116
540	42	155	116
548	35	155	116
577	37	155	117
585	47	155	117
594	54	155	117
599	59	155	117
597	55	155	117
596	47	155	117
589	39	155	117
594	34	155	117
594	34	155	117
583	44	155	117
563	75	154	118
545	80	154	118
526	93	154	118
508	107	154	118
503	115	154	118
505	128	153	118
500	133	153	118
498	138	152	119
494	141	152	119
490	144	152	119
476	143	152	119
474	142	152	119
458	131	153	118
450	132	153	118
456	128	153	118
434	97	155	117
424	86	156	116
413	88	156	116
409	85	156	116
405	74	156	116
399	59	156	116
384	45	157	115
392	47	157	116
405	30	158	116
401	32	158	116
411	33	159	116
419	34	160	115
427	36	161	115
437	15	162	114
443	42	162	115
452	45	163	114
461	46	163	114
469	46	163	114
478	41	163	114
489	37	163	114
499	32	163	114
515	25	163	114
548	-4	164	114
569	-13	165	113
572	-14	166	113
591	-14	166	113
571	-15	166	112
545	-17	167	112
542	-20	168	111
544	-20	168	111
477	-20	175	107
450	-16	180	104
457	-10	187	100
476	-10	188	100
479	-10	190	99
503	-22	192	98
505	-18	194	97
449	160	200	99
433	162	206	100
457	166	212	101
443	170	214	100
426	191	216	102
412	196	219	103
402	201	225	103
389	210	232	104
378	218	240	104
346	225	247	105
335	230	250	107
327	234	252	109
320	235	254	112
349	235	256	113
358	230	260	112
344	234	261	113
349	239	261	113
307	238	262	113
311	241	262	114
291	240	262	114
47	28	245	129
71	21	233	141
89	18	223	150
112	14	214	159
125	13	207	166
144	11	202	171
162	11	197	174
188	12	195	178
207	11	192	181
228	8	189	183
248	5	189	183
264	8	190	181
279	9	191	177
298	9	191	174
320	11	193	171
340	15	194	167
360	13	193	165
378	16	195	163
395	13	194	161
410	19	196	160
431	26	198	159
457	25	198	161
478	25	201	163
506	29	205	164
540	27	208	166
579	28	211	168
616	24	213	169
654	24	216	170
684	21	217	171
717	20	220	171
759	18	224	171
801	17	232	168
842	11	240	163
867	4	247	159
894	0	252	154
923	-3	264	148
949	-3	275	143
959	-1	283	138
972	-1	289	136
984	-6	289	133
992	-8	290	129
987	-7	298	120
1005	-3	292	115
1021	-1	280	114
1041	2	264	117
1041	0	256	114
1057	2	248	115
1062	6	242	116
1040	8	241	116
1028	7	241	116
1016	-14	245	114
1018	-6	254	109
1027	5	254	110
1052	11	253	111
1079	21	249	113
1101	145	235	124
1110	141	223	133
1131	143	222	134
1129	146	222	134
1134	149	221	134
1138	150	221	135
1142	152	221	135
1146	151	221	135
1149	153	221	135
970	85	215	135
996	100	205	140
1020	115	202	139
1049	140	198	141
1079	167	192	145
1086	199	192	145
1100	231	187	148
1110	338	180	151
1141	374	171	156
1144	402	168	159
1149	411	168	159
1124	408	168	159
1103	400	168	159
1075	377	167	159
1136	390	160	166
1158	449	151	175
1156	470	149	178
1157	491	147	180
1151	361	142	185
1165	368	137	190
1168	375	132	195
1169	382	132	196
1168	382	132	196
1160	335	130	197
1159	335	128	197
1182	330	120	205
1155	339	121	202
1174	239	115	209
1176	210	111	211
1185	205	106	217
1191	181	102	222
1195	143	98	225
1201	115	95	228
1204	74	91	231
1207	48	89	233
1209	6	87	234
1209	-11	86	235
1210	-11	86	235
1208	-11	86	235
1206	-12	86	235
1206	-17	86	235
1206	-19	86	235
1178	80	88	231
1175	87	91	228
1194	81	91	229
1194	72	89	232
1192	130	87	236
1193	188	85	240
1192	171	85	242
1191	171	85	245
1190	171	85	248
1193	191	84	251
1194	193	83	255
1197	196	82	258
1201	222	80	263
1202	230	78	264
1201	237	77	264
1193	264	78	263
1189	297	79	260
1165	173	91	240
1173	182	96	228
1186	180	94	225
1178	19	96	218
1195	23	92	220
1194	30	91	220
1102	-51	109	204
1108	-43	117	196
1111	-49	122	191
1089	-44	123	190
1080	-41	124	189
1082	-58	125	188
1101	-52	127	187
1107	-42	128	186
1109	-30	128	186
1101	-24	128	186
1091	-18	128	186
1075	-12	128	186
1063	-5	128	186
1043	-3	128	186
1027	-5	128	186
947	-36	138	176
899	-4	149	170
949	2	154	169
1036	-4	159	165
1097	0	163	161
1111	-1	163	158
1116	0	163	155
1120	0	163	153
1118	0	163	153
986	-3	163	149
994	-13	168	142
979	-12	177	132
963	-12	184	123
947	-10	192	114
941	-7	200	108
943	-3	203	104
948	0	206	102
934	1	207	102
930	3	208	103
969	5	207	105
1038	22	206	106
1068	33	202	109
1084	36	193	115
1095	38	182	121
1112	37	172	125
1120	23	163	130
1127	16	157	133
1127	11	156	135
1127	8	155	135
1115	4	156	137
1108	2	160	139
1102	1	165	140
1100	1	167	141
1109	-1	167	141
1115	0	164	141
1072	3	164	141
1085	-9	167	139
1100	-1	168	138
1106	6	168	140
1098	16	167	141
1114	18	167	143
946	215	172	146
964	234	175	149
989	255	181	151
991	269	187	154
1010	282	190	157
1007	296	194	160
1006	310	197	162
1000	324	199	164
971	338	201	166
936	353	203	167
894	360	208	167
861	361	212	168
820	356	216	168
797	355	220	169
774	349	223	170
747	345	231	168
743	327	235	170
742	320	245	168
734	297	254	169
573	234	264	171
586	214	272	175
604	202	281	178
620	184	290	182
632	170	296	185
647	155	300	188
659	142	302	188
670	118	302	190
686	110	304	189
686	102	305	191
682	99	309	194
665	98	306	202
649	107	301	207
636	83	294	217
629	95	291	223
621	109	289	227
618	135	292	231
621	162	297	238
605	171	300	240
607	174	302	243
613	199	305	248
619	206	304	250
644	233	311	246
650	230	310	251
669	234	309	251
689	238	309	253
709	241	310	254
732	246	312	257
743	240	314	259
749	227	313	258
762	216	314	258
764	199	313	259
765	188	312	260
758	181	307	259
756	174	307	259
745	173	305	260
733	168	301	259
733	160	302	260
722	149	300	260
714	149	298	258
706	150	296	255
698	151	296	245
689	150	296	237
685	156	293	236
680	160	292	235
677	173	297	227
661	184	300	222
645	188	300	214
629	202	297	207
634	227	298	205
615	231	295	200
625	249	295	205
618	245	294	201
620	249	294	198
626	249	292	195
642	240	297	195
651	235	305	197
660	223	311	202
657	212	311	212
662	195	315	214
658	175	317	214
672	169	321	215
650	117	321	212
662	95	325	211
644	75	330	206
649	58	337	205
649	43	345	205
657	41	353	207
654	37	357	208
654	29	361	207
655	24	364	207
662	11	365	208
677	9	362	209
690	11	357	210
696	15	358	211
702	16	355	215
719	19	355	220
727	20	349	223
736	31	343	224
745	41	338	224
735	52	333	222
744	63	330	219
742	69	327	217
752	75	325	217
750	79	320	222
754	93	320	227
755	99	316	231
746	115	308	232
742	141	302	235
733	163	297	239
722	184	295	242
707	201	292	243
694	199	291	242
675	211	295	235
658	225	298	235
639	230	305	227
618	238	310	222
602	238	309	223
586	237	310	218
579	234	314	215
580	231	323	213
569	234	324	213
573	218	325	213
576	223	327	214
579	224	326	214
596	221	326	215
611	204	324	216
632	204	325	217
654	197	329	218
674	197	331	220
695	189	333	221
716	184	335	223
738	180	339	224
756	179	341	225
760	176	339	224
785	178	340	223
798	180	342	224
798	175	341	225
807	176	340	226
791	177	330	224
801	178	327	224
788	188	319	226
789	187	310	231
787	199	303	230
782	207	298	230
777	204	295	232
763	213	289	232
759	220	287	232
754	223	283	231
747	225	278	232
748	235	275	230
749	231	272	230
742	231	270	232
733	228	269	234
715	225	271	235
698	227	271	234
679	222	274	234
662	213	275	236
643	208	278	236
625	208	281	237
611	200	278	239
603	194	276	241
588	202	275	241
583	204	275	242
571	211	275	242
563	217	276	242
562	222	278	241
560	224	280	244
565	224	280	244
564	219	279	247
564	212	279	248
564	207	279	248
565	205	281	249
569	193	285	250
561	176	284	248
572	178	284	249
565	154	285	247
577	146	294	238
580	148	296	240
580	138	302	233
585	140	304	234
590	138	306	232
603	139	307	232
606	140	307	230
614	144	306	227
621	165	305	227
640	167	311	223
639	194	307	226
640	201	308	222
641	220	307	217
647	230	311	215
634	243	313	212
635	250	316	211
630	251	316	210
625	254	317	210
603	254	313	206
623	251	313	205
614	246	311	206
618	241	308	207
616	233	302	212
626	227	301	216
630	222	305	212
624	216	309	211
610	214	307	209
595	211	308	207
585	209	311	208
564	209	311	207
548	214	311	207
536	219	313	207
524	219	316	204
516	224	318	200
508	228	320	197
496	231	319	199
494	244	321	198
494	251	323	200
490	257	324	202
486	262	323	203
491	270	327	201
493	275	328	202
484	283	325	203
486	287	322	208
495	283	323	214
502	276	321	212
514	264	318	213
515	268	314	220
528	254	311	221
537	240	309	222
541	228	306	225
549	214	305	226
553	202	303	227
560	190	304	227
554	173	305	220
559	171	306	217
556	152	307	213
557	159	309	206
557	158	311	203
555	160	310	199
556	162	311	195
556	170	311	195
555	181	312	192
555	190	311	191
556	200	308	190
549	211	308	190
545	218	308	190
540	220	308	191
530	229	309	191
519	230	307	191
508	241	306	190
495	246	304	189
485	249	303	191
473	253	301	191
472	257	300	190
467	256	303	189
460	260	302	188
453	264	292	196
443	260	289	194
437	259	279	200
437	255	271	202
442	253	264	204
449	248	259	205
460	245	254	206
473	241	250	206
493	244	247	207
512	248	244	208
531	250	242	209
550	249	239	209
566	255	239	209
570	257	239	207
574	259	242	206
565	263	245	209
561	257	245	210
565	257	248	209
574	256	254	208
579	252	256	208
565	252	258	208
547	248	259	208
526	244	259	209
510	240	262	211
497	232	265	213
481	228	267	216
467	225	269	218
454	219	270	219
448	216	272	221
446	211	276	222
443	206	287	218
431	205	290	220
425	203	291	221
424	199	293	221
417	194	291	221
415	190	288	222
422	184	291	223
421	178	291	224
425	170	295	225
421	159	294	224
420	152	290	226
421	143	288	226
421	134	286	227
419	124	285	229
417	120	286	233
407	113	285	239
407	102	292	240
409	107	294	240
411	110	292	242
413	111	292	244
416	109	294	244
417	115	294	244
418	122	296	244
418	124	300	246
418	125	304	247
426	130	311	246
418	138	313	245
414	141	317	243
409	151	318	243
414	157	324	245
406	161	326	245
402	162	326	245
402	166	332	242
392	167	334	240
379	166	328	236
374	164	328	233
373	165	327	233
359	163	324	231
359	159	322	229
355	159	323	229
349	155	321	228
340	151	318	226
343	148	320	229
344	147	325	229
336	146	323	228
332	142	322	228
333	141	319	226
336	142	314	226
341	142	311	225
343	140	309	226
350	142	308	228
360	145	310	230
360	149	308	229
363	150	303	230
367	150	299	231
375	152	296	231
379	152	293	232
382	154	290	232
382	157	289	232
379	162	290	231
368	170	296	230
352	182	308	229
356	193	314	228
364	208	307	228
384	222	306	228
394	235	304	228
396	245	298	228
397	254	291	228
390	258	280	230
391	261	274	231
388	257	270	233
381	261	269	232
380	257	268	232
372	255	269	231
370	252	268	229
362	245	268	227
345	238	265	224
325	230	257	223
317	222	251	221
315	218	247	218
322	206	249	215
331	194	255	212
329	186	262	209
334	176	270	206
345	167	278	203
356	162	282	198
372	156	285	194
384	154	282	190
405	159	275	187
435	161	270	183
462	163	262	179
489	166	253	176
518	169	247	172
549	171	242	171
571	173	236	170
589	175	232	171
604	178	229	172
616	183	227	174
619	189	225	176
617	195	224	178
613	202	223	179
609	209	222	180
600	216	222	180
597	222	222	181
586	228	223	182
583	226	220	186
568	227	217	189
555	228	216	192
549	224	214	195
543	223	212	197
541	224	211	199
537	218	209	202
537	218	208	203
538	220	207	204
542	209	206	208
543	213	206	211
544	215	205	214
548	207	205	219
552	210	205	225
558	215	206	228
570	218	208	231
573	225	209	233
585	228	209	235
598	230	210	237
604	236	212	235
612	237	214	234
615	228	215	235
626	224	216	237
627	211	218	240
625	201	218	244
621	191	219	246
618	180	220	249
612	168	222	251
604	156	225	253
594	139	226	257
586	127	228	261
574	117	230	264
561	104	232	266
550	91	232	268
536	78	234	270
525	65	234	274
513	57	235	274
497	45	234	277
479	37	236	279
466	28	237	281
454	27	240	277
443	26	241	276
432	29	243	274
424	27	243	273
417	29	245	271
417	29	246	271
418	31	246	275
422	36	246	280
423	49	247	284
428	65	249	282
436	81	252	281
442	100	258	277
460	112	264	274
479	122	267	275
489	137	272	278
514	154	275	281
515	176	286	278
537	184	293	277
541	200	303	274
542	211	315	271
549	230	320	268
528	240	329	262
560	258	323	255
548	266	318	248
539	266	310	242
517	268	307	237
513	266	298	232
495	262	293	228
472	254	293	224
452	243	296	221
430	231	301	218
401	207	310	215
379	201	324	212
362	177	338	209
360	168	344	210
353	158	352	210
352	154	354	209
341	119	364	208
350	128	367	206
357	125	368	203
368	119	369	198
374	116	369	193
371	72	371	195
381	71	374	196
382	70	380	195
388	70	385	192
388	75	392	186
361	29	401	185
358	33	407	187
363	32	415	191
359	41	424	195
349	50	431	196
336	54	443	197
325	68	450	198
315	97	457	201
295	111	464	203
272	129	458	203
372	-35	480	184
347	-21	495	170
378	-7	496	161
366	0	498	155
250	208	490	161
259	214	485	164
274	213	489	165
263	214	490	166
276	215	491	165
281	212	492	163
278	177	491	164
294	185	495	164
274	186	488	165
298	181	483	166
294	172	476	168
313	170	480	168
330	168	484	166
348	172	488	165
350	135	491	169
337	129	488	174
347	135	492	175
329	130	491	177
328	126	492	178
331	125	498	182
314	119	497	184
312	124	501	184
296	121	506	184
270	107	508	186
233	76	506	189
207	83	504	192
213	39	505	194
215	43	509	197
201	43	514	197
192	44	518	198
190	55	533	195
179	59	542	193
174	62	543	193
171	57	542	195
175	97	546	195
179	85	547	196
217	91	550	195
239	61	550	197
268	102	549	197
275	106	550	197
292	98	551	199
320	102	553	200
335	113	552	204
346	145	561	206
343	182	568	206
316	-9	571	199
325	-5	572	198
407	-1	572	197
412	-1	572	197
377	-3	573	196
377	1	573	196
416	12	572	196
415	14	572	196
453	14	573	195
470	12	573	195
348	198	567	202
347	210	564	206
345	211	563	207
332	217	563	207
332	218	561	209
311	217	558	210
311	211	544	217
308	208	540	219
304	198	538	220
302	171	531	222
295	179	529	222
296	168	519	226
293	141	513	229
261	141	505	231
291	146	505	231
323	143	491	233
303	132	470	237
336	129	462	241
347	132	454	243
367	133	455	246
367	135	460	246
378	122	464	245
347	128	459	245
343	103	455	245
351	118	451	243
353	99	448	242
358	106	448	241
361	110	447	241
340	114	444	240
335	116	441	241
337	96	442	241
332	111	447	242
320	121	450	242
299	125	446	241
283	139	438	243
277	143	432	241
281	149	425	238
293	160	421	233
292	167	416	231
269	174	416	227
274	187	425	224
274	192	435	222
276	197	438	222
301	207	437	220
270	202	449	219
267	215	452	218
287	223	453	217
269	222	455	216
200	184	455	216
63	110	455	210
9	26	463	213
-2	-10	467	205
43	-10	468	204
55	-4	470	203
106	-1	470	203
-11	14	467	203
17	20	463	204
-11	22	451	207
-2	23	440	207
-8	25	429	207
4	27	434	205
51	24	439	204
175	14	447	199
220	15	448	199
303	16	450	197
369	15	453	196
430	19	459	191
437	24	459	191
459	20	459	191
480	12	459	191
493	10	459	191
498	13	459	191
506	13	459	191
510	15	459	191
515	11	459	191
523	12	459	191
505	19	459	191
492	28	459	191
485	39	459	191
471	50	459	191
468	61	459	191
446	68	459	191
422	72	459	191
405	77	459	191
424	82	459	191
445	84	459	191
433	88	459	191
421	89	459	191
413	89	459	191
398	89	459	191
396	90	459	191
399	90	459	191
406	91	459	191
421	96	459	191
422	95	459	191
291	290	465	195
313	295	460	199
330	298	452	203
349	300	451	204
398	301	452	204
410	304	452	204
408	304	452	204
426	305	452	204
425	307	452	204
428	302	452	204
430	300	452	204
415	298	452	204
417	299	452	204
389	290	452	204
366	283	452	204
342	276	452	204
327	277	452	204
303	282	452	204
282	281	452	204
257	280	452	204
233	280	452	204
206	271	452	204
180	265	452	204
