899	319	23	50
903	324	23	50
922	311	24	49
937	307	24	50
945	312	24	49
946	316	25	47
948	319	27	45
946	314	28	43
947	313	29	41
952	321	29	41
959	341	30	40
955	344	32	38
958	345	32	38
956	344	32	38
960	345	32	38
957	346	32	38
982	314	31	38
979	315	31	38
976	317	30	39
976	318	30	39
967	335	29	41
962	334	29	43
958	327	30	43
956	325	31	41
951	324	33	39
948	331	36	37
940	328	38	36
934	328	38	36
940	327	38	36
941	322	37	37
939	315	36	37
940	311	34	39
945	298	34	40
955	295	33	40
948	291	33	40
922	291	33	41
885	284	33	41
887	286	33	41
887	288	33	41
889	289	33	41
890	289	33	41
876	339	34	40
879	341	35	40
882	343	34	39
883	343	35	39
876	340	35	39
879	341	35	39
881	342	35	39
877	342	35	38
876	339	34	38
878	339	34	38
880	340	34	38
878	340	34	37
881	340	34	37
876	336	34	37
874	337	34	37
880	334	34	37
885	329	34	37
875	330	34	37
877	332	32	38
880	334	32	38
875	332	32	37
875	330	32	37
872	327	32	36
875	329	31	36
875	328	31	35
875	330	31	35
875	327	31	35
879	330	31	35
878	332	31	35
873	327	31	35
873	330	31	35
874	330	31	35
878	333	31	35
876	333	31	35
878	330	31	35
892	336	32	34
893	338	33	34
890	339	33	34
887	340	34	34
884	337	34	33
886	335	35	33
882	334	35	33
882	333	35	32
881	335	35	32
880	337	36	32
879	334	36	32
880	336	36	32
879	337	36	32
882	333	37	32
881	331	36	32
882	333	36	32
882	336	36	32
883	334	36	32
891	328	36	33
890	333	36	33
893	329	36	33
892	323	36	33
892	325	36	33
892	327	36	33
887	328	36	33
886	329	36	33
885	330	36	33
883	330	36	33
909	323	36	33
914	324	36	33
916	325	36	33
918	322	35	33
921	323	35	33
920	324	34	32
921	323	34	32
924	325	34	32
925	327	34	32
924	325	33	32
924	324	33	32
926	326	33	32
924	325	32	32
925	327	33	32
924	325	33	32
925	326	33	32
926	327	33	32
928	328	33	32
926	326	32	32
927	327	32	32
929	328	32	32
926	326	32	32
928	327	31	31
926	326	31	31
928	327	31	31
930	328	30	31
929	328	30	31
930	330	30	31
930	328	30	31
931	329	30	30
934	329	29	30
936	330	29	30
935	330	28	30
935	327	28	29
938	329	28	29
940	328	27	29
942	328	27	28
941	327	27	28
943	329	26	28
943	330	26	27
944	331	26	27
943	328	25	27
942	327	26	27
947	328	25	27
949	329	25	26
947	327	25	26
949	328	25	26
948	328	24	26
950	326	24	25
950	327	24	25
952	328	23	25
953	328	23	24
953	326	23	24
955	327	23	23
954	327	22	23
954	327	22	23
957	328	22	23
956	327	22	22
956	327	21	22
958	329	21	22
958	328	21	22
960	328	21	22
959	328	20	22
959	328	20	21
961	328	20	21
960	327	20	21
963	325	20	21
962	326	20	21
960	326	20	21
960	323	20	21
958	326	20	22
959	326	20	22
958	325	20	22
958	325	20	22
957	324	20	22
956	324	20	22
956	324	20	22
956	325	20	23
957	325	20	23
957	325	20	23
957	325	20	22
954	325	20	22
955	323	20	22
954	323	20	22
954	323	21	22
956	323	21	22
954	321	21	22
955	324	21	22
955	322	20	22
955	322	21	22
956	323	21	22
956	324	21	22
956	324	21	22
958	325	21	22
960	325	21	22
959	325	21	21
959	324	21	21
961	324	21	21
961	322	20	21
963	323	20	21
965	322	20	21
969	324	20	21
974	322	20	22
981	322	20	22
989	322	20	22
994	321	20	22
1002	321	20	21
1007	322	20	21
1015	322	20	21
1022	322	20	21
1033	323	20	21
1043	325	20	21
1054	326	19	21
1067	326	19	21
1081	329	20	21
1091	329	20	21
1099	329	20	22
1107	329	20	22
1116	329	20	22
1123	330	20	22
1129	330	20	22
1135	333	20	22
1139	331	20	22
1142	332	20	22
1144	333	20	22
1146	334	20	23
1148	334	20	23
1151	333	20	23
1154	334	21	23
1157	333	20	23
1160	335	20	23
1163	336	20	23
1168	340	21	23
1171	342	21	23
1174	343	21	23
1177	345	21	23
1180	346	21	23
1183	345	21	23
1182	349	21	23
1179	350	21	23
1178	352	21	23
1176	354	21	23
1172	356	21	23
1168	360	21	22
1167	361	21	22
1165	364	21	22
1164	365	21	22
1164	367	21	22
1166	368	20	22
1166	369	21	22
1170	370	21	22
1173	370	21	22
1177	369	21	22
1185	366	21	22
1193	362	21	22
1201	360	21	22
1206	358	21	22
1212	355	21	22
1217	355	21	22
1222	355	21	22
1229	355	21	22
1235	354	21	22
1239	354	21	22
1244	354	21	22
1247	354	21	22
1251	355	21	22
1253	355	22	23
1254	356	22	23
1256	360	22	23
1257	361	22	23
1257	363	22	23
1257	366	22	23
1259	368	22	23
1257	368	22	23
1229	350	21	23
1232	355	21	23
1225	353	20	23
1216	358	20	23
1208	365	20	23
1202	368	19	23
1197	371	19	23
1194	375	19	23
1193	378	19	23
1201	380	19	23
1206	385	19	23
1212	384	19	23
1221	384	19	23
1233	383	19	23
1245	380	19	23
1251	379	19	23
1258	376	19	23
1262	375	19	23
1265	375	18	24
1265	374	18	24
1264	372	18	24
1263	371	18	24
1262	370	18	24
1262	370	18	25
1262	378	18	25
1256	383	18	25
1249	385	18	25
1247	388	18	25
1250	396	18	25
1249	393	18	25
1248	389	18	25
1245	389	18	25
1243	388	19	25
1243	387	19	25
1242	389	19	24
1243	388	19	24
1242	384	19	24
1242	380	19	24
1240	379	18	24
1239	377	19	24
1235	376	18	24
1234	377	18	24
1233	376	18	24
1231	376	18	24
1230	376	18	24
1229	378	18	24
1229	378	18	24
1229	378	18	24
1229	380	18	24
1230	380	19	24
1230	379	19	24
1232	378	19	24
1234	377	19	24
1235	378	19	24
1237	378	19	24
1239	377	19	24
1240	377	19	24
1242	377	19	24
1244	378	19	24
1245	380	19	24
1244	381	19	23
1245	382	19	23
1245	384	19	23
1246	385	19	23
1245	387	19	23
1244	388	19	23
1244	388	19	23
1243	387	19	23
1244	388	19	23
1243	390	19	23
1242	392	19	23
1241	393	19	23
1236	394	19	23
1232	395	19	23
1229	394	19	22
1226	396	19	22
1223	396	19	23
1219	395	19	22
1216	394	18	22
1215	395	18	22
1212	395	18	22
1209	397	18	22
1207	397	18	22
1206	398	18	22
1205	397	18	22
1205	398	18	22
1205	398	18	21
1205	399	18	21
1205	401	18	21
1205	402	18	21
1204	401	18	21
1203	402	18	21
1203	402	18	21
1201	401	19	21
1201	403	19	21
1200	402	19	21
1200	401	19	21
1197	401	18	21
1196	400	19	21
1195	398	19	21
1193	396	19	21
1191	394	19	22
1191	391	19	22
1190	389	19	21
1189	388	18	22
1189	386	18	22
1188	382	19	22
1186	380	19	22
1185	376	18	22
1185	376	18	22
1183	373	18	22
1183	372	19	22
1183	369	18	22
1183	369	18	22
1182	367	18	22
1181	366	18	22
1180	364	18	22
1178	364	18	22
1178	363	18	23
1177	362	18	23
1176	361	18	23
1173	360	18	23
1173	360	18	23
1173	359	18	23
1172	358	18	23
1171	357	18	23
1170	358	18	23
1170	357	18	23
1168	357	18	23
1167	358	18	23
1165	358	18	23
1167	359	18	23
1165	358	18	23
1165	357	18	23
1164	359	18	23
1163	358	18	24
1163	357	18	24
1162	356	18	24
1159	356	19	24
1159	356	19	24
1156	353	19	24
1152	352	18	24
1149	351	18	24
1143	350	18	24
1138	349	18	24
1134	347	18	23
1128	347	18	23
1124	345	18	23
1121	345	18	23
1120	343	18	23
1117	343	18	23
1112	344	18	23
1107	344	18	23
1104	341	18	23
1100	340	18	23
1097	340	18	24
1094	339	18	24
1091	336	18	24
1088	335	18	24
1085	335	18	24
1080	334	18	24
1077	333	18	24
1074	332	18	24
1070	331	18	24
1068	331	18	24
1065	328	18	24
1062	328	18	24
1059	325	18	24
1056	325	18	23
1053	324	18	23
1052	323	18	23
1049	322	18	23
1046	321	18	23
1043	321	18	23
1041	321	18	23
1038	320	18	23
1036	320	18	22
1031	322	18	22
1028	324	18	22
1021	325	17	22
1013	327	17	22
1002	329	17	22
987	331	17	22
987	331	17	22
988	330	17	22
989	331	17	22
1007	318	18	22
994	322	18	21
979	321	18	21
964	320	18	21
948	321	18	20
931	323	19	20
916	325	19	20
904	327	19	20
891	325	19	20
879	325	19	20
869	326	19	20
856	327	19	20
845	324	19	20
836	323	19	20
817	338	19	20
815	338	19	21
816	330	19	22
814	327	18	22
813	332	18	23
809	335	18	23
806	334	18	23
806	328	17	24
802	319	16	25
797	321	16	25
798	318	16	26
798	320	16	26
782	333	17	25
777	336	18	25
770	336	19	24
767	336	20	24
764	336	21	24
757	335	22	25
749	338	22	25
761	331	22	25
749	305	22	26
746	306	22	27
744	307	21	28
742	311	21	28
749	314	20	30
755	322	20	31
752	318	19	33
751	312	19	34
753	311	19	35
756	310	19	35
754	310	19	36
753	310	18	36
752	303	18	36
749	295	18	36
749	298	18	36
746	298	19	36
743	297	19	36
741	297	20	35
735	297	20	35
731	295	21	35
728	295	22	34
725	296	23	33
725	299	24	32
726	299	25	32
726	298	25	32
726	298	25	32
725	297	25	32
724	297	25	32
723	298	25	32
719	298	25	32
719	297	25	32
719	297	25	32
718	297	25	32
717	297	25	32
717	298	25	32
716	298	25	32
716	297	25	32
715	298	25	32
714	298	25	31
713	298	25	31
712	298	25	31
711	299	25	31
711	300	25	31
711	300	25	31
711	300	25	31
710	300	25	31
710	300	25	31
710	301	25	31
711	301	25	31
711	302	25	31
713	302	25	31
713	302	26	31
714	302	26	31
715	302	26	31
714	301	26	31
713	302	26	31
675	340	26	31
674	341	25	30
675	343	25	29
676	344	25	28
677	344	25	27
677	344	24	27
677	341	24	26
676	341	24	26
673	341	23	27
678	338	24	27
680	339	24	26
692	328	24	26
687	328	25	26
682	329	25	26
684	331	26	26
684	332	26	26
691	328	28	25
691	319	27	26
674	323	26	28
676	322	26	28
681	320	26	29
687	317	26	30
692	314	27	31
699	313	27	31
705	309	27	32
711	305	27	32
717	301	27	33
724	298	27	33
732	295	26	33
739	296	26	33
747	298	26	33
757	299	25	33
763	300	25	33
770	301	25	32
781	301	25	32
791	300	25	32
805	301	25	33
819	298	25	33
832	294	25	33
843	291	25	34
855	284	25	34
868	280	25	34
869	279	25	34
882	274	26	35
893	269	27	35
904	266	28	35
916	266	28	36
928	267	28	36
939	268	29	36
951	270	28	36
963	273	28	36
975	275	28	35
983	278	28	35
996	279	28	36
1012	278	28	36
1024	279	28	37
1035	278	27	37
1049	278	25	39
1062	275	23	41
1075	273	23	42
1087	264	22	44
1100	259	21	44
1113	256	21	44
1130	257	21	44
1147	261	21	42
1146	263	21	42
1145	267	21	42
1144	268	21	42
1139	271	22	41
1143	265	25	39
1139	267	27	38
1131	264	29	37
1124	261	30	37
1111	258	31	36
1106	248	32	36
1099	246	33	35
1092	240	34	35
1088	233	34	35
1079	226	34	35
1070	224	34	35
1062	225	34	35
1052	231	34	35
1045	236	34	34
1036	238	35	34
1035	239	35	34
1029	242	35	34
1030	245	36	35
1030	247	36	35
1026	255	36	35
1023	258	36	35
1025	259	36	35
1023	256	36	35
1022	253	35	35
1018	252	35	36
1016	255	36	35
1016	256	36	35
1013	259	36	35
1010	257	36	35
1005	259	36	35
1004	258	35	35
998	259	35	34
986	262	35	34
977	262	35	34
970	264	35	34
959	265	35	34
941	272	35	34
921	278	34	34
918	279	34	34
924	267	34	34
922	269	34	34
924	269	34	34
925	268	34	34
924	270	34	34
936	267	34	34
910	274	34	34
879	277	34	34
857	274	34	34
857	274	34	34
859	275	34	34
857	277	34	34
856	277	34	34
858	278	34	34
903	289	33	35
894	283	32	36
885	280	32	35
875	280	32	35
866	277	32	35
858	275	31	35
849	276	31	34
840	277	31	34
830	281	31	34
821	285	31	34
811	285	31	34
808	285	31	34
805	285	31	34
806	285	32	34
806	281	31	34
802	282	31	34
798	283	31	34
794	282	31	34
791	288	31	34
789	292	31	34
787	295	31	34
787	293	31	34
784	297	31	34
784	295	31	34
782	299	31	34
782	292	31	34
782	291	30	34
779	299	31	34
777	299	31	34
777	298	31	33
778	291	31	33
776	295	31	33
777	287	31	33
775	286	31	34
776	286	31	33
773	286	32	33
773	287	32	32
771	284	32	32
768	275	32	32
766	267	32	33
763	268	32	33
760	260	31	33
757	254	31	33
755	251	31	33
752	251	31	33
750	250	31	33
750	244	31	33
747	241	31	34
747	240	30	34
744	241	30	34
742	238	30	34
743	235	30	34
744	236	31	34
746	234	31	34
750	231	30	34
751	232	31	34
755	229	31	34
760	228	30	34
762	229	30	34
763	230	30	34
765	231	30	34
767	232	30	34
772	231	30	34
777	233	30	34
779	236	30	34
784	240	31	34
790	237	31	34
798	234	30	34
802	238	31	33
808	235	31	34
815	235	31	34
825	238	31	34
833	236	30	34
838	239	30	34
846	241	30	34
855	244	30	34
860	247	30	34
866	248	30	34
875	249	30	34
884	251	30	34
889	253	30	34
894	255	29	34
898	258	29	34
899	259	29	34
901	261	29	34
906	263	29	34
911	264	29	34
915	264	29	34
921	266	29	34
925	264	29	34
930	270	29	33
935	272	29	33
939	274	28	32
943	277	28	32
950	275	28	32
958	269	28	32
963	259	28	32
976	256	28	32
996	250	28	32
1001	253	28	32
998	263	28	33
1007	265	28	33
1015	270	29	32
1015	271	30	32
1015	279	30	31
1020	277	30	32
1025	278	31	31
1030	279	31	31
1035	279	32	31
1041	283	32	30
1048	283	32	30
1053	288	32	30
1057	293	32	30
1060	289	32	30
1060	289	33	30
1050	282	33	30
1045	283	33	30
1043	284	33	30
1041	280	33	30
1042	275	32	30
1044	272	32	30
1045	269	32	30
1048	269	33	30
1049	266	32	30
1047	269	32	30
1044	269	32	30
1038	270	32	30
1022	271	32	30
1010	267	32	31
1007	267	32	30
1008	264	32	30
1006	264	32	30
1003	263	32	31
1001	263	32	30
998	264	32	30
996	261	31	31
1000	259	31	32
1001	265	30	33
1002	263	30	33
1002	265	30	33
1003	263	30	34
1004	265	30	34
1005	267	30	34
1006	264	30	35
1009	262	30	35
1013	260	30	35
1015	261	30	35
1020	255	30	35
1022	259	30	35
1028	257	30	35
1033	267	30	35
1034	268	31	34
1040	271	31	34
1041	272	31	33
1043	273	32	33
1045	273	32	33
1047	274	32	32
1048	271	32	32
1050	272	32	33
1052	272	32	33
1055	272	33	33
1059	272	33	33
1060	263	32	33
1062	264	32	34
1067	262	31	34
1071	261	31	34
1072	259	31	35
1077	252	30	35
1082	255	30	35
1084	263	31	34
1086	264	31	34
1090	264	32	33
1092	263	32	33
1093	260	32	33
1098	261	32	33
1099	257	32	33
1101	256	33	33
1104	257	33	33
1106	257	33	33
1110	261	33	33
1111	257	33	33
1113	257	33	33
1115	253	33	33
1120	257	33	33
1122	257	34	33
1123	256	34	33
1125	247	34	33
1127	247	34	34
1129	242	34	34
1133	242	34	34
1135	237	34	34
1141	237	34	34
1143	229	34	35
1149	234	34	35
1154	233	34	35
1158	230	34	34
1160	226	34	34
1166	226	34	35
1168	222	35	35
1173	223	35	35
1177	219	35	35
1184	215	35	35
1198	212	35	35
1204	208	35	35
1215	208	35	36
1234	208	36	36
1248	204	35	36
1253	203	35	37
1250	202	35	37
1245	205	34	37
1245	170	34	36
1245	171	34	36
1244	172	34	36
1235	166	34	36
1236	158	35	37
1240	162	35	37
1240	164	35	37
1236	174	35	37
1217	175	35	37
1234	177	35	38
1244	182	35	38
1243	181	35	38
1242	182	35	38
1243	182	35	38
1241	182	35	38
1236	184	34	38
1238	185	34	38
1238	187	34	38
1237	190	34	38
1237	192	34	38
1237	194	34	38
1186	180	35	39
1194	177	35	40
1201	176	36	41
1219	174	37	43
1232	170	38	44
1238	170	39	46
1239	171	39	48
1244	170	39	48
1239	170	39	48
1235	170	39	48
1236	173	39	48
1235	175	39	48
1236	175	39	48
1233	177	39	48
1233	178	39	48
1235	180	39	48
1237	182	39	48
1236	182	39	48
1237	184	39	48
1238	186	39	48
1239	188	39	48
1239	183	39	48
1239	186	39	48
1238	186	39	48
1236	185	39	48
1236	183	39	48
1236	183	39	48
1237	182	39	48
1238	180	39	48
1239	180	39	48
1240	178	39	48
1238	178	39	48
1233	178	39	48
1234	178	39	48
1233	179	39	48
1233	181	39	48
1235	182	39	48
1232	183	39	48
1231	181	39	48
1232	181	39	48
1232	183	39	48
1232	185	39	48
1233	190	39	48
1234	194	39	48
1235	197	39	48
1236	198	39	48
1236	199	39	48
1235	200	39	48
1234	201	39	48
1234	200	39	48
1234	199	39	48
1233	199	39	48
1234	200	39	48
1235	200	39	48
1234	199	39	48
1233	197	39	48
1231	196	39	48
1230	196	39	48
1227	196	39	48
1227	196	39	48
1227	195	39	48
1225	196	39	48
1224	196	39	48
1225	195	39	48
1225	194	39	48
1226	195	39	48
1226	196	39	48
1226	197	39	48
1228	196	40	48
1228	197	40	48
1227	199	40	48
1228	199	40	48
1225	200	40	48
1222	201	40	48
1218	201	40	48
1215	202	40	48
1212	202	40	48
1208	201	40	48
1209	200	40	48
1205	198	40	48
1203	197	40	48
1199	197	40	48
1200	195	40	48
1201	195	40	48
1202	194	40	48
1203	194	40	48
1204	193	40	48
1205	192	40	48
1204	192	40	48
1204	192	40	48
1204	194	40	48
1203	194	40	48
1203	194	40	48
1204	193	39	48
1204	193	39	48
1205	195	39	48
1204	196	39	48
1201	196	40	48
1198	195	40	48
1197	194	40	48
1196	194	40	48
1193	192	40	48
1191	190	40	48
1190	189	40	48
1189	187	40	48
1189	185	40	48
1189	184	40	48
1189	184	40	48
1190	183	40	48
1192	182	40	48
1193	183	40	48
1193	183	40	48
1194	183	40	48
1195	184	40	48
1194	185	40	48
1192	187	40	48
1190	187	40	48
1186	188	40	48
1186	190	40	48
1188	190	40	48
1190	190	40	48
1192	190	40	48
1195	188	40	48
1196	188	40	48
1197	188	40	48
1199	188	40	48
1200	187	40	48
1201	188	40	48
1201	189	40	48
1202	190	40	48
1202	190	40	48
1202	191	40	48
1202	191	40	48
1201	192	40	48
1199	192	40	48
1198	193	40	48
1197	193	40	48
1196	193	40	48
1195	193	40	48
1197	192	40	48
1199	192	40	48
1201	192	40	48
1202	192	40	48
1201	192	40	48
1197	193	40	48
1194	194	40	48
1195	197	40	48
1198	200	40	48
1201	203	40	48
1205	206	40	48
1209	208	40	48
1212	210	40	48
1215	212	40	48
1218	215	40	48
1221	217	40	48
1224	218	40	48
1229	219	40	48
1233	220	40	48
1237	219	40	48
1239	219	40	48
1238	219	40	48
1235	218	40	48
1234	216	40	48
1233	214	40	48
1234	215	40	48
1236	215	40	48
1236	214	40	48
1237	212	40	48
1240	211	40	47
1239	213	40	47
1238	212	40	47
1238	215	40	47
1237	214	40	47
1237	216	40	47
1236	218	40	47
1238	219	40	47
1237	219	40	47
1238	218	40	47
1237	216	40	47
1238	217	40	47
1237	218	40	47
1236	219	40	47
1236	219	40	47
1234	221	40	47
1234	222	40	47
1235	222	40	47
1236	223	40	47
1237	224	40	47
1237	225	40	47
1237	225	40	47
1236	225	40	47
1237	226	40	47
1238	226	40	46
1237	226	40	46
1237	227	40	46
1236	227	40	46
1236	229	40	46
1237	230	40	46
1236	231	40	46
1237	233	40	46
1237	233	40	46
1238	234	40	46
1237	235	40	46
1237	236	40	46
1238	226	40	46
1239	226	40	46
1239	227	40	46
1239	229	40	46
1238	231	40	46
1236	234	40	46
1235	237	40	46
1234	240	40	46
1233	242	40	47
1234	244	40	47
1235	245	40	47
1235	247	40	47
1235	249	40	47
1233	251	40	47
1232	252	40	46
1231	253	40	46
1232	254	40	46
1233	257	40	46
1231	258	40	46
1230	259	40	46
1230	260	40	46
1230	262	40	46
1231	264	40	46
1229	265	40	46
1228	267	40	46
1227	269	40	46
1227	270	40	46
1227	270	40	46
1227	271	40	46
1227	270	40	46
1228	269	40	46
1228	269	40	46
1230	268	40	46
1232	267	40	46
1234	268	40	46
1236	268	40	46
1236	268	40	46
1237	268	40	46
1238	268	40	46
1238	268	40	46
1238	269	40	46
1239	270	40	46
1239	269	40	46
1238	268	40	46
1238	267	40	46
1237	266	40	46
1238	266	40	46
1238	265	40	46
1238	265	40	46
1238	264	40	46
1237	264	40	46
1237	265	40	46
1237	250	41	46
1234	253	41	46
1236	250	41	46
1237	251	41	45
1238	248	41	45
1235	251	42	45
1236	253	42	45
1238	250	42	44
1236	253	42	44
1237	249	42	44
1237	252	42	44
1237	256	42	44
1238	252	42	44
1237	256	42	44
1237	258	42	44
1237	257	42	44
1238	262	42	44
1239	264	42	44
1232	294	42	44
1230	296	41	44
1233	298	41	44
1237	296	41	44
1234	297	41	44
1237	294	41	45
1239	297	40	45
1239	296	40	45
1243	299	40	45
1242	298	39	46
1243	298	38	46
1246	300	38	46
1245	297	37	47
1246	296	36	47
1247	295	36	48
1247	294	35	48
1247	294	35	49
1247	294	34	49
1248	294	34	49
1248	294	33	50
1248	293	32	50
1243	294	32	50
1242	293	32	50
1239	296	31	50
1237	295	31	50
1235	297	31	51
1232	294	31	50
1228	296	32	49
1230	293	32	49
1227	294	33	48
1221	294	32	48
1230	296	33	48
1228	294	33	48
1219	291	34	48
1222	294	34	48
1218	296	34	47
1216	298	34	47
1212	295	34	47
1214	298	34	47
1211	299	34	47
1207	297	34	47
1204	300	34	47
1206	297	34	47
1202	300	35	46
1199	297	34	46
1201	299	35	46
1197	296	35	46
1194	294	35	46
1196	296	35	46
1193	297	35	46
1197	298	35	46
1233	322	36	44
1235	324	36	42
1234	321	37	41
1236	323	37	40
1237	325	37	38
1238	327	36	37
1235	324	36	36
1237	325	35	35
1237	323	35	35
1238	325	35	34
1239	323	34	34
1240	325	34	33
1239	322	34	33
1240	324	34	32
1240	322	33	32
1241	324	33	31
1242	325	33	31
1241	323	33	31
1242	324	33	31
1243	325	33	30
1243	323	33	30
1244	324	33	30
1244	322	32	30
1244	323	32	30
1243	321	32	30
1243	322	32	30
1244	322	33	30
1244	321	32	30
1244	321	32	30
1244	319	32	30
1244	321	32	30
1244	321	32	30
1242	319	32	30
1242	320	32	30
1241	319	32	30
1241	320	31	30
1241	318	31	30
1242	320	31	30
1242	318	31	30
1243	318	31	30
1246	315	31	30
1251	316	31	30
1248	313	31	30
1244	318	31	31
1245	317	31	31
1243	291	30	31
1240	291	30	31
1227	281	30	32
1227	280	29	32
1231	280	28	33
1234	279	28	33
1235	279	27	33
1238	279	27	33
1242	281	27	33
1245	280	26	33
1248	279	26	33
1253	279	26	33
1257	281	25	34
1261	283	24	35
1261	283	24	35
1259	282	24	35
1253	287	24	35
1233	272	25	34
1239	268	27	33
1245	267	28	32
1252	270	28	31
1257	275	27	32
1256	281	27	33
1252	281	27	33
1250	282	27	33
1250	282	27	32
1250	282	27	32
1247	280	27	32
1226	260	27	32
1234	262	28	31
1242	262	28	31
1247	264	29	30
1250	265	29	29
1254	267	28	29
1254	267	27	29
1253	268	27	29
1252	270	27	30
1249	272	27	30
1248	274	27	30
1248	276	27	30
1247	277	27	30
1244	278	27	30
1244	278	27	30
1243	277	27	30
1240	276	27	30
1241	277	27	29
1242	277	27	29
1243	277	27	29
1244	277	27	29
1244	277	27	29
1244	277	27	29
1242	277	27	29
1239	277	27	29
1244	277	27	29
1245	277	27	29
1247	277	27	29
1247	277	27	29
1245	276	28	29
1244	276	28	29
1244	276	28	29
1247	273	28	29
