420	63	170	222
423	63	169	222
425	67	168	221
422	63	170	221
428	70	170	220
428	68	169	218
430	63	169	219
433	66	169	218
432	64	168	218
436	64	169	218
434	65	168	218
434	61	169	219
439	66	169	219
438	65	169	219
439	62	170	218
440	58	170	221
442	61	171	222
443	58	171	222
445	59	170	223
446	56	171	224
446	56	171	224
447	57	172	223
446	57	173	222
450	52	172	224
450	56	172	225
452	51	172	227
454	52	171	227
451	52	173	228
454	50	173	227
456	51	173	227
454	50	173	229
455	47	175	229
457	47	176	230
457	43	176	233
461	51	176	229
464	40	176	231
466	48	176	230
468	44	176	230
471	49	176	229
471	42	175	230
475	49	175	228
479	50	175	227
477	46	176	229
483	51	175	227
486	46	174	227
489	53	174	227
492	46	174	227
495	54	173	226
495	51	172	227
499	53	172	227
503	52	171	226
504	55	170	226
503	53	171	228
510	58	171	225
507	56	171	225
510	57	171	226
510	59	170	227
514	57	170	226
513	58	170	227
514	59	170	227
517	61	170	225
517	60	170	225
518	64	169	224
517	61	169	224
522	63	169	222
520	59	169	223
523	67	168	223
522	68	168	222
525	66	169	220
525	65	169	220
526	67	169	220
529	65	169	219
529	65	168	222
530	65	169	222
530	64	169	224
530	63	169	225
533	68	168	222
534	67	168	223
536	67	168	223
535	65	169	224
536	64	170	225
538	65	169	225
538	63	171	224
537	63	171	223
536	63	172	223
540	64	172	220
539	63	173	219
540	64	173	219
539	64	174	220
540	64	174	220
542	63	174	220
543	65	173	220
544	65	175	220
547	64	175	220
545	60	176	222
547	59	176	223
549	58	175	222
549	59	175	222
550	59	175	221
551	61	175	221
553	63	175	221
554	62	174	221
558	65	173	220
557	64	172	220
560	66	172	220
560	66	172	219
560	67	172	220
560	69	171	221
562	76	171	221
562	78	171	219
566	88	170	220
566	88	168	218
568	91	169	220
570	100	168	220
569	103	168	219
569	107	168	219
570	115	169	220
571	118	169	220
571	129	168	219
574	133	168	220
572	143	168	220
573	145	168	219
572	155	168	219
575	164	167	219
574	166	167	217
574	172	166	216
576	176	167	215
576	179	167	215
577	182	167	213
575	187	167	214
578	187	167	213
574	191	168	212
576	190	168	211
574	192	168	211
574	188	171	211
572	182	173	212
573	176	174	214
573	170	174	214
573	166	175	214
571	162	174	214
574	152	175	214
570	148	175	215
573	138	176	214
568	131	176	215
572	125	177	218
568	119	177	219
570	111	176	218
569	105	176	220
571	102	176	222
570	95	177	222
569	90	178	227
572	84	178	229
570	75	177	230
572	74	177	230
570	69	176	233
573	70	177	232
573	67	175	235
574	63	176	235
573	62	176	237
575	63	176	235
573	65	177	236
573	62	177	238
572	58	178	239
573	58	179	237
572	57	179	240
572	57	180	239
572	56	181	237
570	55	183	237
570	55	184	237
570	53	185	236
570	52	185	236
570	53	185	237
569	51	186	239
569	51	187	239
569	48	187	240
567	51	188	241
569	46	189	242
567	47	188	243
568	48	190	240
566	48	190	240
566	46	191	239
562	45	193	242
565	45	193	243
566	41	193	244
565	45	193	243
564	39	195	244
565	45	194	246
565	41	195	246
568	42	194	246
568	43	194	248
567	38	193	252
569	42	193	251
570	40	193	253
569	39	191	255
571	37	190	257
573	36	190	255
572	40	191	254
569	33	193	257
570	40	192	257
573	36	192	255
572	42	192	254
574	39	191	253
573	39	191	251
576	42	191	248
574	46	190	246
575	47	189	246
575	44	189	247
576	47	188	247
578	47	188	247
576	46	189	247
576	47	190	248
577	45	190	247
577	45	189	247
578	47	189	248
583	46	190	248
581	47	189	246
584	49	189	247
583	43	189	246
583	45	188	246
585	46	190	247
586	47	190	245
586	47	192	244
584	48	193	243
586	48	191	241
588	53	189	243
588	50	188	245
592	48	189	248
590	49	189	249
591	48	189	249
593	48	188	249
594	50	188	249
596	51	188	249
591	49	188	247
599	50	187	247
594	51	187	246
601	52	186	246
592	52	188	247
599	52	188	247
593	48	189	246
599	53	188	248
594	49	188	247
596	53	186	249
598	50	186	247
598	55	185	249
600	55	184	249
601	52	182	250
597	51	183	249
599	53	181	248
598	55	181	250
599	55	181	250
598	55	180	248
598	55	180	248
598	56	181	246
595	56	183	248
594	56	184	249
595	58	183	249
598	57	181	248
595	57	181	246
598	60	181	246
599	60	180	246
598	61	180	245
600	62	179	245
601	62	179	244
601	62	178	244
601	62	177	243
601	64	177	242
599	65	177	242
598	67	177	242
600	69	176	242
603	70	175	242
602	69	175	241
601	71	175	240
605	71	174	240
602	72	175	240
602	74	175	240
604	74	174	239
605	74	173	239
602	76	173	239
605	76	172	239
604	76	172	238
600	75	174	239
605	75	174	238
603	75	173	238
602	77	173	238
605	77	172	237
603	76	172	237
603	79	172	237
604	78	172	238
606	78	171	238
605	77	171	237
607	79	169	236
609	77	167	235
607	76	168	234
608	78	167	234
610	80	166	234
609	77	166	235
607	78	166	235
609	80	165	235
612	81	164	235
608	76	163	234
610	79	163	234
610	79	163	233
611	81	162	232
610	81	161	230
611	80	162	228
609	79	163	226
610	81	163	224
610	81	163	224
608	81	163	224
608	81	163	224
608	82	163	222
607	82	163	222
607	83	163	222
606	83	163	221
607	80	163	220
605	83	164	219
608	82	163	219
605	81	163	220
606	81	163	219
607	82	162	218
606	82	162	218
606	82	162	218
603	84	162	218
609	81	162	218
608	80	161	219
609	83	161	218
610	81	161	218
609	83	161	219
610	82	161	219
611	84	161	220
609	83	161	219
610	84	160	219
611	85	160	218
613	84	161	218
613	84	160	218
614	88	160	218
616	85	160	218
615	87	159	218
616	88	159	217
617	86	159	218
617	86	158	217
616	88	158	217
618	92	158	217
618	92	158	216
618	92	158	215
619	93	158	214
617	94	159	214
618	97	159	212
619	96	160	213
620	95	160	212
618	98	159	212
620	96	158	213
621	97	157	212
622	96	156	213
623	96	155	212
621	93	156	213
623	98	157	215
623	90	157	215
625	92	156	216
624	91	157	215
625	95	157	214
625	88	156	213
626	94	156	212
627	95	157	214
627	89	158	217
626	89	158	218
627	91	157	217
628	85	155	217
630	87	153	219
632	89	153	219
633	89	152	218
634	87	152	218
636	85	152	219
638	84	152	220
637	89	151	221
639	89	151	219
640	86	151	219
641	88	151	220
642	87	151	220
642	89	150	219
643	92	149	217
643	94	147	215
643	94	146	213
648	96	146	212
649	98	146	211
649	99	147	212
651	99	146	212
648	101	145	210
654	100	145	210
654	101	144	209
653	103	145	208
654	102	146	208
655	104	145	206
653	105	146	206
656	104	147	207
653	103	148	208
656	104	147	207
653	103	148	208
653	103	148	207
653	102	150	209
653	100	151	210
653	101	150	208
651	98	151	211
651	100	150	208
653	100	148	208
652	102	148	207
649	102	149	207
648	101	149	207
648	101	149	207
648	101	149	206
646	99	149	207
645	97	148	208
643	97	148	209
641	95	148	209
640	96	148	209
638	97	147	208
638	95	147	208
635	94	148	208
632	94	147	209
631	94	147	209
630	94	146	209
628	95	146	209
626	93	147	209
622	93	147	210
621	91	147	209
617	92	147	210
615	87	147	210
610	90	150	208
606	89	152	207
604	90	153	205
602	89	154	204
599	90	154	202
597	89	154	201
593	88	155	200
588	88	156	199
586	86	157	197
583	85	158	197
580	84	159	197
578	84	159	197
575	82	159	199
571	81	160	200
569	78	161	202
564	79	162	202
561	77	163	204
557	77	164	205
555	75	165	205
551	74	166	205
541	73	169	207
542	70	170	207
535	71	172	210
534	70	172	209
529	67	173	209
528	68	172	209
522	68	173	211
521	65	172	211
516	64	173	211
514	65	173	212
507	64	174	213
504	62	175	213
502	62	176	215
495	61	177	216
493	60	178	216
490	61	178	217
483	59	179	219
480	60	179	219
476	61	181	223
475	61	180	225
470	58	180	227
464	58	181	228
462	58	181	228
460	57	181	228
450	59	185	231
450	55	188	232
442	55	189	233
436	55	191	236
436	54	191	236
428	53	193	237
429	51	192	234
425	54	191	235
420	52	191	234
415	51	191	233
413	50	192	233
408	50	192	234
405	51	192	235
402	51	191	237
397	51	191	236
392	52	192	237
388	52	194	238
384	51	195	237
378	51	197	237
374	50	199	239
371	51	199	241
367	51	199	241
363	50	199	242
360	50	199	243
352	49	201	244
352	48	201	245
344	45	202	248
347	49	202	248
339	47	202	251
343	48	201	251
335	49	201	250
329	45	202	252
333	53	201	249
326	49	201	247
327	56	199	244
323	53	198	246
319	51	198	246
318	58	198	243
310	53	198	244
310	60	199	243
306	58	199	244
304	61	200	242
301	61	201	240
297	68	201	239
290	65	203	241
289	63	204	242
286	71	203	240
284	68	203	239
279	70	203	238
276	68	204	240
274	73	203	239
271	70	205	239
266	72	204	240
264	72	207	243
260	75	208	244
259	71	210	244
253	76	209	244
256	77	209	245
252	74	209	247
249	80	209	246
248	72	207	247
247	77	205	248
245	75	204	249
240	83	208	249
236	77	210	249
242	82	210	248
234	78	210	247
235	86	211	248
224	78	215	247
225	85	217	247
221	86	216	244
224	89	218	239
218	96	218	235
221	89	219	239
212	96	219	236
216	95	220	236
212	97	221	236
214	98	220	238
215	94	217	242
215	94	214	244
212	100	212	242
216	93	209	246
214	98	207	243
217	94	205	245
216	94	203	246
217	94	201	247
216	94	200	249
209	94	201	250
209	96	204	249
207	96	204	249
209	98	203	247
207	100	202	245
205	99	201	245
208	98	200	244
209	98	198	244
205	99	197	245
206	97	197	244
203	99	196	242
203	100	196	241
199	100	196	239
204	103	196	237
201	100	195	237
199	99	194	235
196	100	195	235
194	98	195	235
193	100	196	234
191	100	195	233
189	98	197	232
184	98	198	233
183	96	199	233
183	95	199	235
179	92	198	235
179	92	199	235
179	94	198	234
174	94	198	235
176	95	198	234
178	95	199	232
173	95	199	234
177	92	196	233
172	91	196	231
171	91	196	232
169	87	197	230
166	86	197	231
168	86	197	232
165	87	197	234
162	85	199	235
159	83	199	236
154	79	199	237
148	81	200	236
147	78	200	238
147	78	201	239
145	78	200	240
140	73	200	241
135	73	199	242
139	72	200	244
132	74	200	244
137	71	203	246
130	72	202	246
131	70	204	248
130	69	204	247
126	73	204	246
127	70	204	248
120	68	203	249
128	71	203	248
119	67	200	250
120	66	201	250
114	71	202	249
118	69	200	250
114	67	199	251
114	66	198	250
112	66	197	251
107	66	197	251
110	63	196	254
103	69	197	251
106	65	195	250
104	68	196	249
101	66	195	250
100	68	196	250
98	63	196	250
97	63	195	252
94	58	195	254
94	56	195	258
94	56	196	259
91	54	195	261
89	51	195	264
92	48	194	266
93	52	193	265
90	47	192	270
85	43	191	273
88	45	190	271
90	53	189	266
89	55	188	263
85	54	188	264
84	52	188	266
84	52	188	265
83	55	188	263
80	50	188	265
84	52	191	263
83	52	191	263
81	51	191	263
80	52	190	262
82	53	189	260
82	54	188	259
83	58	187	257
83	60	187	255
84	60	187	253
83	66	187	249
84	71	187	245
85	73	187	241
86	74	186	239
88	79	186	236
87	80	185	233
89	79	184	231
89	81	182	230
90	82	180	229
92	84	179	226
92	89	177	224
93	86	176	221
94	86	175	221
95	89	173	220
98	87	171	220
98	93	171	217
98	87	170	218
102	98	171	214
105	87	170	216
105	97	170	213
108	95	167	213
109	98	166	211
112	95	165	214
115	95	166	212
117	98	166	212
118	100	166	212
120	101	165	212
125	100	165	211
126	101	164	211
130	102	164	211
135	103	165	208
137	103	165	209
140	104	165	208
143	103	164	207
148	101	163	208
147	101	164	209
153	102	165	208
157	102	165	207
158	104	164	207
162	110	164	203
166	112	163	201
170	111	162	201
175	113	162	198
178	113	161	198
184	117	160	196
188	114	160	195
192	116	158	196
197	116	158	196
201	117	156	195
206	115	155	195
210	117	154	194
216	120	153	194
221	119	152	193
224	117	151	193
228	120	150	193
232	119	149	191
236	118	148	190
242	121	148	189
247	120	147	188
253	120	147	187
258	125	147	185
262	119	145	185
267	121	144	184
270	119	144	184
277	123	143	182
280	125	142	181
283	125	142	181
290	125	142	180
293	125	142	180
298	126	142	180
301	125	142	180
308	125	142	180
308	127	142	181
312	126	142	181
315	125	142	180
318	126	144	180
325	125	144	180
327	123	143	181
331	122	143	183
336	123	142	183
340	124	141	182
343	120	140	183
346	121	140	183
349	121	141	183
352	120	142	181
353	122	142	180
356	116	143	182
357	111	143	182
364	117	144	182
365	107	144	181
369	111	144	180
372	104	145	179
376	111	145	178
376	103	146	178
379	108	146	178
375	99	147	178
379	104	149	178
379	94	151	177
380	97	155	176
381	100	156	176
383	93	158	177
382	93	160	176
385	95	162	175
385	91	162	177
389	94	162	175
391	96	162	177
390	92	163	176
393	97	164	174
394	91	164	173
394	96	165	170
390	93	167	168
392	98	168	166
389	84	170	167
391	86	173	166
388	90	176	165
386	92	179	165
386	96	182	166
385	81	184	166
385	85	186	167
382	88	188	170
384	73	188	170
385	78	187	172
384	78	188	174
383	78	188	177
383	81	189	178
381	68	189	179
385	76	190	180
382	82	190	180
380	68	189	181
380	74	190	182
379	76	190	183
374	59	188	187
375	62	187	189
373	70	188	188
373	74	189	188
370	57	189	190
369	67	189	189
369	71	191	190
363	73	191	189
368	71	191	190
365	73	190	188
369	69	190	188
364	77	191	186
364	78	191	185
364	78	191	184
362	76	192	184
363	76	190	183
356	75	190	185
355	77	190	186
355	71	190	188
353	66	188	191
351	63	188	192
351	61	189	193
349	61	189	194
347	62	191	194
347	61	191	195
344	61	193	195
345	60	193	196
340	60	195	195
342	60	194	195
339	63	193	194
339	66	193	191
337	68	193	189
339	71	194	187
337	75	194	185
337	68	191	187
332	71	190	186
329	72	189	186
331	74	190	186
331	73	191	186
327	73	189	185
330	73	188	185
330	74	187	184
328	75	185	184
331	73	184	183
329	74	185	182
327	73	184	181
326	73	184	181
326	73	183	180
326	73	182	181
324	74	182	183
324	74	181	184
324	72	180	185
323	69	180	186
322	70	179	187
320	70	178	187
318	70	178	188
318	71	178	190
318	69	177	190
316	71	176	191
318	71	177	190
316	69	177	190
314	71	177	192
313	67	179	192
309	70	180	192
309	69	182	191
306	68	183	191
305	69	184	190
302	67	185	191
303	67	186	190
300	71	188	192
298	61	189	194
299	66	192	195
296	63	193	196
296	63	196	198
293	62	198	199
293	63	200	200
292	63	201	202
290	56	201	202
289	60	204	202
287	59	204	203
287	59	206	202
287	56	205	202
287	56	205	201
289	57	206	201
287	57	206	202
287	56	207	203
286	54	208	204
287	54	209	205
287	53	209	207
285	50	210	208
285	49	212	209
284	50	213	210
285	47	214	212
282	46	216	212
282	45	217	213
282	42	218	216
276	40	220	218
274	41	224	222
276	41	224	225
273	34	224	229
276	37	225	232
274	34	226	233
274	37	227	235
275	28	226	237
271	30	226	236
274	30	228	236
271	31	227	236
274	27	228	237
273	30	229	236
269	30	229	238
270	28	230	237
269	26	229	238
272	29	230	238
272	27	230	238
268	27	229	238
273	30	228	236
273	28	226	234
272	25	227	235
271	28	225	233
272	29	225	234
272	31	226	234
272	25	225	233
273	29	225	232
271	28	224	233
270	32	223	233
276	33	221	235
275	26	221	234
273	28	221	235
274	32	222	234
276	32	221	234
276	30	221	234
276	31	221	234
277	31	220	234
277	31	221	235
278	30	221	235
278	30	220	235
278	34	221	233
278	31	221	233
277	33	222	232
277	33	222	233
274	34	223	232
277	38	222	232
279	29	221	231
280	37	221	230
279	37	222	231
281	35	222	231
281	37	221	229
285	38	221	228
282	36	220	228
283	40	219	227
284	40	219	227
285	43	219	224
283	43	219	224
285	42	218	223
285	44	218	222
287	44	218	220
285	46	218	219
285	44	218	220
288	46	218	220
288	50	218	219
290	48	217	220
289	46	217	221
290	50	217	221
289	50	218	220
290	51	219	219
292	52	219	219
292	52	220	220
287	56	221	222
292	45	221	222
291	52	221	221
292	53	221	221
293	53	221	220
294	55	220	220
296	48	219	219
297	51	219	219
298	53	219	218
295	55	217	217
301	53	218	218
299	57	217	219
305	51	216	221
301	55	215	220
306	48	215	220
306	52	216	221
310	51	217	222
305	50	217	222
311	50	216	223
311	48	217	223
313	52	218	223
315	48	218	224
311	52	218	225
318	47	218	225
318	50	219	223
318	47	219	222
321	50	220	221
321	49	221	219
323	50	222	218
324	49	223	217
325	48	223	216
328	49	224	215
331	48	223	214
332	46	223	212
336	50	224	213
336	44	225	212
339	48	224	211
341	49	224	210
342	48	224	210
345	48	223	209
347	46	223	208
349	49	223	207
350	46	224	207
351	46	225	207
355	46	224	207
356	44	226	206
358	45	226	206
357	44	226	207
360	44	225	206
357	45	226	207
357	39	226	207
361	43	226	208
361	40	226	207
365	42	225	207
363	43	224	208
367	38	223	208
370	39	222	207
372	43	223	209
374	36	223	209
373	40	225	209
373	36	225	209
374	40	226	210
375	37	226	212
375	35	225	210
377	33	223	210
380	32	221	209
380	34	221	209
382	32	222	209
385	34	223	211
380	30	223	213
386	31	222	212
383	28	221	212
389	27	220	211
383	29	219	211
389	30	219	213
385	22	219	213
386	23	218	213
388	27	218	215
386	23	217	215
388	22	215	215
387	24	214	216
388	20	213	216
385	21	213	217
388	18	214	217
382	13	215	216
382	14	214	215
382	18	214	218
380	11	215	217
379	14	214	219
376	8	215	218
374	6	215	218
376	14	214	219
372	7	214	218
371	8	214	219
370	8	212	221
368	5	212	220
368	4	211	219
365	4	210	220
366	4	208	219
363	9	207	219
360	6	207	219
354	4	206	220
352	9	204	220
353	8	202	220
346	7	202	222
346	9	200	223
342	7	200	222
339	8	199	224
336	7	198	226
332	6	197	227
327	7	197	228
324	7	197	231
322	7	195	233
307	16	185	246
314	2	185	244
310	4	187	245
305	3	188	242
297	12	187	243
292	5	184	243
284	6	184	242
280	3	184	238
277	3	187	235
265	5	188	236
258	5	186	236
251	5	185	238
245	5	185	239
239	5	183	239
230	6	181	241
223	7	180	244
217	8	179	246
209	7	178	246
202	6	176	246
196	5	175	245
186	4	175	243
176	4	175	242
170	29	171	251
165	20	167	256
154	-1	168	251
145	3	169	248
135	6	169	247
125	8	170	247
113	7	170	247
101	9	171	246
90	12	171	247
75	24	168	252
69	29	165	260
43	9	173	260
29	12	177	262
19	15	181	266
11	15	183	270
4	26	184	275
1	17	186	278
-12	24	179	281
-15	26	175	283
-25	24	172	285
-28	27	171	285
-28	37	171	285
-29	41	170	285
-27	37	170	285
86	30	176	279
88	18	177	278
88	35	178	278
87	47	179	276
87	74	179	277
88	80	179	277
92	84	178	277
96	84	178	277
105	88	179	277
108	90	178	277
109	89	177	279
115	88	176	280
119	85	175	280
158	83	177	279
169	82	179	278
144	36	183	273
151	71	187	271
158	73	189	269
168	78	193	267
138	38	198	261
201	132	217	247
178	143	237	232
172	152	252	221
164	155	259	216
174	93	259	217
146	55	261	216
149	73	260	216
153	66	259	214
178	81	260	215
154	67	259	215
184	57	260	214
181	78	259	215
179	66	258	215
185	61	256	215
181	55	254	216
209	76	252	217
207	66	251	217
238	75	247	220
246	92	237	227
246	52	237	226
253	67	235	227
255	57	235	226
282	76	230	229
286	59	227	232
315	50	227	231
318	67	226	233
316	56	226	233
344	42	226	232
348	52	225	232
356	60	223	232
385	43	223	232
394	53	219	232
416	40	220	230
414	50	219	232
416	33	219	230
442	43	219	229
449	51	216	228
471	34	216	227
474	43	215	227
506	50	211	229
504	36	213	226
529	44	212	226
537	50	210	228
561	31	211	226
564	37	209	223
591	43	207	224
590	28	209	221
618	34	208	220
622	37	206	217
654	42	203	218
648	23	205	213
670	26	205	211
697	29	204	210
697	26	204	208
726	26	203	207
726	23	203	206
729	14	203	202
793	39	195	207
793	12	195	205
833	34	185	211
811	4	190	204
834	4	191	201
889	31	184	205
916	35	175	211
928	32	171	215
954	18	164	218
965	18	160	219
994	24	155	222
1016	14	152	223
1038	22	150	225
1058	10	148	224
1067	22	146	225
1097	2	144	224
1123	6	144	224
1141	-1	142	223
1149	8	142	224
1151	5	141	224
1156	6	137	228
1160	3	135	230
1166	3	130	234
1166	0	129	235
1161	1	129	235
1153	5	129	235
1146	8	129	235
1144	14	129	235
1130	21	129	235
1108	31	130	234
1102	32	130	234
1109	31	131	233
1094	29	133	232
1129	71	137	227
1129	44	140	222
1133	42	142	217
1123	45	144	213
1050	124	154	207
1084	130	163	200
1076	150	171	197
1082	159	178	192
1097	164	180	188
1112	165	175	187
1135	163	165	192
1156	124	157	200
1155	109	155	202
1154	102	154	203
1152	101	154	203
1146	101	154	203
1133	91	154	203
1062	-34	170	191
1069	-29	183	182
1068	-25	187	178
1063	-26	194	171
1061	-22	199	166
1045	-20	204	161
1031	-19	213	155
1039	-19	215	153
1038	-17	216	153
1021	-10	216	153
1030	-8	216	153
1033	-10	216	152
1020	-10	216	152
1020	-13	216	152
996	-7	217	152
1015	-23	220	150
1016	-12	222	149
1017	-12	226	147
1018	-10	233	143
1020	-11	241	139
1019	-11	245	136
1023	-3	246	135
992	19	241	139
1034	20	237	147
1054	16	232	154
1071	16	224	162
1085	16	215	168
1091	16	206	174
1119	20	199	179
1121	21	197	180
1116	22	197	180
1032	-1	204	175
1036	-5	210	171
1031	-10	216	166
1010	-6	232	155
1019	-2	243	149
1027	5	249	147
1018	-3	252	143
1033	25	238	155
1064	27	230	164
1076	27	225	171
1075	19	221	173
1053	14	213	177
1088	9	203	181
1092	7	200	182
1121	25	194	187
1131	24	187	193
1137	32	180	199
1078	59	182	198
1079	69	182	197
1081	65	182	197
1100	57	183	196
1090	75	183	195
1104	72	183	195
1122	99	179	199
1140	111	171	209
1142	109	163	218
1144	97	160	222
1140	95	160	223
1137	91	158	226
1156	96	155	229
1154	96	149	236
1155	92	142	244
1153	103	138	249
1153	102	136	250
1153	108	134	252
1148	112	134	252
1132	112	134	252
1107	112	135	252
1102	112	135	252
1109	111	135	252
1111	114	135	252
1117	117	136	251
1113	119	136	251
1113	119	136	251
1114	119	136	251
1112	120	136	251
1116	122	136	251
1116	126	136	251
1104	130	136	251
1096	129	136	251
1093	129	136	251
1095	130	136	251
1102	127	136	251
1105	129	136	251
1104	130	136	250
1090	105	137	249
1086	101	139	248
1077	100	139	248
1070	97	140	247
1077	93	141	246
1074	91	141	246
1078	88	141	246
1075	88	141	245
1077	88	141	245
1078	86	142	245
1072	85	142	245
1068	78	142	245
1063	72	142	245
1056	63	142	245
1051	43	142	245
1049	31	142	244
1052	25	142	244
1053	21	142	244
1050	22	142	244
1052	21	142	244
1055	23	142	244
1047	23	142	244
946	10	145	240
944	14	147	236
945	19	148	235
944	17	149	231
947	14	148	231
957	11	149	230
959	9	146	230
965	11	143	231
969	6	145	228
974	6	145	228
990	7	143	229
990	0	145	227
991	-1	146	227
995	-6	147	225
1012	-8	149	224
1014	-10	151	222
1016	-12	152	221
1033	-12	154	219
1046	-15	155	218
1064	-16	155	217
1060	-15	156	217
1062	-15	157	216
1085	-17	158	215
1088	-19	162	212
1089	-13	165	211
1063	-6	166	210
1049	0	167	210
1037	8	167	210
1051	4	167	210
1046	13	167	210
1046	7	167	210
1054	9	167	210
1060	13	168	210
1059	10	168	210
1070	10	168	210
1071	11	168	210
1073	13	168	210
1079	13	168	210
1081	11	168	210
1082	13	168	210
1082	16	168	210
1079	19	168	210
1076	22	168	210
1076	22	168	210
1075	39	168	210
1058	58	168	210
1067	56	168	210
1093	58	168	210
1095	57	169	210
1097	60	169	210
1099	62	169	210
1099	65	169	210
1087	88	170	209
1078	86	170	208
1087	83	171	208
1074	84	171	207
1079	79	171	207
1059	40	169	210
1060	29	168	212
1065	38	166	214
1068	27	164	216
1076	35	163	219
1082	25	161	221
1084	37	160	222
1091	29	159	224
1103	25	159	224
1114	22	159	224
1124	24	159	225
1113	17	158	226
1121	21	158	226
1113	16	158	227
1102	16	157	228
1116	15	157	228
1120	19	157	228
1126	19	157	229
1131	25	156	230
1119	22	156	230
1130	19	156	230
1132	20	155	231
1135	19	155	232
1135	22	154	233
1139	14	153	235
1139	19	152	235
1142	21	151	237
1146	21	147	240
1147	13	143	244
1149	16	140	248
1152	9	137	253
1157	10	133	257
1160	6	130	261
1165	1	125	267
1171	-1	121	273
1173	-3	117	277
1176	-4	113	282
1179	-8	110	285
1183	-7	109	287
1186	-8	108	288
1187	-12	108	289
1188	-10	107	289
1189	-10	106	290
