787	372	54	75
789	375	56	79
786	378	58	76
791	381	53	74
787	381	59	76
789	382	57	74
786	383	60	75
790	384	56	74
789	385	59	74
791	386	57	74
791	386	57	75
792	387	57	74
791	386	59	75
792	387	58	76
792	388	59	76
793	388	58	75
790	388	61	76
791	389	61	75
792	389	61	75
789	391	63	77
793	391	61	76
790	390	65	76
792	392	61	76
793	392	61	76
792	391	62	77
795	392	61	76
793	392	63	77
793	393	63	77
795	394	60	75
795	394	60	75
795	394	60	75
795	395	60	76
796	394	60	75
795	395	60	77
798	396	58	76
798	396	59	75
799	397	61	76
798	397	61	77
801	398	57	76
799	398	58	78
800	400	58	78
801	400	59	77
800	401	58	78
801	402	56	77
801	404	58	78
801	404	59	77
802	405	58	80
801	406	56	79
802	408	57	80
801	409	58	78
802	410	56	81
802	410	58	79
799	411	63	82
802	412	59	80
801	412	60	81
800	413	62	82
800	415	60	81
798	416	61	80
800	417	59	80
797	420	60	82
799	421	56	81
796	423	59	81
796	426	58	81
792	428	59	81
796	431	55	78
795	433	54	82
793	437	53	80
790	439	53	82
791	443	50	80
788	447	51	80
786	451	50	82
784	454	51	81
782	458	50	82
780	462	50	82
778	465	52	82
777	469	50	81
775	470	48	79
775	471	45	78
772	469	48	78
772	467	47	77
770	461	49	78
768	455	48	77
771	448	44	77
770	438	39	77
771	427	35	75
771	414	32	73
770	399	36	75
770	385	35	75
770	372	38	75
769	360	35	74
769	350	34	75
768	340	36	78
769	332	35	77
769	324	35	78
769	318	37	78
770	313	37	78
769	308	41	81
768	307	38	77
769	304	41	80
769	301	42	80
769	299	39	79
771	299	36	77
773	294	35	80
773	292	37	79
773	291	34	77
774	287	35	77
774	285	36	77
774	284	35	75
775	280	34	73
774	278	35	74
774	275	35	76
776	272	35	76
775	269	34	77
775	268	34	76
774	266	33	76
774	264	34	76
774	260	34	77
774	258	33	77
774	257	33	76
774	255	32	75
773	252	31	75
772	250	32	74
772	249	32	73
772	246	31	74
773	244	32	74
770	243	32	72
771	241	32	72
771	238	33	74
771	237	32	73
771	235	32	73
771	231	32	75
770	229	33	75
768	226	33	75
767	226	34	73
769	225	33	73
768	223	33	73
767	222	34	73
769	220	34	74
768	219	33	73
769	218	33	73
768	218	31	72
768	215	34	73
768	216	32	72
768	215	33	72
767	215	32	72
767	215	33	71
768	215	32	71
767	214	32	71
767	214	33	70
767	215	32	69
768	214	32	70
765	214	33	70
767	215	31	69
766	215	31	69
767	215	30	68
766	216	29	68
765	216	32	68
764	217	31	70
763	218	31	68
763	219	31	68
764	220	30	68
760	221	32	68
760	221	31	69
759	222	31	69
760	224	29	68
758	225	29	67
759	226	31	68
756	226	31	68
757	227	30	69
755	228	31	68
754	229	31	67
754	230	30	67
752	231	32	67
750	231	31	67
752	232	31	67
752	233	30	67
752	235	32	66
749	235	31	68
750	236	32	70
749	237	31	69
749	239	31	69
749	239	31	69
749	241	30	69
749	242	31	69
748	243	31	70
748	244	31	70
749	246	30	69
747	248	31	68
748	248	31	68
747	249	31	68
748	250	31	68
747	251	32	68
747	252	32	68
745	252	33	69
746	253	33	70
745	255	33	70
743	255	33	69
744	256	33	70
743	258	34	69
744	258	33	71
744	260	31	69
743	261	32	69
742	261	31	69
742	263	31	70
740	264	32	71
740	265	31	71
740	267	30	70
738	268	30	70
740	270	30	71
737	272	30	68
740	273	30	68
736	274	30	68
739	275	29	68
739	277	29	67
737	278	31	67
737	278	30	68
739	280	29	68
736	281	31	68
738	281	29	68
735	282	33	69
739	282	30	72
737	283	31	71
738	285	30	70
738	287	30	69
738	288	30	70
738	289	31	71
738	291	31	70
739	292	32	71
741	293	31	71
741	294	32	72
743	296	31	72
743	298	31	72
745	300	31	71
744	301	33	71
745	302	33	71
747	303	34	73
746	304	34	72
749	305	33	73
750	307	33	73
752	308	33	73
752	310	34	74
753	311	34	75
755	313	33	75
757	315	33	74
753	317	36	75
758	318	33	76
758	320	33	75
761	322	31	75
760	323	33	75
762	324	33	74
763	324	33	76
765	326	31	74
766	326	31	74
767	325	31	73
769	325	30	73
769	323	32	73
771	322	32	73
770	320	33	74
773	319	32	74
774	316	33	75
775	313	33	76
777	309	34	78
777	308	34	77
780	303	35	80
779	301	35	80
780	298	35	80
779	296	35	79
778	292	35	79
776	286	36	82
774	282	36	81
775	279	35	79
771	274	37	81
767	268	36	80
766	265	36	78
761	260	38	79
760	258	37	78
753	257	40	78
752	255	41	80
751	254	40	81
743	254	43	81
743	256	41	80
739	257	41	80
739	258	37	80
735	259	38	78
732	260	39	79
730	260	37	79
729	261	35	79
724	261	37	78
723	262	35	79
721	262	35	78
719	263	35	78
718	263	34	78
716	263	34	77
714	264	33	76
713	263	32	76
709	263	35	75
709	262	31	75
705	263	33	74
705	261	34	75
701	260	34	75
701	258	34	78
700	257	33	78
698	255	34	78
698	255	33	77
696	255	33	78
694	255	33	79
692	254	34	80
691	254	34	79
690	252	34	80
688	252	34	79
687	252	35	80
685	251	34	80
684	251	34	79
683	252	34	79
681	253	35	78
681	250	36	80
679	251	36	79
679	251	34	79
677	250	35	78
677	250	36	78
675	250	37	78
673	250	35	78
673	248	35	79
672	248	35	78
671	247	35	78
670	247	35	79
669	246	34	79
668	246	35	78
667	245	35	80
665	245	35	79
666	244	33	80
663	244	36	79
663	244	33	79
663	243	33	78
662	244	33	77
661	244	34	77
658	243	34	78
660	243	31	78
657	244	34	76
657	244	32	75
656	243	33	76
655	242	35	76
653	242	34	75
654	241	34	76
654	240	34	77
652	240	35	78
652	239	34	78
652	239	34	78
651	239	35	79
651	238	35	79
652	238	36	80
653	238	35	80
653	238	34	80
653	238	34	79
654	239	34	79
655	238	33	79
655	239	33	78
656	240	33	78
656	240	34	76
656	240	35	76
656	239	35	77
657	240	35	77
656	240	36	77
657	240	34	77
657	240	35	77
658	240	36	76
660	240	35	77
659	240	34	78
660	240	35	78
662	240	33	79
660	241	35	79
662	241	34	79
661	242	34	78
662	242	33	79
662	244	34	78
662	244	35	79
663	245	35	79
664	246	34	77
663	247	35	78
664	248	34	77
665	249	34	77
665	250	35	77
667	251	32	77
667	251	34	77
667	252	33	78
668	252	33	78
667	253	34	79
668	254	36	79
669	255	36	80
670	256	35	80
670	257	36	79
672	258	36	79
670	259	38	80
673	260	36	80
672	261	37	81
674	262	36	81
675	262	36	80
677	264	35	80
674	265	38	80
678	267	36	79
677	267	36	79
680	268	36	78
681	270	35	77
682	270	36	77
683	270	35	78
682	271	35	77
684	272	34	77
684	273	36	77
686	273	34	78
687	274	33	78
687	274	34	78
686	275	33	78
687	275	34	79
687	277	34	78
688	278	32	77
689	279	33	78
690	281	33	77
690	281	32	76
691	283	33	77
691	283	32	76
691	284	32	75
691	285	32	75
692	286	30	74
691	287	31	73
692	287	31	74
692	287	32	74
691	287	31	75
691	288	33	75
690	288	31	76
692	288	34	76
690	289	35	76
692	289	34	77
692	289	34	77
690	290	36	77
690	290	35	77
691	290	35	77
690	290	34	78
691	291	34	78
692	292	33	77
691	292	33	76
692	293	35	75
690	293	37	75
692	292	35	76
693	292	34	76
693	292	36	74
693	292	35	75
694	292	35	74
694	292	34	74
694	292	33	74
695	291	34	74
694	291	34	75
695	290	32	75
694	290	33	74
695	290	32	74
694	290	33	74
695	290	32	74
695	290	32	74
696	290	32	74
696	291	31	73
695	292	31	72
694	292	33	71
694	292	31	71
694	292	31	71
692	292	31	70
693	292	31	71
692	292	31	70
693	292	30	70
692	290	30	70
691	292	31	69
691	291	31	71
691	291	31	70
692	291	31	71
690	290	33	72
690	290	34	72
690	290	34	72
690	290	34	73
690	290	33	73
690	288	35	74
690	288	33	74
690	289	33	73
690	289	33	73
690	288	31	73
691	289	32	73
689	289	33	72
690	289	34	71
690	290	34	71
690	290	36	71
691	289	33	72
692	290	33	71
690	289	33	71
692	289	34	71
692	288	31	71
692	288	34	71
692	289	30	71
692	288	33	71
693	289	31	70
692	289	30	71
692	288	31	71
693	289	32	71
692	289	31	70
692	290	31	70
691	289	31	70
691	289	31	69
691	290	31	69
692	291	28	69
691	291	29	67
690	291	29	67
690	291	28	68
690	291	28	67
689	291	27	67
689	290	30	69
688	290	28	69
688	289	29	70
686	290	30	71
688	289	30	70
686	289	29	71
687	290	31	71
685	288	30	72
685	290	31	72
685	290	30	71
686	290	30	70
686	290	28	70
686	288	28	71
686	290	29	69
686	289	29	70
687	290	29	69
686	291	31	68
685	292	31	67
686	291	30	67
685	292	31	67
685	292	31	67
686	291	31	67
686	290	30	68
686	290	28	68
687	289	28	70
686	289	29	69
685	289	28	69
687	289	29	70
685	288	29	69
685	290	29	70
685	290	29	69
687	290	29	70
685	290	28	68
685	291	27	68
685	291	27	67
684	291	28	67
685	291	28	67
684	292	27	66
684	292	26	65
683	292	28	66
683	292	28	66
682	290	28	68
682	291	29	67
682	290	28	68
682	289	30	69
681	289	28	69
682	288	31	70
681	288	30	70
682	289	32	69
682	289	29	71
684	289	29	72
683	288	29	71
683	289	29	70
683	289	28	70
685	289	27	70
684	289	28	69
685	290	30	68
685	290	29	68
687	290	29	68
686	290	28	68
687	289	30	67
688	289	29	68
686	289	29	69
688	289	30	68
688	288	29	69
689	288	30	68
691	289	29	68
690	287	29	69
691	287	28	69
691	287	27	70
691	287	29	70
692	288	28	69
693	288	28	69
693	289	28	68
693	289	28	69
694	289	28	69
694	290	27	68
694	290	28	67
694	291	26	67
695	291	27	66
695	291	26	67
695	292	29	66
695	291	27	68
696	291	28	69
695	293	26	68
697	291	30	70
699	293	29	69
699	294	27	69
701	294	30	70
702	295	28	68
703	297	30	68
704	298	29	68
705	297	29	69
706	298	29	69
706	298	28	71
708	300	29	69
709	299	29	70
710	300	30	70
710	302	30	69
712	304	31	68
713	304	29	67
713	303	30	69
714	305	32	69
714	305	31	70
715	306	31	69
714	306	33	70
717	308	31	69
717	308	32	69
718	309	31	69
718	311	31	69
718	311	30	70
718	312	30	69
717	312	30	70
717	313	31	69
717	314	31	70
717	316	31	69
716	316	31	69
717	317	32	69
716	318	32	68
717	319	31	68
716	321	30	67
715	321	32	67
715	322	31	66
713	322	31	66
712	322	31	66
711	322	31	66
711	323	29	66
711	322	29	66
710	322	30	67
708	322	31	68
707	322	30	67
707	322	29	67
707	322	28	67
706	323	28	67
706	323	29	67
704	323	28	66
704	322	29	67
703	323	29	67
703	322	28	67
703	322	28	66
701	324	27	66
701	323	28	65
701	322	28	65
699	323	29	65
699	323	29	64
698	323	30	64
697	323	30	64
698	322	30	65
697	323	30	64
698	321	29	64
697	321	30	64
697	321	30	64
698	321	29	64
696	320	30	64
697	320	29	64
695	319	30	65
697	318	28	66
696	319	28	65
697	318	29	65
695	319	28	64
696	317	28	65
694	318	27	64
696	317	28	64
694	318	29	64
695	317	27	63
695	318	28	62
695	317	27	62
