567	229	39	24
576	234	33	19
572	229	33	24
583	237	26	16
592	240	19	15
593	241	19	15
593	242	18	14
590	244	21	15
592	248	21	12
591	250	20	16
589	254	25	13
589	257	27	11
592	258	22	13
596	258	15	13
588	254	23	20
582	268	28	15
594	269	16	10
596	270	14	14
580	276	32	10
583	283	29	10
590	285	22	10
569	274	45	26
584	291	29	10
573	286	40	20
573	290	42	18
572	293	46	17
574	296	41	18
573	300	21	22
574	306	18	18
576	308	24	19
570	311	21	22
561	312	54	26
563	318	43	25
580	326	38	21
569	321	49	29
583	340	31	12
600	339	18	16
598	343	22	15
599	347	19	15
593	345	28	17
596	353	23	16
595	355	22	19
581	355	37	20
587	363	32	20
592	369	28	14
580	365	35	20
583	368	34	19
582	369	37	19
584	376	38	16
579	374	42	19
581	373	40	22
587	379	36	20
583	377	40	22
584	379	38	23
582	380	38	22
572	379	50	24
572	379	35	27
575	380	29	26
578	381	31	23
575	381	39	23
577	381	34	27
583	384	50	24
585	383	48	26
593	386	42	16
583	384	50	26
578	382	36	30
582	383	50	25
581	381	57	26
582	379	56	30
581	378	45	33
576	378	62	30
577	377	61	34
574	375	65	34
574	374	65	37
580	381	60	31
580	381	61	32
590	388	51	28
584	386	58	29
590	391	40	28
587	390	55	28
592	396	50	26
592	395	49	26
593	398	50	26
592	399	45	28
595	398	55	30
593	400	51	30
594	405	38	28
595	405	55	27
596	406	45	30
595	409	49	27
599	411	39	27
598	412	35	27
596	413	38	26
593	416	49	24
593	414	51	28
592	415	59	30
592	416	60	32
595	419	54	30
594	420	54	31
591	422	58	31
591	425	55	30
590	427	57	30
588	429	60	30
591	434	57	28
592	435	56	27
592	437	55	26
593	440	54	25
595	442	52	24
595	442	52	26
595	443	53	27
595	444	53	29
599	447	47	28
596	448	51	29
597	450	44	31
599	450	41	32
600	451	42	34
600	454	32	31
600	456	30	34
598	460	33	28
593	461	39	27
593	462	35	28
590	462	42	27
594	463	32	29
590	465	35	28
586	466	39	28
586	466	39	30
583	468	39	28
585	469	40	29
581	471	52	29
579	471	52	30
580	472	48	30
578	475	50	29
578	477	48	29
580	479	51	28
578	479	52	28
578	482	40	28
577	481	53	29
577	483	45	29
575	482	34	31
578	483	35	29
577	485	37	30
575	485	34	31
575	485	31	30
571	486	33	29
572	487	31	29
567	489	33	28
567	486	32	29
566	487	31	28
563	487	36	27
560	485	50	28
562	486	48	29
559	485	54	27
558	484	49	29
556	484	41	30
551	482	41	32
547	482	54	30
547	480	52	32
544	480	53	31
541	477	40	33
536	477	44	30
541	474	43	31
536	474	55	26
536	471	57	30
535	468	53	34
531	468	60	31
530	466	61	29
531	463	56	35
529	462	61	28
530	459	58	33
528	457	57	32
529	455	57	30
529	453	58	31
534	451	53	30
532	449	56	29
531	446	57	26
532	445	55	30
531	442	58	31
529	440	60	27
530	437	57	30
530	434	58	26
531	431	57	24
533	428	61	30
532	424	61	27
535	421	56	26
539	418	56	30
538	416	57	24
540	413	56	28
543	412	54	24
544	409	36	30
541	405	63	25
545	401	57	26
546	397	58	30
545	393	60	26
550	391	57	31
555	390	54	24
557	386	54	29
562	385	50	26
568	386	45	22
555	381	59	25
554	373	62	28
557	370	60	32
556	367	63	33
557	365	63	30
558	361	61	31
557	358	63	31
556	354	65	34
556	352	65	34
556	351	64	35
551	346	69	33
550	341	68	30
550	337	67	36
548	333	60	30
547	329	61	34
545	326	65	38
543	323	71	36
548	323	65	37
546	318	68	37
546	316	63	38
551	314	62	34
549	312	64	37
549	310	65	33
553	308	60	33
561	314	48	31
558	306	47	34
559	306	53	35
561	305	52	36
559	303	55	38
563	302	50	38
564	301	53	37
564	301	56	37
568	301	57	36
565	301	53	35
569	301	47	34
570	302	41	32
571	302	51	32
568	302	48	33
572	303	67	33
571	302	69	37
571	302	71	38
571	303	73	37
571	305	74	33
573	307	77	34
575	310	75	31
578	309	71	34
579	310	71	35
579	313	72	35
582	317	70	35
587	319	65	35
586	321	68	36
595	327	41	32
589	325	42	33
594	329	38	28
596	331	49	33
597	333	39	33
599	336	52	30
598	336	62	33
603	339	68	33
603	337	68	37
601	339	72	39
601	344	72	37
602	346	69	37
602	350	54	36
602	348	65	36
600	349	71	37
601	354	72	34
605	357	67	34
602	355	70	35
601	358	71	35
599	358	71	35
599	361	69	33
599	360	64	36
596	359	68	37
600	362	69	36
599	364	71	38
605	370	67	34
604	369	69	38
603	371	71	39
611	378	53	35
607	378	47	36
611	381	38	33
613	383	38	31
613	385	42	36
611	386	70	33
612	385	60	39
612	387	71	39
610	387	73	40
609	388	74	41
615	391	70	37
613	393	65	37
610	395	57	37
606	394	74	37
607	394	72	37
606	395	73	37
604	396	74	37
603	396	73	37
601	397	74	35
600	397	63	38
597	398	58	37
594	397	58	38
595	397	60	39
593	396	62	39
597	397	68	38
596	397	72	38
595	399	75	39
602	402	64	36
600	401	67	34
599	400	56	35
600	400	66	30
599	399	50	35
597	401	74	27
600	397	73	33
600	394	72	35
603	393	70	35
600	389	72	36
597	387	76	34
595	385	76	36
596	383	75	33
589	380	81	39
598	382	69	35
597	376	70	40
595	375	71	39
579	367	82	41
578	365	80	40
577	362	80	42
576	358	80	44
572	355	75	39
571	352	86	44
570	349	87	44
569	346	85	44
569	343	87	48
572	343	82	45
573	336	77	48
568	329	81	50
574	328	74	46
570	320	80	49
574	322	76	47
570	316	83	50
573	317	77	49
569	313	83	51
572	316	79	48
567	314	84	51
565	313	85	49
562	313	86	51
562	310	85	50
562	309	83	50
559	307	85	50
558	305	86	49
561	305	77	47
577	313	63	37
601	323	31	17
606	321	27	14
601	314	33	22
604	318	26	14
598	302	33	28
602	314	29	18
600	313	33	32
602	306	29	23
606	313	29	27
604	311	29	20
601	308	34	22
595	283	42	49
599	287	37	32
599	279	43	41
598	271	40	44
603	286	41	32
605	283	40	33
614	292	30	24
618	294	31	29
619	295	27	25
617	293	31	25
602	272	44	45
616	290	27	23
612	280	35	38
609	281	36	26
614	285	27	16
612	294	30	13
612	292	28	18
610	290	32	24
617	290	28	30
614	284	29	10
615	253	28	41
614	279	31	20
617	279	31	15
617	255	33	37
618	278	31	18
624	255	27	34
622	278	29	16
631	275	24	18
633	251	30	22
630	281	29	13
636	256	25	28
636	287	26	13
642	271	23	26
639	288	26	17
645	292	22	18
642	291	28	22
648	292	28	10
657	265	19	47
653	301	29	10
658	293	21	33
661	285	33	10
669	275	25	16
663	302	27	10
674	281	17	36
678	282	27	23
677	299	26	19
679	302	21	22
684	296	25	22
683	313	24	19
693	301	18	29
695	304	22	30
694	318	30	20
704	306	23	33
708	312	24	31
710	315	28	32
712	320	28	33
716	323	31	34
718	329	32	32
723	333	31	32
726	338	32	31
731	343	32	29
734	348	33	29
737	352	34	30
741	356	36	29
745	363	34	28
749	366	34	27
752	372	32	26
755	377	31	26
756	383	32	25
756	386	33	27
758	393	32	25
756	395	35	27
759	402	32	26
757	405	35	26
757	409	36	24
754	408	40	27
754	412	38	26
754	413	37	25
751	412	41	26
749	413	41	26
747	413	41	27
745	413	39	27
747	413	38	26
743	415	38	22
742	416	35	21
740	416	38	19
739	415	31	22
736	415	33	21
733	413	31	22
726	410	32	25
722	414	36	20
721	412	35	21
713	410	37	23
711	411	36	21
709	409	32	21
707	409	30	19
701	406	36	21
699	407	37	21
696	407	34	20
695	406	32	19
693	406	26	17
691	403	25	19
688	402	27	19
686	402	28	19
684	403	28	18
682	403	30	17
682	402	28	17
684	401	28	18
681	403	27	17
685	401	26	17
683	402	29	17
686	404	26	15
685	404	26	14
685	403	25	15
688	404	24	14
688	404	23	13
688	405	24	12
690	405	22	12
691	406	22	12
692	406	23	10
695	406	23	11
694	406	24	11
697	405	23	12
697	405	23	11
700	405	22	10
701	405	23	11
704	404	21	10
704	404	21	10
706	405	23	11
709	404	20	10
710	405	20	10
712	404	22	10
712	403	21	10
713	403	21	10
713	403	21	10
714	402	23	11
714	401	23	10
716	403	20	10
716	402	20	10
716	401	24	10
717	401	22	10
718	400	22	10
717	399	25	10
718	399	23	10
719	399	21	10
719	397	16	15
720	396	22	10
719	397	23	10
720	396	25	10
719	393	20	14
720	393	26	10
721	393	25	11
721	394	24	10
723	390	24	10
722	393	20	12
723	392	24	10
723	394	26	10
723	394	24	15
724	391	26	12
724	394	26	10
726	396	25	11
727	394	27	10
728	394	25	10
727	396	23	12
728	395	25	13
729	397	24	13
733	397	17	19
730	398	22	19
733	399	28	10
737	398	21	18
736	399	26	16
738	398	25	15
742	392	23	21
739	400	26	16
739	405	26	11
742	402	24	12
745	401	25	16
748	397	24	20
744	398	25	23
744	401	27	19
745	399	28	22
747	401	25	20
749	398	26	23
747	402	26	22
748	401	27	22
748	405	26	19
752	402	24	21
753	402	22	21
757	398	20	21
758	400	19	16
759	400	13	28
759	400	20	18
760	401	17	18
760	401	19	21
760	403	16	24
760	400	17	21
759	402	17	29
758	401	19	24
758	401	19	20
759	401	19	29
758	400	21	26
757	403	21	22
758	400	19	22
757	402	19	19
758	399	19	17
756	400	19	15
755	403	19	20
755	399	21	32
753	401	22	22
752	397	22	22
750	397	23	19
751	396	26	41
749	398	25	29
745	396	28	34
745	397	26	24
743	397	25	22
742	394	23	25
739	393	25	23
738	393	23	22
734	392	27	27
733	389	25	29
728	390	30	31
729	389	31	36
725	388	30	35
723	383	26	34
719	384	31	34
718	383	29	38
716	383	26	36
711	382	25	31
707	380	24	30
704	381	22	25
701	379	22	25
695	381	24	26
692	377	25	31
690	377	21	26
685	379	30	31
680	378	61	54
669	379	92	67
658	371	92	76
656	368	84	76
659	375	78	71
647	369	84	75
651	369	71	75
640	369	78	73
645	378	66	67
644	394	54	53
638	384	52	60
636	392	39	47
625	366	43	72
623	387	36	54
618	387	32	50
608	376	34	48
607	390	29	46
596	388	30	22
597	375	18	15
594	361	15	39
587	372	18	47
580	377	22	14
579	361	17	27
574	360	17	29
569	359	17	28
563	361	19	28
558	361	17	30
551	360	19	30
548	361	17	30
541	361	19	30
537	360	17	29
531	361	18	29
529	361	14	28
521	364	18	25
516	364	18	25
511	364	18	21
503	361	20	29
500	363	17	31
494	360	18	32
486	359	21	34
483	361	20	32
477	360	24	34
476	361	22	31
472	360	21	32
465	359	24	33
464	361	24	32
459	360	24	34
460	362	22	32
454	362	22	31
451	362	26	29
448	366	23	26
443	365	23	29
440	366	25	30
436	367	24	31
433	367	27	29
432	369	26	27
430	370	23	25
425	368	23	27
423	371	23	27
422	371	25	25
419	370	26	28
417	371	27	27
415	372	29	28
411	373	31	24
410	374	32	25
407	374	32	24
405	375	38	24
402	377	37	23
401	376	40	25
398	381	37	21
397	379	33	25
398	382	31	22
399	382	28	22
397	383	29	22
401	384	25	20
402	386	22	20
404	388	21	16
402	388	23	17
401	388	23	17
401	390	21	18
400	389	21	18
400	390	20	17
399	390	21	18
401	390	21	18
399	390	21	19
401	391	22	21
398	391	23	20
398	390	25	21
398	392	23	20
402	393	24	19
402	394	21	20
399	392	23	21
398	393	28	23
396	394	30	22
396	395	32	22
395	395	33	22
394	396	35	23
396	396	33	23
395	398	34	23
399	397	32	23
399	400	31	22
399	401	32	23
397	402	36	25
400	401	33	25
401	403	33	25
403	404	32	24
404	407	32	23
404	410	33	21
409	414	30	18
413	414	27	19
419	407	23	26
420	407	21	26
420	407	21	25
421	413	21	20
423	405	23	31
420	420	25	19
421	422	28	16
425	420	26	20
427	417	26	23
430	413	24	25
430	419	28	19
431	421	28	20
433	426	29	15
435	426	30	19
436	428	29	16
436	432	30	14
437	435	30	10
439	435	28	10
442	441	20	10
443	441	20	14
445	441	38	11
447	430	31	10
456	419	24	10
462	400	12	48
459	415	24	29
459	422	30	21
465	406	26	29
469	406	26	26
470	404	28	33
474	401	26	33
476	398	29	26
477	402	29	23
480	397	29	22
482	394	30	25
481	402	25	43
488	394	28	33
489	390	29	34
493	397	33	21
495	386	27	35
500	386	29	29
501	385	32	23
502	384	30	31
504	383	33	29
507	383	29	37
511	385	30	38
512	384	23	56
517	387	31	36
518	389	32	25
522	383	11	58
524	385	34	26
528	384	16	57
533	385	22	58
537	388	30	32
539	387	10	72
541	387	35	23
545	386	14	55
549	385	18	68
553	386	31	32
557	381	30	41
562	385	32	36
564	383	31	39
569	385	34	30
572	380	15	62
575	381	10	88
577	386	31	47
586	389	31	52
585	388	37	45
594	391	36	37
596	389	33	46
601	387	39	44
603	391	40	39
608	387	42	38
612	389	43	39
616	390	42	35
621	389	42	32
625	388	15	80
628	389	40	39
635	389	41	40
639	389	41	38
642	389	40	38
645	387	42	41
649	388	41	42
653	386	43	39
657	386	38	45
659	385	44	38
664	385	44	38
668	385	41	39
671	386	44	38
675	385	41	45
677	384	42	44
680	385	40	38
684	386	35	39
685	382	37	48
687	384	37	44
690	385	39	43
693	384	41	43
695	386	37	40
698	387	41	36
699	386	36	35
699	387	33	70
699	390	39	45
702	385	38	45
704	390	37	38
706	387	41	42
708	390	37	37
705	388	40	44
707	393	38	36
707	391	37	31
706	404	49	53
708	395	38	47
707	409	48	60
707	394	39	52
706	410	48	53
701	393	49	61
701	396	53	62
700	392	52	58
694	392	54	60
695	386	49	62
688	385	56	67
688	384	53	62
686	383	52	62
685	376	50	59
680	382	51	51
681	372	45	56
675	382	46	49
672	393	43	45
669	388	44	36
668	396	47	28
665	385	42	35
660	402	40	31
658	406	46	18
654	408	38	27
652	404	47	19
652	408	32	29
650	403	44	20
650	405	41	15
646	390	44	27
643	398	47	20
641	399	46	17
641	386	44	26
638	393	44	23
635	390	46	22
632	393	47	23
631	396	48	21
628	393	48	23
628	388	45	30
625	385	48	35
624	370	50	50
627	358	44	60
623	370	46	48
619	369	49	51
619	364	50	56
613	374	56	48
622	359	53	60
618	362	52	57
611	370	55	50
611	373	59	47
615	369	62	50
618	369	58	54
617	372	54	51
616	373	60	54
615	374	63	53
614	374	63	51
615	373	60	53
618	373	57	52
622	369	51	58
625	367	49	62
630	365	44	62
634	365	29	67
638	359	30	76
634	361	31	71
642	354	28	84
641	355	26	75
647	349	25	88
646	356	28	77
649	349	25	87
648	351	30	87
645	365	31	70
653	354	27	84
656	350	22	86
657	347	22	85
656	346	24	87
659	344	26	77
662	349	41	41
658	341	36	65
664	348	45	48
665	349	39	46
663	343	31	73
666	346	44	42
668	348	34	47
667	343	23	71
667	343	46	36
669	344	40	49
669	348	44	38
671	349	33	53
670	346	37	62
676	349	38	54
674	350	42	44
674	348	47	41
676	350	37	52
676	345	44	49
677	350	38	63
675	348	42	59
675	354	49	42
678	347	27	79
681	348	34	57
677	346	26	80
680	350	29	64
675	341	32	71
676	345	36	70
672	347	44	48
674	343	32	65
670	343	48	41
675	344	36	43
668	338	13	90
667	341	28	71
664	340	41	53
664	342	16	88
663	338	17	86
660	342	33	60
662	341	38	52
662	338	27	70
658	342	36	61
656	341	39	60
655	339	38	62
657	338	39	63
654	340	34	72
649	353	42	59
652	337	42	64
648	335	38	82
645	339	48	69
642	343	51	68
641	345	51	70
640	346	51	60
632	364	55	48
644	339	47	56
644	341	33	76
639	337	41	67
636	339	40	73
634	340	37	106
628	359	42	93
627	358	48	71
632	344	45	61
632	340	38	80
626	348	39	100
625	353	46	52
627	347	33	73
622	351	33	98
619	357	49	59
620	354	40	71
617	355	45	57
613	361	40	62
612	353	56	50
606	357	55	48
610	358	52	56
601	357	54	63
604	359	55	65
604	364	47	75
602	363	56	68
602	363	53	71
601	363	48	81
599	362	56	59
598	365	43	76
595	365	57	76
592	370	60	64
596	367	65	62
589	372	65	61
590	377	63	58
594	368	43	94
589	373	68	69
582	379	69	62
587	385	64	72
590	378	66	73
585	392	67	55
588	387	61	77
583	402	70	61
591	389	68	73
585	400	66	64
586	405	77	58
576	450	37	83
592	402	71	66
595	399	62	70
597	396	62	83
593	408	68	70
596	397	69	82
594	410	71	62
601	396	61	90
598	397	67	81
598	405	68	81
599	398	65	82
598	403	66	88
598	395	68	85
596	405	70	85
598	394	75	86
596	398	74	75
600	387	67	98
598	388	70	85
600	387	67	95
595	389	72	85
594	382	71	90
593	381	70	99
592	380	73	88
584	380	81	85
573	379	87	84
573	378	90	80
578	397	76	59
571	380	48	141
562	352	92	94
557	356	91	92
543	342	88	128
540	343	92	98
520	385	103	59
526	353	52	170
512	343	107	80
506	343	106	91
506	346	120	67
502	343	101	90
505	352	115	65
500	354	121	68
497	354	126	73
493	362	126	71
498	369	110	73
504	373	105	71
498	376	111	69
509	379	102	69
503	382	100	58
517	387	89	62
515	384	98	77
526	398	90	63
530	386	86	62
529	375	93	62
539	375	88	64
545	374	74	62
549	375	77	53
555	372	68	51
562	372	60	47
555	366	44	128
555	338	76	59
564	352	42	128
557	325	77	61
566	331	71	73
570	328	69	63
575	345	56	103
573	316	79	72
580	321	81	65
583	320	84	70
588	326	76	76
587	318	85	62
587	325	81	87
590	327	82	58
599	324	76	65
599	328	77	62
606	326	74	68
603	334	73	60
609	323	77	67
607	325	77	65
607	330	75	59
609	329	77	61
607	331	72	60
614	339	64	81
614	334	64	60
612	343	62	117
599	322	80	84
591	339	83	74
590	329	85	96
594	341	88	145
589	359	97	137
584	347	116	125
570	354	123	138
571	354	117	129
564	358	118	146
563	355	119	129
566	365	110	134
562	369	113	97
565	371	99	69
576	359	75	59
584	364	74	46
580	367	63	67
583	373	74	53
582	376	71	54
584	380	70	57
585	389	62	51
585	393	58	47
587	390	50	66
587	381	60	51
582	374	44	131
573	374	67	55
581	369	55	61
583	370	39	123
573	360	59	44
581	367	31	108
574	355	56	56
576	358	46	75
571	355	55	79
568	350	74	149
545	364	102	152
539	356	87	97
543	352	95	138
539	358	80	96
540	348	67	77
543	339	67	92
541	342	78	156
530	365	73	74
535	338	71	122
528	366	71	101
526	363	80	149
519	369	74	79
523	349	76	139
507	381	97	136
505	374	96	118
506	370	80	102
505	371	58	74
503	345	55	58
492	348	56	112
488	361	69	68
491	354	63	75
487	345	57	79
485	354	68	117
472	376	71	82
473	370	81	111
470	378	75	80
474	367	85	124
469	380	74	85
470	367	85	119
467	371	70	88
468	368	73	100
462	376	69	75
466	359	80	130
462	370	72	79
464	353	80	123
459	366	78	98
459	358	58	62
460	333	58	95
454	346	85	133
449	362	86	101
447	370	84	105
442	358	87	112
440	363	85	111
437	366	86	107
437	360	81	102
437	361	77	110
436	357	77	101
436	350	74	111
433	352	76	109
431	349	75	113
429	347	77	98
429	347	74	96
429	343	72	98
426	344	74	99
425	343	75	103
422	342	76	99
422	341	75	92
422	341	72	101
420	336	75	94
420	339	73	71
417	343	70	103
415	328	80	90
417	329	76	94
417	331	74	94
416	331	72	87
415	337	72	95
414	328	75	99
413	332	76	94
413	331	74	75
410	341	75	76
414	334	69	80
406	358	73	67
407	355	68	68
407	351	69	69
407	338	74	68
399	355	67	68
403	342	71	71
397	344	71	70
399	334	81	67
398	334	73	66
392	334	78	68
394	336	68	73
388	337	86	65
388	335	67	72
392	321	58	86
375	334	67	78
380	331	72	81
376	334	72	78
375	328	82	70
368	329	77	85
380	333	69	67
398	308	35	106
396	307	42	105
389	319	54	77
394	312	43	89
403	312	40	76
400	309	41	75
399	308	45	81
400	310	51	61
402	309	45	86
401	310	65	51
404	314	51	57
407	314	59	53
410	317	56	59
412	318	59	51
415	322	52	54
418	321	56	53
422	322	60	50
425	324	59	50
428	324	59	49
434	325	59	49
438	324	59	46
442	324	58	43
446	323	58	44
449	323	46	78
449	319	60	59
455	321	50	75
461	319	50	66
463	326	56	55
468	322	54	60
471	326	61	49
478	327	54	57
482	322	55	59
486	322	61	50
493	323	58	59
496	322	59	57
500	322	65	55
504	319	65	53
510	321	58	69
512	317	56	70
515	321	56	84
518	323	55	76
528	319	50	69
529	317	54	78
534	321	56	65
537	318	52	109
542	328	55	74
549	320	55	64
552	325	53	110
550	339	62	60
563	325	57	55
560	341	59	80
563	332	64	56
568	335	65	67
565	351	66	41
576	334	60	45
583	335	58	49
586	335	64	48
588	336	65	48
591	336	61	53
595	339	63	49
593	340	67	49
600	340	65	62
603	344	57	54
604	343	59	62
607	342	56	60
608	341	54	58
611	344	69	104
609	358	65	64
613	343	56	56
613	339	72	116
610	361	92	112
612	364	86	116
611	368	81	106
611	362	80	113
611	361	91	82
616	363	81	121
613	364	89	98
615	368	83	115
612	363	93	92
615	368	92	86
607	364	92	88
610	366	99	84
609	363	99	83
608	356	96	100
601	371	103	81
608	363	98	97
613	362	89	84
615	361	69	133
604	372	87	143
597	374	98	113
595	375	98	110
598	372	98	94
599	373	95	98
601	375	88	108
602	372	96	99
598	378	93	97
600	378	87	102
601	378	92	95
600	375	98	91
603	376	100	90
609	378	87	95
606	381	96	87
606	377	99	87
604	380	97	90
606	382	97	90
612	380	99	90
615	382	103	88
611	383	116	82
613	385	112	85
618	387	107	85
623	386	105	85
622	387	115	82
624	389	109	89
622	388	107	101
628	391	103	99
629	390	135	89
624	398	147	80
629	397	145	81
628	399	145	83
629	402	148	84
628	404	155	82
629	403	156	86
629	405	161	91
630	415	164	87
632	420	165	87
638	421	160	92
633	425	166	92
638	427	162	96
638	431	165	97
643	436	158	97
646	435	152	100
654	439	125	99
655	440	107	94
666	441	94	88
674	446	69	101
690	452	62	84
690	437	61	107
689	452	64	87
694	449	58	94
694	451	60	99
698	455	57	99
696	456	63	103
700	467	62	96
698	465	66	93
698	457	67	109
700	461	68	103
699	453	71	108
697	458	75	108
695	455	78	114
690	450	84	104
690	457	83	98
691	437	79	98
692	436	76	91
694	427	72	102
693	420	78	107
683	416	86	118
674	418	84	125
664	417	144	99
651	415	176	101
641	412	189	107
634	412	196	116
625	421	183	115
619	418	188	119
615	413	191	121
623	413	175	125
622	410	179	123
613	415	192	119
619	415	178	123
633	422	164	113
625	423	165	107
640	418	117	110
642	409	101	100
647	406	89	94
655	400	75	85
660	395	71	82
667	369	67	71
672	360	64	68
675	350	68	99
669	353	88	120
655	357	131	96
654	351	132	115
652	350	124	116
659	348	125	100
668	348	114	102
671	350	111	98
674	349	111	89
679	349	107	84
686	351	104	79
689	351	103	77
690	354	95	76
688	356	104	73
695	361	92	74
698	363	88	71
697	365	84	70
699	369	84	68
702	370	89	77
701	371	87	79
697	373	83	77
699	372	79	79
701	371	83	80
701	368	77	79
699	365	78	84
690	359	84	97
688	355	80	90
678	350	87	94
672	343	88	100
667	338	89	98
658	334	93	105
650	335	93	106
646	339	90	97
642	342	87	98
641	343	82	83
642	340	75	77
640	344	72	72
640	345	68	72
640	353	66	67
639	356	64	65
636	356	75	61
631	355	79	69
630	357	78	70
629	361	84	73
626	360	76	73
629	360	75	71
628	358	85	82
628	362	77	85
627	363	91	79
627	359	94	82
623	353	87	93
627	349	94	93
622	348	90	100
625	346	84	96
625	344	85	96
617	344	90	104
619	341	86	94
619	340	85	98
617	341	85	95
615	340	88	93
615	338	84	91
615	339	73	76
618	334	50	59
620	319	48	63
620	323	57	107
614	339	57	63
617	330	54	75
617	335	72	131
609	346	86	89
608	343	70	78
611	341	67	84
611	346	56	61
613	327	66	116
605	341	80	79
602	338	64	73
604	333	74	104
596	337	85	95
594	339	85	97
592	338	83	100
590	340	82	107
587	335	83	97
581	330	85	106
578	325	85	111
575	327	85	107
571	325	85	111
568	324	85	114
566	321	83	113
563	323	82	113
559	325	83	115
557	327	78	108
553	324	76	106
550	324	70	99
547	322	70	115
543	323	67	101
542	322	56	89
540	323	60	95
538	330	64	100
536	327	56	90
534	330	58	82
535	330	54	82
534	324	54	80
534	326	62	114
529	332	61	84
531	331	59	87
532	331	60	93
532	335	61	100
531	338	64	100
533	337	64	100
533	340	66	100
536	338	63	98
540	339	62	98
541	338	62	101
547	334	58	96
548	334	61	99
553	331	59	107
556	330	61	107
