239	159	45	36
249	160	40	44
240	163	47	39
244	155	46	47
239	158	48	43
242	160	45	41
234	158	54	39
240	158	48	40
232	159	54	48
237	162	48	45
236	162	53	46
239	158	54	53
237	162	58	51
240	163	59	44
234	162	63	46
234	162	56	48
237	163	57	46
233	164	61	46
240	162	51	48
235	160	55	51
238	161	54	50
236	161	53	51
237	159	54	53
240	155	49	48
233	158	60	50
236	158	51	50
237	159	52	50
232	160	55	48
236	157	52	50
231	159	57	49
241	152	54	42
238	153	51	41
236	154	54	53
239	153	49	54
238	155	50	53
237	155	57	40
233	155	57	40
236	154	58	40
236	153	57	42
236	155	51	54
237	158	52	49
239	159	48	48
231	160	55	49
232	161	57	46
231	161	59	42
230	160	62	40
231	159	56	44
231	159	61	47
229	160	58	48
226	162	68	48
227	161	69	49
246	171	48	41
244	171	47	43
246	171	44	43
237	173	62	29
237	170	61	28
237	176	60	38
233	175	59	35
232	173	63	38
241	175	47	48
239	178	50	44
230	178	57	43
232	178	58	43
228	178	60	37
229	177	62	39
229	176	59	39
226	175	58	41
229	174	56	42
222	174	59	58
224	175	54	55
225	175	58	56
218	178	44	57
222	159	65	41
247	68	14	179
254	52	10	186
247	57	43	56
250	37	40	83
166	37	79	149
23	81	89	78
27	84	78	74
8	85	73	71
7	85	73	70
10	85	73	70
5	84	58	65
2	84	60	65
0	82	43	64
0	82	44	64
0	76	35	77
0	77	83	112
51	75	93	115
181	147	81	88
209	200	50	45
211	192	56	52
212	192	53	52
210	191	54	51
215	190	55	52
216	190	52	53
213	191	59	51
213	191	59	51
222	192	57	49
226	190	48	49
226	191	50	47
230	191	54	52
233	191	49	50
233	189	88	50
234	187	68	56
225	188	68	53
232	189	53	52
234	190	53	51
234	191	110	59
232	186	75	55
241	187	73	54
233	187	79	54
238	187	82	55
240	190	70	56
238	191	81	54
234	191	59	56
238	194	56	56
242	190	52	57
238	193	53	63
240	189	52	65
215	195	84	58
213	193	82	61
202	193	96	61
196	191	102	66
195	189	95	70
185	189	120	72
180	186	135	78
178	183	142	85
180	183	138	87
183	183	133	87
179	184	140	90
169	185	145	93
155	182	137	99
150	182	151	100
138	185	141	98
143	185	149	100
139	184	144	102
131	189	159	99
127	190	156	102
131	192	146	104
126	192	150	105
131	192	145	104
121	192	156	113
129	192	145	109
124	192	154	116
129	193	146	110
170	196	113	117
119	188	158	122
128	190	144	116
123	194	162	125
120	194	152	120
182	210	103	105
126	178	152	131
164	195	111	118
180	219	94	90
214	250	59	55
219	253	62	50
218	254	57	49
238	256	46	61
229	263	55	53
233	259	47	56
234	265	57	56
237	269	51	53
238	270	46	48
238	271	44	46
239	267	49	51
239	271	56	47
236	272	57	45
243	273	57	50
246	275	49	49
247	278	58	55
234	269	67	62
215	248	90	86
247	277	59	53
250	278	51	50
257	280	49	48
259	279	45	49
259	279	46	49
250	282	66	56
247	283	63	53
260	283	50	52
259	283	50	51
265	285	52	48
267	285	47	48
267	285	48	47
269	288	53	43
270	288	51	44
270	288	48	47
271	288	47	47
268	288	49	48
268	290	53	45
268	290	52	45
269	291	53	45
267	291	51	45
260	284	66	54
255	286	64	53
260	284	65	55
265	286	54	51
266	288	54	46
272	288	45	45
274	289	44	43
273	289	45	42
264	290	62	51
261	288	59	52
266	288	49	50
270	289	45	45
276	279	48	52
277	282	44	46
279	280	50	55
282	271	59	53
284	273	53	49
289	261	45	57
290	265	44	48
292	267	43	46
294	251	53	48
287	253	63	48
321	249	37	44
322	253	35	39
304	245	61	44
299	239	62	51
305	240	64	50
306	239	55	45
307	239	54	44
310	227	53	52
309	231	50	47
308	231	53	48
305	225	55	48
303	227	56	45
227	240	46	33
302	217	22	53
338	219	29	48
336	217	31	53
331	218	38	54
304	207	63	57
231	194	125	77
148	98	217	177
243	121	141	174
247	136	114	150
284	187	77	81
311	194	48	58
312	193	46	54
312	193	46	56
302	192	55	58
305	190	49	61
306	189	50	63
306	191	49	53
306	193	47	55
301	193	50	56
302	190	47	55
303	191	48	59
293	194	57	53
294	193	57	52
297	191	50	53
297	191	50	55
293	192	52	58
292	191	53	61
291	191	54	61
289	192	54	58
290	189	52	61
291	193	49	56
291	193	48	56
291	191	48	57
280	193	56	58
281	191	52	63
277	192	53	57
277	190	52	59
272	192	54	58
271	190	52	60
270	189	53	62
264	193	55	54
265	192	50	55
260	194	52	56
260	192	49	56
260	192	47	56
258	190	49	56
257	189	51	56
258	186	49	60
258	184	49	61
257	182	40	60
256	183	42	64
255	182	44	62
255	203	119	83
160	33	107	198
222	21	170	286
154	58	277	260
235	77	176	246
88	93	256	211
44	116	275	125
118	100	197	161
51	94	120	170
100	49	229	202
38	72	270	180
28	73	279	201
65	65	294	236
48	66	349	194
41	50	361	247
39	45	383	233
44	45	357	248
34	53	343	238
36	49	372	234
16	51	226	238
29	67	143	205
24	71	312	180
12	62	279	224
15	71	339	224
5	64	371	204
3	48	380	237
0	40	333	208
0	46	282	241
0	53	327	177
0	35	356	231
0	28	359	282
0	33	317	188
6	33	330	204
0	41	321	223
0	36	372	261
0	31	301	188
0	32	421	269
0	22	329	218
0	24	427	283
0	17	365	231
0	35	376	253
0	29	400	257
0	19	427	263
0	16	366	278
0	18	373	252
13	15	360	268
5	17	405	270
0	15	436	278
0	5	450	254
0	44	450	234
0	19	416	265
0	19	442	277
0	22	450	275
0	18	450	245
0	47	450	238
272	27	177	237
198	47	250	246
72	39	357	241
284	35	165	237
0	15	444	278
48	83	400	204
19	49	402	242
101	37	341	211
205	70	199	214
169	84	261	207
218	60	188	217
223	118	220	168
31	53	408	233
184	37	263	217
266	46	156	211
1	26	441	255
260	27	189	210
163	64	268	259
188	58	222	206
82	32	367	280
56	32	348	218
31	23	396	257
238	49	211	236
306	71	134	228
69	42	375	288
69	40	335	213
7	32	422	270
0	23	450	256
0	45	450	249
190	48	259	221
275	71	149	224
296	107	133	191
244	67	187	237
255	46	174	246
300	79	131	212
204	59	232	239
91	42	333	251
159	43	284	237
110	51	310	227
242	64	203	218
240	93	193	186
3	47	427	248
0	30	443	216
36	55	401	221
35	36	411	235
48	30	394	248
57	30	329	256
49	39	378	265
16	36	377	210
5	44	406	281
80	37	369	242
250	32	181	259
288	58	146	250
5	45	433	276
10	33	396	232
250	27	178	259
204	63	238	239
216	57	225	253
265	67	166	236
315	49	119	242
243	87	202	205
248	83	184	210
197	60	228	218
214	67	218	228
225	75	199	211
221	72	200	218
224	76	196	210
203	50	221	234
217	68	201	220
207	65	208	229
206	73	208	208
213	80	204	211
174	46	243	229
184	59	225	233
192	74	217	195
199	70	211	206
206	77	197	191
237	66	190	191
203	74	212	178
210	66	234	210
189	72	233	196
191	76	224	203
195	64	228	207
213	70	196	208
206	78	208	190
242	78	182	188
268	43	141	210
204	91	195	171
162	58	254	206
195	63	173	197
193	99	160	152
203	139	94	104
207	155	84	83
212	165	75	75
213	163	62	85
213	159	61	88
201	169	66	70
205	171	58	72
198	177	64	59
202	180	61	54
201	184	60	50
207	184	48	51
209	189	43	47
201	187	53	49
205	189	47	47
206	186	49	51
209	190	45	50
207	192	49	45
210	195	44	56
210	192	44	60
212	163	42	48
205	155	48	51
208	153	54	52
213	115	45	58
244	226	43	14
211	237	64	21
214	232	66	32
215	230	63	37
201	228	54	40
198	229	62	39
191	227	50	42
192	229	44	39
163	234	78	32
201	161	55	12
217	112	44	36
211	124	49	51
207	123	57	61
311	230	34	33
304	229	38	42
290	209	50	61
291	229	45	46
290	226	41	46
217	230	35	47
201	240	81	38
202	226	48	57
203	229	46	62
203	227	46	55
206	228	87	36
209	222	80	49
204	220	70	54
200	221	69	56
208	222	69	54
207	230	61	48
213	231	55	51
202	233	59	58
200	236	57	53
202	239	51	58
200	240	51	54
201	240	53	56
199	241	54	50
193	235	54	59
212	243	56	44
207	251	46	34
188	248	14	26
155	244	77	53
215	241	60	41
167	232	50	45
200	243	10	28
222	250	14	38
213	264	44	28
217	244	44	46
218	241	50	46
213	244	50	44
218	245	53	42
221	243	45	43
218	243	52	41
212	244	57	45
219	243	52	45
224	232	48	58
224	233	47	56
224	226	58	53
218	229	59	51
223	229	52	52
227	230	45	53
228	232	43	51
229	235	39	56
229	229	40	63
227	233	42	57
189	181	77	51
141	125	27	55
93	123	53	50
11	195	71	48
3	225	54	49
4	256	51	21
6	265	39	43
19	245	34	61
21	238	33	62
0	199	116	62
0	48	183	203
0	42	147	193
0	36	224	196
0	41	252	197
0	85	353	203
0	63	429	266
0	86	414	263
0	79	424	249
0	96	402	236
0	118	418	224
0	130	387	192
1	174	385	143
18	168	310	131
23	189	300	109
28	170	308	106
4	197	327	100
28	174	303	102
7	198	209	98
47	187	288	87
33	197	209	102
34	190	291	88
32	197	292	86
19	198	224	95
232	184	87	90
238	216	54	75
238	217	53	73
240	227	52	67
242	227	50	62
243	233	47	58
244	236	46	51
240	243	49	52
243	246	46	47
246	249	42	45
248	249	43	43
249	251	40	40
241	250	55	41
245	247	53	44
242	248	52	43
247	241	45	52
249	243	44	50
248	241	47	52
248	239	46	53
249	239	46	52
249	239	45	51
249	240	46	51
250	238	48	51
252	237	45	51
248	239	50	50
250	237	53	49
245	239	54	49
249	240	44	53
251	241	42	53
252	235	53	53
254	239	48	49
247	238	52	50
251	235	50	50
250	238	49	49
251	240	55	55
243	234	59	58
250	222	54	66
252	228	53	54
255	226	47	66
256	227	63	34
254	246	49	45
259	233	40	58
258	229	41	61
261	223	50	47
264	217	42	50
264	222	42	41
279	152	67	62
266	57	166	191
228	14	221	246
234	29	206	213
230	32	207	200
190	9	258	227
219	19	206	202
174	0	248	201
153	5	251	234
198	23	187	203
153	0	276	218
175	9	223	197
156	18	261	245
156	6	241	212
179	18	206	217
191	34	231	228
202	45	202	203
120	10	270	233
146	22	220	198
112	24	289	240
129	27	235	188
95	19	269	213
118	26	276	217
86	16	275	221
102	20	228	178
81	20	279	227
93	25	236	201
57	6	269	208
58	9	285	216
78	11	227	183
45	15	277	211
49	17	201	146
21	12	278	190
26	10	210	189
28	18	213	165
14	16	188	154
23	19	235	177
3	18	236	192
23	24	199	179
29	31	226	164
26	30	204	166
36	34	186	171
25	37	202	179
19	35	189	173
27	31	179	163
11	29	180	157
20	34	177	169
15	27	170	160
14	35	161	145
7	36	187	146
0	33	174	181
5	45	157	174
0	33	157	195
1	42	153	163
1	41	209	174
0	45	125	149
2	36	150	149
0	46	161	139
0	48	345	147
8	36	297	230
244	41	205	293
175	54	274	288
269	77	180	247
50	34	399	292
269	54	180	278
13	35	436	316
214	73	235	282
272	169	170	159
8	29	421	293
210	98	239	236
294	180	137	142
267	222	116	92
256	225	83	62
270	227	61	63
241	232	83	61
235	233	87	69
231	234	100	67
197	233	118	65
193	229	98	73
157	235	84	66
150	236	181	45
119	236	139	67
119	229	209	58
113	234	89	78
94	235	109	66
80	232	61	72
44	233	57	60
46	239	53	61
47	235	53	57
10	238	55	62
6	235	56	61
0	257	36	57
0	264	37	52
41	233	60	36
38	231	51	37
39	232	54	36
12	232	51	30
17	232	43	33
3	233	48	32
4	232	50	33
6	232	47	34
1	232	102	38
95	210	72	81
115	122	158	157
36	0	342	249
16	0	151	84
67	22	104	67
59	17	118	75
78	14	104	75
73	15	110	78
91	20	112	91
88	24	112	84
87	24	115	83
104	35	112	90
113	49	234	218
114	39	166	115
121	38	116	109
132	47	125	98
144	49	110	96
128	53	131	95
147	53	111	95
152	56	109	101
160	61	106	91
153	64	105	107
159	58	113	99
170	62	104	90
162	66	114	87
176	68	94	93
176	74	101	94
184	78	110	96
171	79	115	83
183	78	109	87
185	80	109	84
180	80	116	96
189	82	106	86
190	83	122	125
191	76	112	87
195	79	116	103
182	83	118	90
196	84	117	86
192	84	113	84
202	85	115	84
194	85	119	85
200	84	116	86
198	84	124	86
195	84	117	88
198	85	123	87
192	84	117	89
200	85	121	88
188	84	198	103
182	71	133	129
193	80	129	148
198	63	118	150
200	79	119	120
204	83	130	115
189	82	132	112
202	85	105	83
196	86	119	79
191	84	124	163
194	78	122	99
197	81	107	92
196	84	121	179
195	75	124	99
196	79	120	132
198	78	117	100
186	79	131	149
193	75	120	98
193	78	121	109
189	70	114	85
189	70	127	223
181	61	143	111
180	62	125	77
183	62	113	107
177	58	110	73
182	60	129	186
172	41	125	93
169	42	117	100
166	25	109	85
161	30	107	79
165	30	111	78
153	12	107	87
158	15	101	80
137	14	109	80
127	13	127	79
123	10	117	84
110	22	91	214
120	1	20	306
233	234	43	54
247	246	46	42
240	249	51	39
246	248	47	41
239	250	53	39
246	243	44	47
248	244	40	45
238	247	48	43
242	240	47	50
245	241	43	49
234	244	51	47
238	239	46	52
240	242	47	44
237	244	47	41
229	246	54	41
235	245	50	43
230	246	52	43
232	240	47	50
233	242	48	47
237	243	46	42
231	245	48	40
236	244	48	39
229	245	49	45
232	243	50	46
223	245	53	44
229	244	45	47
231	244	49	46
223	243	53	47
228	245	52	44
221	246	53	44
227	246	50	44
226	246	45	43
230	244	46	43
222	246	49	41
227	245	40	43
220	246	48	43
225	248	40	45
226	245	37	49
226	239	42	50
216	244	51	44
221	240	48	48
224	238	41	51
222	239	42	50
214	244	49	42
219	245	41	45
220	244	39	48
212	237	55	51
217	240	46	50
212	244	52	41
214	245	65	32
214	241	52	48
218	237	43	53
218	237	42	50
209	239	53	53
213	229	55	56
201	234	53	56
204	238	49	50
207	239	43	47
210	233	51	50
210	234	46	49
199	238	54	46
205	236	53	47
197	241	49	49
200	243	45	47
203	240	42	49
126	210	28	44
115	216	49	40
69	140	51	16
76	124	47	31
79	118	48	39
160	44	25	51
167	48	50	48
171	45	56	57
174	44	49	59
176	37	61	66
179	32	53	68
180	37	54	68
190	38	59	75
191	29	60	91
190	38	83	80
196	34	70	92
197	25	69	153
165	208	83	86
194	215	53	72
194	224	52	68
195	230	47	56
195	223	46	71
193	219	49	73
192	220	52	73
192	216	58	77
193	214	58	76
193	216	53	78
192	221	39	63
191	233	41	56
191	230	41	55
192	231	40	60
193	225	46	58
194	219	44	71
192	230	48	48
192	236	45	54
193	233	43	51
195	238	45	52
196	235	42	50
195	238	49	50
192	237	49	48
195	239	47	46
191	239	47	51
193	240	43	46
195	232	49	58
193	237	49	48
193	238	33	47
192	236	32	54
191	236	35	54
201	269	27	25
197	269	29	24
207	256	27	37
206	254	73	10
247	226	45	26
195	242	39	50
194	237	49	50
197	232	49	51
198	236	45	49
187	233	52	49
192	234	55	46
190	235	51	47
195	226	47	54
196	230	44	52
195	226	48	62
195	220	47	61
195	226	46	57
195	229	45	58
194	229	45	58
195	225	45	61
195	226	46	61
192	229	48	57
192	226	47	58
192	229	47	56
194	230	45	53
195	231	44	53
196	227	48	57
197	227	46	58
197	226	46	58
194	231	49	54
195	230	47	54
196	229	44	53
196	228	44	54
196	226	45	56
196	226	46	57
195	226	46	56
194	226	46	53
194	226	45	54
196	225	44	55
196	226	45	54
196	224	44	55
194	225	48	54
193	225	51	54
195	220	46	57
195	222	45	55
195	214	45	62
195	216	46	58
196	216	45	58
193	215	48	56
192	217	51	53
195	214	46	63
194	214	46	61
194	215	46	62
194	213	59	55
196	216	59	54
191	219	52	51
194	219	46	51
196	212	87	63
195	213	114	59
194	230	119	47
201	221	116	52
224	217	119	62
275	201	59	81
227	218	95	54
206	215	110	59
245	169	73	110
314	35	10	249
211	211	28	42
191	217	99	60
207	213	69	64
194	213	57	44
197	211	89	73
215	217	84	67
232	227	65	58
198	211	79	71
199	212	73	68
199	210	79	67
193	201	58	75
194	203	59	67
180	208	70	57
184	208	57	57
170	213	68	62
170	210	65	62
171	209	66	59
141	214	57	52
146	217	55	54
128	221	53	55
134	222	45	49
163	210	16	67
169	202	26	65
152	212	13	62
154	208	34	60
152	207	34	65
148	200	33	59
145	198	50	57
148	204	12	67
92	218	32	33
53	225	69	28
33	220	71	46
34	219	59	50
38	221	62	47
15	221	53	54
18	224	59	50
0	213	69	50
0	213	61	52
1	229	50	46
4	230	45	44
3	231	48	44
0	233	34	39
0	230	33	41
0	238	16	30
0	237	14	29
0	237	15	30
0	256	14	10
0	261	10	10
0	264	10	10
0	266	10	10
0	266	10	10
0	266	10	10
0	267	10	10
7	251	11	10
8	232	16	18
0	204	13	28
0	199	18	18
0	199	17	16
0	201	33	36
0	204	29	37
0	200	30	36
0	199	29	35
0	194	36	38
0	196	34	35
0	195	36	34
2	197	33	34
1	198	35	34
4	200	51	48
1	201	48	44
4	202	43	41
2	192	48	54
3	192	44	50
5	186	45	50
3	189	45	43
13	192	51	42
10	192	50	41
13	192	52	41
6	195	34	49
5	201	34	38
28	194	42	72
17	192	56	61
11	196	60	52
31	198	42	52
32	192	41	60
0	193	27	68
0	199	26	64
6	163	45	51
105	237	13	31
108	237	42	16
73	196	10	15
55	188	28	21
51	182	26	25
48	183	27	23
50	184	26	22
35	183	70	56
53	94	59	56
50	97	139	35
230	204	20	41
243	197	43	55
229	200	63	52
233	201	62	49
241	202	49	51
241	200	48	55
243	199	48	51
243	197	48	50
242	197	49	49
240	201	51	51
242	197	48	52
258	202	45	43
249	203	51	52
253	197	57	53
257	200	49	48
256	202	51	46
256	196	47	58
257	198	46	53
250	202	69	53
252	201	75	53
250	201	69	54
239	201	72	53
234	201	83	53
266	199	55	56
270	200	48	54
258	195	62	62
259	199	60	56
260	198	61	57
281	202	40	54
279	199	43	57
279	200	46	54
280	200	44	55
281	200	44	55
278	199	52	58
277	199	51	55
282	203	45	52
283	203	43	53
225	238	50	28
168	170	109	98
76	182	114	74
73	164	98	83
84	191	89	55
78	189	75	59
83	190	63	57
87	193	62	53
57	142	72	90
53	141	96	60
27	129	107	54
28	126	107	61
70	30	46	139
126	199	31	47
125	195	25	31
120	192	37	56
119	189	39	57
119	194	42	53
120	191	42	54
120	192	41	53
122	189	45	57
124	191	43	53
128	192	41	59
128	192	41	60
130	191	42	62
129	191	43	61
130	190	43	60
134	192	40	57
133	190	41	59
136	191	41	59
136	191	41	58
136	190	42	58
137	190	42	57
138	189	42	59
138	192	42	59
139	192	42	57
140	191	41	55
140	190	41	57
140	190	41	57
140	193	41	58
140	193	41	57
140	190	42	55
141	190	41	58
141	190	42	57
141	192	42	56
141	191	41	57
141	192	41	61
141	192	42	60
141	193	41	55
141	191	41	56
141	191	41	57
140	191	41	60
140	191	42	56
139	191	44	59
140	192	43	54
140	190	43	58
141	192	40	56
141	191	41	61
140	190	42	58
141	190	41	57
140	193	41	60
140	192	42	62
139	192	43	60
139	189	43	58
139	190	43	56
140	192	42	58
140	191	42	59
141	191	42	59
141	190	43	57
141	189	43	57
141	193	41	51
142	191	39	59
141	192	41	60
141	192	42	57
141	191	41	58
140	191	42	50
141	192	40	51
151	149	42	66
149	150	46	61
149	151	45	61
150	139	45	52
151	137	43	55
150	144	43	57
150	140	43	56
150	180	44	68
148	181	46	66
147	181	48	68
138	190	42	59
140	190	42	58
140	192	41	56
140	191	41	57
140	191	41	57
140	191	41	60
140	193	42	59
140	193	41	56
141	192	41	58
140	191	41	60
140	192	42	59
140	192	42	59
141	193	41	57
141	193	41	57
141	192	41	58
140	191	42	60
140	192	42	59
141	190	42	55
141	191	42	56
141	192	41	61
141	193	42	60
141	191	41	57
141	191	41	60
141	191	42	57
141	192	40	57
141	191	41	59
140	189	43	54
140	190	42	58
140	190	43	58
140	180	47	68
139	177	48	69
140	191	39	51
140	193	39	57
139	188	41	68
137	185	44	69
137	187	41	66
135	183	53	71
135	183	49	69
135	186	47	71
134	181	46	71
134	189	46	68
135	183	49	67
136	185	48	63
136	191	46	67
135	185	46	67
138	189	45	59
139	189	44	59
139	188	43	59
139	191	43	61
139	190	43	60
140	185	50	60
141	189	46	55
143	183	44	69
252	220	16	39
275	200	33	56
260	199	55	58
261	197	53	61
241	197	66	61
250	198	54	58
247	194	55	62
193	193	23	56
201	196	10	55
182	196	68	52
207	192	84	62
218	205	68	50
228	199	50	58
230	200	48	57
194	191	67	59
180	192	84	58
183	136	70	59
193	132	63	60
198	124	56	66
188	151	64	10
207	108	44	29
202	72	46	43
197	60	53	51
200	58	49	53
196	44	51	53
198	44	49	51
196	43	49	51
198	44	49	52
196	53	49	53
195	53	48	51
196	54	49	52
192	74	51	55
221	163	42	15
218	150	38	27
211	139	30	12
197	111	40	30
182	145	49	46
252	193	41	43
263	190	40	53
264	184	37	53
185	201	40	54
179	201	48	55
179	198	48	57
178	200	50	54
177	200	49	54
176	201	51	56
175	199	53	58
173	199	54	58
173	197	54	60
173	197	54	60
177	198	49	56
177	198	50	56
175	198	54	59
173	197	53	61
174	197	53	59
171	199	55	56
170	198	57	56
175	198	52	56
177	199	47	57
178	198	47	57
174	199	53	54
175	199	53	55
173	197	52	59
175	196	49	57
169	195	57	60
171	197	55	56
170	194	56	60
173	197	50	55
173	195	48	60
174	194	53	57
175	198	49	53
173	196	51	55
173	197	54	61
174	197	51	59
174	199	49	56
175	200	47	56
169	197	55	58
169	196	55	59
169	197	55	59
169	197	52	56
170	197	53	57
168	196	55	59
167	195	56	60
167	195	56	60
168	195	52	58
170	197	52	56
170	199	49	57
172	197	49	57
169	198	51	55
167	198	54	54
166	196	55	56
170	198	50	59
171	193	48	62
166	198	53	56
167	196	54	58
168	197	52	56
167	197	51	56
168	198	52	55
164	193	57	62
165	194	56	60
167	196	51	56
167	197	51	56
166	196	52	57
162	196	60	58
163	192	57	63
165	197	52	56
165	196	52	57
166	197	52	57
168	195	48	60
168	198	47	59
166	198	51	56
165	197	52	57
167	197	49	58
167	197	48	58
167	198	49	57
162	195	58	61
161	192	57	64
163	197	53	55
164	197	55	57
163	197	53	57
162	196	58	60
162	197	57	60
165	197	52	58
164	199	53	57
164	198	58	58
163	198	56	59
164	195	58	60
165	201	53	55
166	202	54	54
169	206	49	55
171	208	48	54
171	209	47	54
168	211	56	53
169	210	53	54
172	218	50	50
173	218	50	48
174	221	55	55
172	223	53	55
173	223	54	53
176	227	49	52
176	230	49	51
178	233	48	53
179	233	47	55
179	233	46	54
176	236	54	46
177	236	53	45
182	237	48	40
181	238	49	45
181	238	52	41
180	238	50	41
180	238	50	39
181	241	52	52
181	241	50	54
183	242	48	52
184	242	46	52
185	242	47	52
184	239	50	52
183	239	51	51
184	239	50	52
184	239	50	52
184	239	54	51
183	239	52	51
185	240	54	50
184	242	52	49
183	243	54	49
169	233	66	60
183	242	52	49
182	240	53	53
180	238	62	55
182	240	110	61
163	231	79	52
182	236	58	50
188	238	60	50
183	240	56	50
188	238	61	51
180	240	59	48
185	241	55	48
187	243	51	48
184	244	52	48
187	243	52	48
182	236	74	58
176	236	59	49
183	238	58	54
187	240	49	49
178	245	63	56
180	246	56	47
99	204	80	80
108	210	160	92
191	256	84	55
158	233	87	62
182	248	72	50
166	240	71	56
180	250	64	46
187	250	46	47
186	253	56	53
184	256	53	47
177	256	55	48
182	258	54	45
179	257	53	46
183	246	56	54
187	250	48	47
178	249	53	48
182	251	50	46
185	248	45	48
165	255	64	47
172	254	56	48
176	239	60	56
181	242	53	56
92	212	102	76
60	203	59	65
140	254	64	43
60	204	60	44
65	204	59	44
28	135	42	58
28	134	41	54
28	130	40	55
47	62	89	65
191	215	43	21
192	228	48	54
186	219	52	55
190	209	56	62
191	212	52	58
192	207	49	63
97	263	30	48
32	215	76	83
9	204	85	100
11	214	55	72
7	206	64	75
5	212	44	59
5	208	44	72
6	128	126	177
199	188	149	63
201	206	104	56
199	203	112	56
199	206	109	56
197	201	112	48
201	203	104	54
199	199	84	62
198	202	91	57
199	202	91	56
194	202	80	58
198	203	81	56
191	203	79	56
193	203	80	56
194	203	67	57
195	206	68	53
194	207	71	53
198	207	49	53
203	205	48	59
194	207	58	42
195	207	60	30
207	190	47	44
199	167	38	40
201	170	38	51
173	187	64	63
177	199	44	10
164	205	72	37
166	202	83	64
167	203	79	61
158	203	85	60
157	203	89	61
150	201	103	61
145	198	108	63
142	194	113	69
184	207	68	56
179	203	67	57
131	207	185	70
172	198	73	60
168	211	78	47
170	208	75	52
164	205	83	56
184	206	62	55
183	202	57	52
186	208	50	57
191	211	37	49
198	214	49	51
198	213	47	53
199	213	45	52
195	215	116	61
180	209	12	54
200	214	34	52
198	213	52	55
198	210	75	60
192	205	54	51
195	207	51	53
197	208	52	50
197	209	50	49
197	208	53	48
197	210	50	50
199	212	45	51
197	215	47	47
196	212	49	50
198	214	44	50
198	213	45	51
198	214	44	51
196	210	52	52
196	211	49	50
199	211	47	49
199	212	45	52
200	210	48	51
197	214	51	48
