180	68	44	50
182	67	43	51
181	68	41	49
181	70	41	49
182	68	41	52
182	71	41	50
181	70	41	50
181	70	41	50
181	65	42	50
182	65	42	50
181	66	42	50
181	68	42	47
181	69	40	49
180	72	41	47
180	71	41	48
179	71	41	48
180	70	42	49
179	73	42	47
177	75	42	48
178	71	43	49
180	71	42	47
180	67	41	47
180	66	41	47
181	66	42	47
180	68	42	46
178	70	42	46
181	66	41	49
179	69	41	46
178	70	41	47
178	72	41	46
177	72	42	46
176	71	42	47
178	71	42	46
176	71	42	45
179	68	41	46
178	66	41	46
178	65	40	47
179	67	40	46
178	67	39	47
177	67	40	46
179	66	41	46
179	68	39	45
178	69	40	45
179	68	40	47
178	72	39	42
178	68	41	46
177	69	40	43
177	66	41	47
179	69	40	45
178	72	40	45
179	75	40	45
172	78	44	42
176	76	40	45
177	79	40	44
176	81	40	45
178	84	39	46
178	88	39	45
176	91	40	45
177	93	40	42
175	90	42	44
177	91	40	44
176	93	40	44
177	95	39	43
177	96	39	44
174	99	41	42
176	97	40	47
176	100	39	43
174	100	40	43
175	100	40	43
176	102	38	44
174	102	40	42
172	102	41	42
174	102	39	44
173	103	39	43
173	104	39	43
172	105	40	42
172	104	39	41
171	100	39	41
168	96	39	41
171	88	36	41
166	80	39	40
168	74	39	43
168	75	37	41
166	75	38	41
167	72	37	41
168	67	37	45
167	64	37	41
168	57	37	43
168	57	38	42
166	57	39	41
166	56	39	42
166	56	38	42
166	56	36	43
167	58	37	42
166	58	38	42
166	58	38	41
166	54	37	42
164	53	37	40
166	48	37	43
164	49	37	38
163	42	37	42
163	43	37	42
162	45	37	40
159	46	38	42
162	45	37	41
160	46	37	41
161	47	37	42
160	49	36	41
160	50	37	42
160	50	36	41
161	52	35	42
161	53	36	43
161	58	35	41
160	60	36	41
160	60	35	40
160	60	34	39
161	58	35	41
160	57	35	41
161	58	35	41
160	58	35	40
161	59	34	41
162	58	35	41
162	56	35	40
162	57	34	41
162	60	34	41
162	62	34	41
161	63	35	41
161	66	34	40
162	66	34	41
162	68	34	39
163	68	36	41
163	69	35	38
160	68	36	41
162	70	35	39
161	71	36	39
162	68	35	39
162	70	35	39
161	70	36	39
162	71	35	40
161	72	36	39
162	73	35	39
161	70	34	41
161	68	35	41
161	69	35	39
162	69	35	41
161	71	34	39
162	70	35	40
162	71	34	39
162	70	35	41
161	72	35	39
162	68	35	41
162	70	34	38
160	71	35	39
161	72	34	38
162	68	35	39
162	69	35	39
162	69	35	38
163	69	34	40
161	71	35	39
162	72	35	39
162	72	35	39
163	71	34	40
164	73	34	39
165	75	33	38
166	75	34	39
166	77	34	39
168	74	36	39
171	75	36	36
174	73	36	38
175	74	35	38
177	72	37	38
179	71	36	37
181	69	35	37
183	68	34	38
184	68	35	38
183	69	35	37
185	69	35	38
187	68	37	37
187	69	34	38
187	70	34	39
187	70	36	39
188	69	34	38
190	70	35	38
192	69	35	39
192	70	34	39
188	73	36	38
189	74	33	37
186	74	35	38
183	76	36	37
183	74	35	38
180	75	36	37
180	74	35	38
182	71	35	38
182	71	34	37
178	72	36	37
179	74	35	37
178	75	35	39
179	75	34	36
178	73	35	39
179	72	35	38
179	72	35	38
179	74	35	38
179	74	35	38
178	73	35	38
178	73	34	38
177	73	35	38
178	71	35	40
177	72	34	37
177	74	34	38
177	76	34	36
178	73	34	38
178	71	34	35
178	70	35	37
177	71	34	36
177	72	35	38
177	73	34	36
177	72	34	38
177	72	34	37
177	70	34	38
177	72	34	36
176	72	34	38
175	74	33	36
175	73	33	37
176	70	34	37
176	69	34	37
175	67	33	37
175	67	33	38
175	68	33	37
174	69	34	38
175	68	33	38
174	68	33	37
174	70	33	38
174	72	33	37
175	70	33	39
175	71	33	37
176	68	33	39
175	69	33	37
176	69	32	38
176	69	33	40
175	70	33	38
175	73	32	37
174	71	33	39
174	71	33	37
175	69	33	38
174	70	33	37
173	73	34	37
174	73	34	38
173	75	33	36
174	74	33	39
174	74	33	37
174	73	33	37
176	69	33	36
174	69	33	38
175	72	33	38
174	73	33	37
176	70	32	37
176	69	32	38
174	71	33	38
176	73	33	38
175	76	33	37
175	74	33	38
176	74	35	38
176	73	33	36
177	71	34	39
173	74	36	38
176	75	34	38
174	78	34	35
176	78	34	36
177	78	34	37
175	77	34	36
178	75	34	36
175	75	35	37
177	76	34	37
176	76	35	38
177	78	34	37
178	78	35	36
176	80	34	36
178	81	34	35
178	80	34	37
178	78	33	37
178	78	34	37
179	80	33	36
177	80	34	37
178	81	33	37
179	82	33	35
178	82	33	36
179	83	34	37
179	83	32	37
179	84	33	37
180	83	33	37
179	83	33	36
181	82	33	36
180	82	33	36
180	80	33	35
180	77	33	36
180	77	32	35
179	76	33	37
178	77	34	36
178	78	33	35
178	78	33	36
179	77	33	36
177	77	34	36
177	80	34	37
175	82	34	36
174	83	33	36
175	83	33	37
174	82	33	37
176	82	33	35
176	80	34	36
176	81	34	37
176	82	33	37
176	81	32	36
174	81	33	37
173	83	34	37
174	82	32	37
169	84	36	37
169	85	35	36
171	85	34	36
171	84	33	35
169	84	35	38
171	84	33	34
171	79	33	40
170	82	33	36
171	82	34	38
172	82	33	35
172	78	33	40
172	81	32	36
168	80	36	40
170	83	34	35
171	80	33	39
171	83	33	37
171	81	33	36
168	82	35	36
170	80	34	36
168	81	35	36
167	82	34	35
170	80	37	36
167	80	37	35
170	78	35	37
171	80	33	36
169	78	34	40
170	80	35	38
170	81	34	37
171	79	34	37
171	78	34	37
169	79	36	38
171	80	35	36
170	78	34	34
171	74	36	39
170	76	35	38
170	74	34	36
169	73	35	40
169	74	36	38
169	76	35	37
170	75	35	38
169	76	35	38
170	77	34	38
170	78	35	39
170	79	34	39
169	80	34	40
170	82	35	39
171	81	33	36
170	77	36	39
171	78	34	36
170	76	35	40
170	77	34	36
172	75	35	37
170	75	35	37
170	77	33	38
169	76	34	36
170	74	34	37
167	74	36	39
169	75	35	38
170	74	34	38
170	73	34	38
170	74	34	38
168	74	35	37
169	73	36	40
170	75	34	36
169	75	35	39
170	75	34	37
169	74	35	38
169	73	35	38
170	73	35	39
169	75	35	39
167	76	36	39
168	77	35	39
167	79	35	39
169	77	37	38
168	77	35	36
168	75	36	37
169	75	35	38
169	75	35	38
170	72	34	38
171	70	34	42
170	71	34	40
168	70	35	41
169	70	34	42
169	73	34	38
168	71	35	40
169	69	34	40
171	68	36	40
172	71	34	38
173	69	34	40
174	69	33	41
176	70	34	40
176	72	34	38
178	68	34	40
179	69	34	38
179	69	34	39
181	65	35	39
182	64	33	40
183	64	33	41
183	64	34	40
184	61	35	41
186	60	34	40
187	61	35	40
189	62	33	39
190	61	35	41
191	62	34	40
192	61	34	39
193	58	34	39
190	59	35	39
192	58	35	40
193	58	33	41
193	59	33	39
192	58	34	40
194	58	33	41
192	62	34	38
193	61	33	41
193	61	33	42
191	63	34	40
191	65	33	39
191	65	33	42
189	67	34	39
190	68	33	40
189	68	33	38
189	66	33	41
189	66	32	40
189	66	33	42
189	66	33	40
188	67	32	41
188	68	32	40
188	67	33	38
188	65	33	40
188	66	33	39
187	65	33	39
186	66	33	39
186	67	33	40
183	66	35	40
184	66	32	40
184	68	32	39
181	68	34	38
179	68	34	38
179	68	33	39
180	67	33	41
180	67	33	39
179	66	32	40
180	64	33	39
181	61	33	39
181	63	33	40
179	65	34	37
179	64	33	38
180	63	33	39
178	65	33	37
179	66	34	39
178	67	34	37
178	69	34	40
178	69	34	39
176	70	35	39
177	69	35	38
176	70	35	39
175	70	36	38
177	69	37	39
175	70	35	37
175	69	37	40
175	70	35	36
175	70	37	39
171	72	38	38
173	73	36	36
172	74	35	36
172	73	38	38
173	72	35	36
172	70	37	38
172	70	36	38
170	70	36	38
171	69	37	39
169	69	37	39
168	71	36	40
169	71	37	40
169	71	36	40
168	70	37	39
168	71	37	41
167	72	37	38
167	72	37	38
166	72	38	38
167	71	36	36
166	70	37	36
165	69	37	37
165	68	37	37
166	67	38	38
164	69	38	38
166	70	37	39
166	71	37	39
165	71	37	39
164	72	38	41
164	72	37	39
161	72	39	38
162	70	39	38
160	70	40	39
162	69	40	39
159	70	39	39
162	69	40	39
160	69	39	38
161	71	40	38
162	70	38	36
163	70	39	39
164	72	37	37
165	71	38	38
163	73	40	38
166	74	39	40
166	74	38	37
170	74	40	39
173	71	40	38
173	71	39	39
172	71	39	39
170	70	39	37
171	67	41	39
170	68	41	40
171	69	41	40
171	70	40	37
174	69	41	38
173	69	39	37
173	70	41	38
172	70	40	37
172	71	40	37
174	72	40	37
171	71	40	38
174	71	41	40
172	68	40	38
170	67	41	39
171	64	40	40
170	65	43	41
167	67	43	40
167	68	42	41
167	69	42	38
169	68	43	38
165	66	42	38
164	68	44	41
168	71	43	41
165	72	42	38
168	73	42	39
168	73	41	37
167	72	40	38
170	69	41	40
169	70	40	39
171	73	42	40
173	74	39	40
174	73	41	41
173	74	42	42
171	74	42	39
171	72	42	40
172	71	43	40
174	71	44	41
172	70	41	39
175	71	44	41
174	71	43	40
172	71	43	39
173	71	42	40
175	71	44	39
175	71	42	38
177	70	42	40
178	70	42	40
180	71	43	40
178	68	42	39
179	71	45	43
176	72	43	42
179	74	44	43
177	75	42	39
181	75	44	42
180	76	42	40
180	75	43	40
181	74	44	41
179	74	43	39
181	74	44	41
179	74	43	40
179	74	44	40
179	74	43	39
182	71	42	38
183	68	43	39
180	69	43	40
185	68	45	42
187	70	43	43
187	72	42	40
190	72	46	44
185	73	45	42
185	75	44	43
184	74	45	41
184	74	45	41
187	70	44	41
184	70	45	42
187	69	44	39
186	66	45	40
187	65	45	42
187	65	45	40
187	65	44	42
188	67	44	40
187	67	44	41
188	68	44	41
189	67	45	42
188	67	45	42
188	67	46	43
190	67	45	41
190	66	45	42
189	65	47	43
192	65	47	43
190	64	45	41
192	64	47	44
192	66	47	43
191	66	47	41
190	65	47	42
190	65	46	42
192	66	47	41
189	65	47	42
191	65	46	41
191	64	46	41
190	64	45	41
193	63	46	42
195	65	48	45
194	66	47	44
198	65	48	42
203	65	49	45
207	65	49	44
205	63	47	42
206	62	50	46
205	63	47	42
208	61	49	44
205	61	48	43
205	63	49	44
204	62	46	40
205	61	50	43
203	62	47	41
205	60	49	41
204	56	47	43
205	56	48	43
204	55	48	44
204	53	49	43
205	51	48	42
205	44	47	43
204	40	50	45
204	38	48	44
205	37	49	47
203	35	48	45
202	34	51	47
204	33	47	44
204	36	48	47
205	37	47	44
205	36	49	45
203	36	47	45
204	39	48	47
203	43	46	44
204	45	46	44
202	49	47	44
202	52	47	44
204	56	47	46
201	61	46	44
203	65	49	46
201	69	47	45
202	70	51	45
201	70	49	45
201	71	49	45
200	70	46	43
202	69	49	45
201	71	48	44
203	72	50	43
201	71	51	45
202	71	49	44
203	72	49	45
203	73	50	43
202	71	49	43
204	69	50	44
202	68	49	43
202	69	49	45
203	69	52	46
201	68	48	41
202	67	52	48
201	67	46	42
201	67	52	47
201	67	48	43
200	68	52	47
202	68	46	42
200	67	51	45
200	68	47	44
199	68	50	45
199	68	49	45
200	67	48	43
198	66	47	42
198	65	49	43
197	65	50	44
198	64	50	44
198	63	50	45
198	63	48	44
199	64	52	48
199	64	47	43
199	63	50	47
198	65	49	47
198	66	49	46
196	67	49	46
199	66	47	44
197	65	50	47
196	67	48	45
197	67	49	46
195	67	49	44
195	65	50	44
195	63	49	44
195	64	48	44
197	65	49	45
193	67	49	44
194	68	50	46
194	70	50	47
195	71	50	46
195	69	48	43
197	68	50	46
196	67	50	46
196	68	51	48
196	67	47	43
198	64	51	46
197	64	49	45
197	64	52	47
197	67	49	45
196	68	50	46
197	69	49	44
196	68	50	43
196	66	51	44
196	66	50	44
194	68	51	44
195	68	53	46
194	70	50	45
197	70	52	46
195	68	49	43
194	69	52	46
196	69	49	44
194	70	52	48
193	72	51	45
194	71	53	45
194	70	51	44
193	71	52	47
192	72	49	45
194	71	54	45
192	71	50	44
192	72	52	44
191	71	51	44
192	70	53	45
190	71	50	45
191	71	54	46
191	70	49	44
191	70	55	47
191	70	50	46
191	71	52	47
191	71	48	43
191	69	54	46
190	70	50	46
191	70	52	48
190	71	49	45
191	69	54	46
191	69	50	45
191	67	53	46
190	67	50	46
190	66	51	47
188	66	51	48
188	67	49	48
188	67	52	46
188	67	50	47
187	67	53	48
187	67	51	47
187	68	53	49
186	69	51	47
188	69	52	47
186	68	51	47
187	67	54	47
186	67	53	46
186	68	54	47
184	68	54	47
186	68	54	48
184	68	53	47
185	69	55	49
184	69	54	49
186	69	54	49
183	69	53	48
183	69	55	50
183	70	54	50
182	72	53	50
182	73	56	49
181	73	53	46
182	72	58	48
181	73	55	48
182	73	58	48
182	73	54	47
180	74	59	49
179	76	56	47
178	75	58	48
178	76	59	47
178	74	54	47
179	74	56	49
179	73	54	48
177	75	55	50
177	75	52	46
176	74	60	47
176	73	55	48
176	74	58	49
176	75	55	49
174	75	57	48
174	75	59	47
175	74	55	46
174	74	60	49
173	74	55	47
174	73	60	47
171	72	58	47
174	73	61	48
172	73	57	47
174	73	61	48
172	72	57	49
173	73	59	48
174	74	57	51
172	77	58	49
172	78	58	49
172	77	57	47
172	76	57	46
173	75	57	46
173	72	57	46
173	70	60	48
175	70	57	47
174	69	62	50
175	69	56	48
175	68	60	49
177	68	59	49
174	70	60	50
179	71	60	50
177	72	60	50
180	71	59	48
180	70	60	49
180	70	60	49
177	72	60	50
178	71	61	49
178	68	62	50
176	68	62	51
175	68	61	50
174	69	64	52
175	69	60	51
172	70	62	49
174	68	60	48
171	65	64	50
170	64	62	51
169	64	63	51
166	64	64	52
170	63	61	52
166	60	64	53
167	60	64	54
165	60	64	53
169	60	63	53
167	60	65	53
168	60	66	53
165	59	65	54
168	59	66	54
165	58	64	52
165	57	71	55
164	57	65	55
163	59	64	55
167	59	66	55
161	60	66	54
164	60	65	54
160	58	66	54
161	57	66	54
161	56	67	56
159	55	66	56
161	54	66	57
159	55	65	57
162	55	66	59
162	57	62	58
162	58	67	58
161	59	63	55
160	57	68	55
159	55	65	55
162	53	66	55
158	51	66	56
162	51	65	56
158	51	65	56
160	51	65	55
157	51	67	56
155	52	65	56
160	51	67	56
156	52	64	58
157	54	67	59
157	58	61	59
157	60	68	56
155	60	66	58
158	61	65	58
155	62	67	57
155	63	68	58
154	64	65	59
155	66	65	57
153	66	67	56
155	66	66	56
154	65	67	56
156	65	66	56
153	64	66	57
153	64	66	56
154	63	66	57
153	64	66	59
154	66	67	58
152	65	67	58
155	64	65	59
153	64	66	59
154	64	66	59
153	64	68	59
153	66	67	60
153	67	67	58
154	66	67	58
153	66	66	57
153	66	67	58
154	67	65	57
151	69	68	59
154	67	67	57
154	66	66	55
152	65	68	56
152	65	66	56
151	65	67	57
152	65	67	56
150	65	67	57
152	66	67	56
149	66	68	56
147	67	70	57
149	66	69	56
146	67	68	57
144	66	72	56
145	66	70	58
143	67	74	58
143	66	72	58
141	67	70	57
145	65	73	56
141	63	71	56
144	60	74	57
143	59	74	57
142	60	77	57
142	60	75	57
144	62	75	57
142	63	73	57
145	64	75	57
140	64	72	58
142	66	76	56
143	65	73	57
136	66	72	59
134	65	78	60
136	65	71	58
134	64	75	58
136	63	72	57
134	63	74	55
136	63	71	54
133	63	73	53
132	63	74	53
139	65	70	52
143	65	64	52
147	65	67	51
147	65	71	51
146	62	75	54
149	62	76	52
145	59	71	53
145	65	79	47
142	56	83	56
137	56	78	55
143	57	78	54
141	59	75	53
140	59	83	53
136	59	75	53
141	62	74	48
136	65	79	48
143	64	76	51
139	64	84	53
139	72	74	39
137	69	76	46
140	66	71	44
139	65	76	47
147	65	73	49
143	64	78	48
143	63	82	51
129	75	93	35
135	68	71	34
135	76	52	30
133	74	85	34
137	69	85	41
138	70	78	37
138	66	78	38
138	63	63	32
138	72	68	26
141	68	82	35
144	62	62	31
141	67	70	28
142	71	56	29
141	69	76	31
144	66	75	34
145	63	66	33
144	71	67	28
141	68	57	30
140	70	59	30
140	67	55	29
146	70	55	26
146	68	56	25
145	70	62	27
147	67	55	25
146	68	61	27
146	68	54	28
145	66	52	28
143	65	58	31
142	70	59	28
143	67	61	30
143	65	56	31
144	64	57	31
143	68	58	27
144	64	59	30
144	64	59	26
145	63	56	27
146	67	56	25
147	66	53	28
146	65	53	27
145	66	55	28
144	65	56	27
144	70	56	25
146	67	54	28
145	65	55	29
144	69	57	25
145	67	54	25
146	66	53	26
145	70	53	24
146	67	51	28
145	65	55	28
144	66	53	28
143	63	56	31
95	71	13	37
102	51	10	58
112	40	10	67
142	74	16	21
123	74	10	31
133	73	26	20
119	71	15	34
143	71	10	29
135	78	10	26
141	74	10	24
140	69	27	33
148	64	46	29
123	59	74	34
134	67	58	37
139	53	52	39
139	56	51	36
132	59	59	38
141	58	53	34
129	58	67	35
134	57	57	39
133	57	60	38
142	55	52	35
138	56	52	37
144	55	53	37
140	51	60	32
144	48	52	38
148	47	54	35
144	48	61	36
146	47	60	40
148	45	64	40
146	42	57	36
151	40	57	40
146	44	70	46
152	46	66	56
148	49	64	38
151	55	66	42
149	54	58	38
153	54	60	42
148	54	71	56
156	55	104	117
150	65	123	142
154	70	106	107
150	68	124	137
155	73	110	121
155	68	110	133
156	67	112	135
159	67	107	123
157	63	118	142
159	72	112	121
157	61	119	139
160	66	112	124
161	67	123	138
164	72	108	108
156	65	132	140
162	73	114	112
157	66	125	139
162	73	116	121
160	68	120	130
163	73	112	115
161	66	127	138
165	71	112	109
157	63	131	142
162	71	116	118
161	63	124	135
165	71	119	134
162	69	116	122
161	68	128	136
162	69	113	109
158	65	126	133
163	70	121	129
163	65	121	127
163	69	123	133
163	69	121	124
160	67	126	136
164	69	120	126
164	69	121	130
166	70	120	132
162	64	118	124
163	67	121	128
161	63	116	123
162	67	130	144
168	70	116	124
163	65	118	131
162	66	121	133
164	68	122	129
165	72	120	126
165	71	118	124
164	71	123	132
160	70	121	121
158	71	124	128
161	68	121	122
162	70	126	128
159	66	124	128
161	68	120	117
156	63	126	121
157	66	121	121
156	63	126	126
156	64	122	117
153	63	122	116
156	63	133	135
157	71	125	124
156	66	122	121
154	67	116	109
151	66	125	120
151	68	126	116
149	71	127	112
143	74	110	87
145	79	95	84
142	83	73	60
142	78	69	64
143	69	67	66
143	64	77	78
144	65	89	80
145	63	106	99
145	65	138	135
147	68	127	108
142	67	140	132
144	71	132	119
139	70	140	126
141	73	138	119
144	72	137	122
146	72	137	118
148	69	137	121
146	70	138	126
147	74	136	117
141	68	146	120
139	68	151	121
138	66	147	113
134	66	151	116
130	67	156	119
128	69	152	116
126	69	156	118
128	70	154	117
127	70	159	118
124	69	156	103
128	66	160	124
127	65	155	103
131	60	164	124
126	46	154	111
122	40	155	111
118	36	151	109
110	32	154	112
104	30	164	111
104	28	172	121
102	29	154	110
103	31	167	128
103	36	155	103
107	35	162	125
107	39	157	118
113	46	162	124
110	59	144	105
121	74	153	118
114	77	132	99
117	84	138	111
109	89	124	90
122	91	94	80
123	89	89	76
126	80	103	86
125	80	104	83
126	81	137	111
118	83	143	104
116	83	160	113
113	81	171	120
115	79	181	115
115	76	177	120
113	74	169	114
108	72	142	96
116	70	113	84
116	70	144	109
111	71	133	98
108	70	123	89
113	70	122	88
116	69	157	122
107	72	167	116
108	72	184	130
106	75	170	113
105	72	172	120
102	71	186	129
99	72	190	119
96	69	184	125
102	68	165	110
106	69	177	122
103	69	131	97
113	72	111	88
111	74	118	92
111	75	118	87
110	76	109	84
113	76	121	98
109	78	119	86
111	77	117	83
110	75	128	93
110	75	152	107
110	74	164	111
107	72	161	112
108	71	164	113
105	71	172	120
101	71	187	127
96	71	182	112
105	72	181	122
100	73	164	109
106	74	122	88
112	76	145	106
108	76	126	90
107	76	124	91
108	76	134	98
107	76	111	83
108	76	141	105
108	76	110	81
106	76	137	104
105	77	150	104
106	79	180	120
99	79	145	100
103	79	123	87
105	79	158	110
101	79	151	103
104	79	163	108
102	79	158	106
102	79	123	86
106	79	175	115
98	78	128	92
104	78	153	105
104	77	131	91
104	76	156	105
107	74	146	100
106	75	156	105
113	75	174	117
106	73	110	88
106	74	142	105
105	74	129	92
108	74	167	109
106	72	162	107
103	70	122	86
109	70	108	91
107	73	122	94
101	73	123	86
103	71	115	90
101	72	117	91
99	71	105	83
98	71	104	85
102	70	95	80
100	66	92	81
97	64	134	95
97	63	124	84
98	62	131	97
98	63	176	114
96	62	149	100
100	65	144	99
98	64	109	80
91	65	126	90
100	65	141	101
95	65	106	76
89	64	103	84
101	64	112	90
91	63	147	100
95	61	103	75
91	60	142	98
100	59	99	75
93	59	119	92
104	58	97	88
96	57	96	85
105	58	162	108
104	54	103	79
97	56	100	87
107	60	168	112
102	57	107	82
100	57	103	90
106	61	99	86
103	58	97	90
107	60	160	110
105	58	101	80
100	58	127	102
108	59	110	93
104	59	106	92
113	59	100	93
107	59	99	92
115	64	93	92
107	61	116	99
117	64	101	93
111	64	110	92
122	64	104	94
119	64	104	91
123	62	93	90
119	59	98	91
123	61	87	90
119	62	141	104
114	62	127	88
116	62	128	100
114	64	140	105
114	66	123	90
115	66	104	93
116	68	101	90
118	66	109	93
113	67	103	92
115	66	97	91
110	65	100	93
110	68	124	95
109	67	114	95
109	68	106	92
106	68	122	94
106	67	146	103
103	66	143	91
106	62	187	111
109	64	138	94
106	66	180	114
101	66	108	84
95	68	115	99
97	71	118	96
91	72	149	103
88	71	159	94
90	70	129	102
88	71	125	97
90	71	111	96
87	73	120	94
89	71	110	94
92	72	122	95
88	73	111	94
89	73	106	90
87	71	99	89
93	71	200	109
92	67	112	87
88	68	114	92
91	67	104	92
89	69	133	94
88	67	154	99
88	65	143	93
88	65	112	96
90	67	96	93
88	68	186	103
91	67	102	87
86	67	123	99
89	67	106	96
88	68	99	92
88	69	149	100
87	69	126	88
87	68	105	93
87	69	100	89
85	70	136	97
84	71	113	98
84	72	112	95
82	73	121	93
84	72	119	95
81	73	141	95
83	71	135	100
83	71	147	100
83	72	137	93
82	70	136	99
83	71	115	97
81	73	117	94
81	73	111	93
82	73	123	93
82	73	118	93
83	72	126	92
83	71	133	93
83	70	118	97
83	71	143	94
83	71	124	103
85	73	130	97
86	71	117	98
87	71	112	95
86	70	141	95
86	70	131	105
85	72	129	97
85	72	142	99
87	71	120	97
86	71	123	96
85	71	117	95
85	70	124	95
85	70	123	95
84	70	113	95
83	70	131	93
85	69	115	94
81	68	143	95
83	65	114	102
89	66	146	100
85	64	118	96
87	65	131	98
86	63	118	101
87	64	105	97
90	61	139	107
86	63	119	98
85	61	111	99
82	62	122	104
81	63	111	97
89	63	135	109
84	65	121	102
84	65	134	98
83	63	114	101
84	62	107	99
86	61	111	106
84	62	115	103
82	62	126	109
84	64	106	105
83	64	126	115
81	67	117	104
83	65	133	109
79	67	121	107
83	66	114	104
84	64	144	111
80	65	119	108
82	66	125	108
78	66	119	106
80	66	113	104
82	66	126	105
76	65	116	105
82	63	117	107
77	65	120	109
79	66	115	106
77	66	133	119
78	69	112	100
78	66	123	115
78	70	121	111
76	69	122	110
80	69	124	113
74	70	115	107
80	68	127	117
73	69	118	106
79	66	127	119
73	68	120	111
80	67	124	113
73	68	116	106
80	66	125	115
74	69	116	106
81	67	123	111
74	68	117	107
81	66	131	113
75	68	120	114
77	67	126	122
77	69	115	104
74	68	130	123
78	69	112	105
77	66	129	124
74	70	115	111
82	67	123	120
73	70	117	112
82	67	123	122
74	69	122	113
83	66	125	122
73	68	123	113
81	67	120	114
75	66	124	114
80	67	124	114
75	67	120	114
82	66	119	118
77	66	122	118
83	64	119	122
80	66	123	119
81	66	117	118
82	68	126	118
84	71	115	113
83	68	126	112
77	71	133	116
76	70	126	111
78	71	131	115
76	72	128	111
77	73	129	114
