1152	537	69	111
1147	533	74	120
1143	537	74	111
1140	536	74	113
1137	531	70	105
1129	529	79	115
1127	532	81	97
1116	535	89	108
1119	528	82	103
1119	533	80	102
1115	527	81	101
1107	529	86	110
1105	527	85	99
1098	526	87	110
1100	524	80	100
1089	532	90	105
1082	525	90	101
1073	529	91	105
1061	527	85	98
1048	531	93	108
1052	526	84	103
1033	532	112	100
1022	526	93	100
1006	529	77	91
989	524	90	110
973	523	78	98
974	527	77	102
951	518	75	102
935	529	85	102
912	515	79	104
891	522	89	97
871	521	79	96
874	524	76	98
854	515	81	111
845	528	88	101
822	515	80	104
823	527	79	103
820	538	80	81
812	527	83	97
814	531	75	92
803	527	81	104
804	523	79	96
791	531	89	101
794	529	82	93
793	524	79	102
790	519	81	112
786	526	85	94
811	535	63	87
811	526	64	103
808	528	68	98
807	526	69	97
806	534	68	93
806	526	67	92
806	535	68	93
805	526	68	92
804	530	71	99
803	530	68	88
804	525	72	104
800	527	73	94
798	533	74	99
784	521	88	107
719	463	217	10
742	463	114	92
692	397	150	257
684	377	434	108
475	358	395	350
723	578	132	114
773	540	157	48
782	470	202	71
981	367	21	190
1017	327	50	112
1007	328	62	110
1014	327	57	116
1008	328	65	116
1007	330	63	116
1012	328	61	118
1007	327	64	120
1013	330	56	115
1007	330	64	114
1009	331	62	109
1006	329	65	115
1004	330	61	113
1005	328	64	117
1000	328	57	117
1007	330	57	115
1000	328	63	118
998	329	58	113
995	329	65	115
993	329	56	109
993	328	60	114
987	326	62	119
973	328	10	164
1000	399	41	52
989	364	51	93
978	328	56	127
897	345	64	204
847	525	125	16
857	543	78	36
857	538	62	99
854	535	68	109
851	537	74	109
849	534	77	118
798	535	110	113
613	498	186	163
626	500	125	166
659	506	156	175
621	493	108	173
639	485	138	191
651	509	93	163
647	520	71	158
587	498	143	170
639	513	129	172
643	533	88	136
454	430	282	213
219	394	546	281
418	377	414	307
374	338	553	342
340	325	437	368
386	343	360	337
399	377	461	276
374	368	454	298
349	344	408	330
391	352	266	312
393	401	489	270
376	289	613	403
328	282	558	417
397	292	559	401
339	298	564	396
299	294	542	396
359	325	515	359
309	331	596	348
306	311	702	375
356	282	658	399
313	272	656	416
359	286	643	400
316	273	761	382
331	320	624	368
302	301	684	384
465	290	632	349
370	349	615	318
366	325	631	366
335	304	678	389
428	282	674	386
594	290	412	396
805	333	232	332
326	379	82	287
590	478	62	118
634	443	74	135
631	435	225	118
627	429	167	186
619	432	332	250
220	350	769	330
414	301	651	356
140	300	350	382
730	479	266	189
381	349	614	314
230	317	798	373
264	275	758	352
315	300	697	369
398	271	552	391
247	297	759	368
260	258	483	364
319	287	661	358
320	268	645	399
348	279	488	372
389	292	600	334
383	286	565	363
411	316	375	349
474	339	677	306
211	304	911	376
339	255	398	345
545	387	654	296
403	345	287	311
878	436	224	203
681	407	541	279
418	369	319	323
873	461	295	206
676	412	308	244
291	339	643	314
544	305	492	362
508	308	583	362
582	299	238	381
422	387	690	296
512	347	191	298
639	449	413	212
795	449	430	232
874	471	362	228
494	387	705	306
454	338	204	291
644	406	364	207
361	336	822	357
421	286	725	316
385	308	736	341
420	280	698	401
285	257	848	437
106	216	1029	503
107	200	888	421
154	322	847	350
169	266	912	376
191	207	745	441
215	349	844	324
180	286	837	344
275	299	715	388
168	270	846	372
195	332	798	363
264	286	719	308
226	336	738	307
791	505	177	183
809	482	181	191
756	473	223	203
803	484	157	182
844	506	136	188
781	501	200	173
845	513	117	158
643	431	325	258
327	387	681	297
310	350	681	306
679	312	298	352
296	388	673	313
755	404	212	224
806	490	193	183
821	504	163	167
580	308	424	389
289	350	750	329
344	301	682	358
290	307	751	383
183	271	867	406
186	226	821	479
33	318	532	392
560	385	589	291
246	334	895	364
153	271	947	365
255	250	792	376
139	323	1040	349
160	246	586	330
345	346	451	303
432	345	767	334
299	302	741	391
205	272	527	312
206	370	970	341
279	296	508	323
486	301	502	378
181	311	621	360
134	295	389	393
932	370	123	281
900	432	249	217
542	316	642	352
124	305	626	389
132	374	246	335
215	374	489	293
407	414	753	249
163	373	253	335
729	347	99	265
658	367	417	260
161	354	228	288
242	459	223	170
217	484	362	86
232	482	222	121
262	449	361	10
370	469	26	92
279	577	77	19
278	599	40	10
282	564	50	54
247	555	75	72
246	502	71	121
206	513	101	118
183	495	123	149
184	496	121	134
154	494	144	154
162	501	129	135
132	487	149	144
141	498	126	157
141	490	123	147
107	492	150	161
116	498	133	147
97	486	144	153
105	501	128	164
82	492	149	154
91	504	132	149
82	498	138	154
97	498	118	166
56	492	160	175
64	494	144	159
203	343	71	321
80	483	176	150
124	446	106	204
102	409	134	244
277	391	10	247
221	416	32	189
139	601	81	54
139	608	69	48
138	610	90	32
161	588	76	58
191	605	55	47
202	629	35	24
202	638	27	19
200	635	28	24
200	638	25	21
196	635	27	23
197	632	26	25
199	626	22	29
205	620	22	32
205	619	21	36
212	616	25	30
222	617	27	27
236	618	27	24
253	612	23	26
268	614	21	22
268	614	20	20
275	604	21	28
291	602	35	38
302	616	34	27
291	626	38	22
281	626	32	23
280	625	31	23
269	621	31	26
261	617	28	29
250	613	26	33
242	605	24	36
238	599	25	33
239	599	23	36
234	595	23	33
233	593	41	29
234	592	27	24
233	592	32	22
245	590	29	21
246	589	30	21
255	584	29	20
263	576	29	21
266	569	28	21
268	569	25	21
264	572	26	17
262	571	28	18
260	571	26	19
258	571	27	19
258	571	26	19
258	571	27	19
258	569	25	20
258	569	26	19
261	568	24	19
262	563	24	21
266	561	24	22
267	560	23	20
275	561	19	18
279	560	24	22
279	566	23	19
279	565	27	20
279	565	25	19
279	565	25	19
278	563	27	20
279	565	24	19
277	562	28	21
277	563	26	20
277	561	26	21
276	560	27	22
275	559	28	21
275	560	28	21
273	560	30	20
273	561	30	20
273	562	29	19
272	562	30	20
274	562	25	18
273	561	29	20
273	561	27	18
276	561	26	20
277	558	28	22
279	555	27	24
282	552	27	25
283	553	24	22
286	553	30	21
294	553	28	21
304	556	25	18
301	558	30	21
301	559	27	19
301	560	30	18
301	559	31	20
304	559	28	20
304	559	28	19
309	559	28	19
313	558	28	19
311	559	31	19
317	558	30	20
328	558	29	20
306	551	53	25
317	488	65	84
326	415	17	148
353	422	34	148
359	425	45	130
370	421	46	133
381	430	93	92
529	489	67	106
576	487	92	91
583	494	79	93
597	484	86	89
600	489	102	94
616	469	10	100
612	490	37	88
660	477	67	65
662	480	65	62
668	470	72	70
676	473	72	65
684	463	72	71
691	467	61	62
696	456	106	129
562	407	243	180
531	375	430	179
514	311	259	363
501	365	339	293
511	306	277	359
449	395	655	306
535	353	167	297
214	342	703	226
486	287	240	362
535	329	321	313
535	339	137	302
367	352	487	264
550	332	131	309
517	357	283	230
524	331	247	284
552	364	352	257
550	404	147	285
537	403	250	191
552	361	451	184
558	334	147	333
574	359	454	192
578	331	192	308
504	353	314	249
579	373	595	307
429	347	330	312
564	384	342	279
539	327	181	337
587	330	197	280
600	386	234	197
575	365	314	243
523	351	563	304
502	325	243	350
575	343	262	257
438	361	649	277
566	319	214	334
672	377	485	298
279	313	419	373
392	332	520	338
408	296	325	367
437	333	728	309
269	284	437	396
297	304	525	353
342	296	333	342
569	314	375	354
498	363	209	332
508	398	584	265
117	367	653	332
402	333	331	333
559	384	601	270
336	347	506	341
268	291	578	404
331	284	380	390
574	315	158	364
571	413	523	264
465	280	246	418
553	390	452	266
478	305	243	367
385	405	652	219
530	370	159	311
706	407	319	239
273	332	521	331
511	318	194	363
736	425	366	263
253	349	767	334
295	299	353	334
298	336	799	368
184	287	660	346
195	257	482	338
730	403	362	309
196	322	851	378
224	268	727	345
232	229	827	427
390	277	578	410
245	276	723	352
532	380	502	288
136	442	839	240
620	349	385	287
215	372	782	276
163	298	798	393
259	263	691	416
504	321	228	321
772	417	274	258
775	375	250	285
854	368	181	282
720	334	321	329
752	404	270	259
420	356	650	298
203	314	856	295
533	366	489	303
503	433	549	248
563	396	480	304
348	355	727	313
509	305	526	372
414	334	673	343
424	296	660	369
160	272	912	409
275	234	505	376
155	236	856	466
220	238	815	481
362	292	652	412
217	272	831	420
461	246	263	365
521	427	477	225
435	345	560	335
453	284	493	410
361	297	716	361
342	276	589	412
191	279	828	413
230	239	802	474
198	213	586	396
169	222	878	433
304	246	741	455
558	288	506	381
390	293	507	374
215	294	778	377
392	250	545	407
517	325	227	331
1043	354	98	203
899	452	93	118
730	298	412	205
671	439	351	249
818	463	239	227
596	341	439	336
665	489	327	184
651	295	342	386
579	361	329	309
626	455	428	219
615	359	443	336
542	429	448	263
528	298	218	392
564	421	523	198
572	353	330	328
267	323	593	349
454	311	468	383
529	422	446	263
576	353	461	346
467	399	525	298
446	282	158	425
594	383	395	278
475	366	142	312
469	394	443	218
514	353	306	297
654	356	409	281
512	346	414	327
459	347	602	327
511	320	566	291
511	292	561	291
513	277	528	424
434	286	617	322
493	283	532	362
446	278	626	364
502	271	582	376
444	275	368	385
466	307	642	351
440	279	574	363
531	266	260	389
166	350	474	302
521	333	584	300
511	299	198	366
917	372	194	264
531	341	414	327
0	347	345	314
572	250	139	334
754	374	288	251
396	325	694	298
474	279	154	389
167	400	835	232
505	326	145	368
578	323	419	285
47	319	400	327
421	327	312	359
1053	414	146	227
929	338	275	274
703	293	512	365
31	291	174	371
512	452	79	205
410	394	14	120
343	469	55	61
346	409	56	109
344	395	57	93
350	379	34	15
354	344	48	79
348	337	55	139
348	390	44	58
354	319	43	173
348	403	43	129
353	411	47	119
346	398	56	95
348	399	55	44
364	340	25	170
349	411	53	126
355	404	54	47
366	355	32	167
351	412	47	114
355	419	51	113
349	414	70	24
369	374	31	124
356	395	56	90
357	382	75	20
385	308	22	125
383	318	22	126
390	307	47	78
393	305	51	65
396	303	52	69
396	308	49	62
401	305	51	71
405	309	42	76
413	308	47	62
417	303	47	65
426	307	49	64
422	307	50	69
432	300	52	70
438	300	48	70
441	294	42	92
430	292	21	157
446	296	12	165
434	298	24	159
439	338	29	149
463	345	31	73
471	348	40	45
481	311	35	77
476	356	44	40
479	349	36	45
478	323	10	94
466	319	16	96
460	319	22	111
406	315	107	87
353	420	58	107
384	390	136	16
478	322	16	101
476	320	50	61
420	349	105	43
380	405	43	87
379	387	68	157
339	448	169	10
337	475	107	55
376	389	89	142
343	431	117	121
362	392	115	134
352	369	121	157
359	442	114	98
346	401	141	110
359	321	136	194
297	389	392	145
435	422	439	146
365	402	545	218
140	358	335	300
500	364	369	200
374	412	760	173
78	343	349	310
215	349	381	262
437	358	438	250
268	337	149	301
484	400	252	172
681	406	316	176
634	354	69	254
607	403	285	69
969	413	42	141
979	414	72	152
986	390	91	156
982	354	101	175
977	350	111	192
986	348	109	201
1009	360	93	197
997	363	115	197
997	360	119	185
1012	365	106	186
1005	360	116	199
1001	351	127	215
1005	344	120	223
1011	352	125	217
1017	372	87	187
1033	432	83	136
1051	426	71	149
1065	381	76	187
1051	399	87	152
1057	387	87	189
1009	346	91	123
1062	396	94	177
999	345	79	155
1086	407	78	179
1084	410	89	155
1080	402	89	145
1102	415	71	167
1094	415	89	149
1091	408	90	111
1109	415	70	107
1105	406	70	158
1098	409	87	146
1093	402	93	160
1083	368	91	158
1083	364	96	190
1066	356	98	159
1073	389	96	155
1068	379	94	163
1058	379	109	186
1042	369	94	136
1063	408	84	107
1079	420	67	158
1067	429	68	93
1069	421	61	133
1065	425	53	65
1069	426	27	130
1072	433	51	56
1064	427	54	71
1055	419	59	70
1057	423	54	71
1048	416	61	70
1044	409	51	83
1042	409	48	84
1037	412	54	68
1028	419	58	69
1030	418	38	103
1024	417	33	123
1018	423	52	64
1019	434	36	125
1009	441	56	120
1002	461	68	99
1006	445	65	119
1005	442	62	117
1009	416	108	180
913	406	230	210
1015	449	143	185
1010	403	126	215
1002	418	203	248
977	408	201	225
1057	494	207	198
967	398	138	188
1140	529	103	166
1146	533	100	170
1165	552	54	119
1021	447	54	53
1010	436	69	96
1010	429	64	76
1013	438	70	94
1014	437	73	84
1016	443	68	74
1019	449	67	93
1018	442	78	99
1019	454	120	124
1004	430	234	220
821	346	401	324
279	332	458	333
362	334	667	336
288	299	470	373
532	307	680	369
388	275	322	429
280	339	960	364
352	268	810	352
368	223	826	445
296	261	901	440
295	215	802	466
323	233	937	473
469	228	783	412
587	326	624	351
366	300	303	383
1008	421	143	229
1001	470	253	191
1034	423	245	246
1075	402	187	254
1066	422	195	222
1044	413	197	247
1094	371	146	317
921	467	337	213
531	227	719	464
171	221	972	480
172	327	981	338
268	262	966	385
167	301	1018	345
145	310	989	349
294	236	870	379
291	324	858	348
323	264	852	398
915	353	251	279
986	449	168	242
910	455	239	225
987	507	143	184
803	407	295	260
631	310	517	396
903	355	299	314
750	338	428	343
875	369	297	310
373	253	781	466
770	320	421	297
861	311	313	380
374	315	785	389
727	305	436	336
912	343	306	342
392	290	664	390
938	298	295	333
930	345	288	313
1003	370	199	315
991	348	218	350
981	328	238	373
964	321	263	371
1038	379	192	307
939	393	234	309
882	345	296	341
359	269	877	400
486	359	727	278
913	315	260	338
509	292	702	401
803	318	404	317
882	346	358	347
436	344	740	364
650	310	526	336
558	339	655	368
766	365	466	321
903	354	288	293
795	344	396	350
983	357	260	327
923	346	311	358
714	325	499	360
640	334	508	296
589	342	538	309
15	319	1125	325
350	243	814	356
266	345	738	311
428	302	782	345
286	270	849	385
297	320	862	328
246	268	318	401
372	321	475	333
749	347	479	313
158	342	581	343
438	329	837	286
353	267	731	384
291	356	777	289
226	298	805	338
361	250	310	418
1063	364	122	292
976	393	68	249
1022	415	79	189
974	485	70	181
993	481	62	174
980	551	69	114
1002	493	52	167
1012	489	50	172
1011	487	46	177
1006	521	71	108
1029	473	92	56
1041	470	40	158
1046	468	71	69
1052	468	63	101
1050	464	83	68
1058	470	49	150
1070	460	36	169
1075	465	38	134
1083	479	83	42
1082	480	72	41
1083	480	75	33
1093	487	40	51
1094	482	42	68
1096	483	44	73
1108	503	45	58
1108	511	44	60
1107	510	44	60
1104	519	48	60
1121	525	43	64
1122	493	43	102
1099	517	73	89
1122	505	51	92
1117	513	60	87
1132	502	40	108
1125	498	65	96
1133	505	56	90
1140	505	52	158
1151	505	66	155
1140	508	75	139
1140	501	94	145
1139	517	98	126
1149	548	119	132
1147	454	94	87
1178	511	84	102
1180	546	83	48
1208	561	59	103
1200	555	71	114
1197	513	76	164
1200	440	68	121
1214	485	60	74
1220	512	53	134
1218	505	41	67
1230	511	42	92
1225	523	52	144
1213	530	55	130
1205	530	72	147
1197	529	82	146
1191	524	79	154
1183	518	85	161
1175	516	76	166
1165	516	96	164
1159	513	104	175
1153	513	108	180
1146	510	108	171
1141	519	116	174
1136	509	97	167
1127	525	82	156
1115	522	88	151
1109	526	99	153
1104	527	86	143
1093	542	106	134
1088	539	143	146
849	343	42	153
836	332	47	159
835	326	61	164
834	327	218	268
476	427	570	242
0	350	722	336
186	310	412	299
319	410	703	280
207	362	390	302
381	497	629	163
245	369	549	276
636	489	589	185
224	347	265	284
464	378	358	243
1023	436	168	225
780	344	410	343
181	354	142	322
411	344	51	297
228	359	177	294
373	474	364	199
332	403	721	256
140	356	676	358
143	331	711	388
145	313	812	396
224	270	622	394
220	292	843	388
108	325	989	394
160	269	794	354
183	375	596	299
179	347	835	358
177	303	777	364
151	288	669	422
116	296	697	400
106	306	781	413
113	271	817	400
198	313	842	400
169	269	863	358
263	343	735	343
186	300	687	397
162	276	790	442
246	260	893	339
211	303	719	364
185	267	556	426
155	273	561	415
172	298	722	388
172	266	727	438
138	267	744	434
301	244	754	394
140	337	776	338
243	287	769	390
263	256	732	407
344	299	609	389
185	286	745	408
173	254	835	427
279	277	783	332
400	354	510	307
264	321	602	357
425	303	470	387
168	319	682	360
193	288	725	382
159	256	720	446
237	244	726	422
339	296	605	387
167	283	769	390
321	243	638	406
202	232	746	386
531	436	369	219
199	345	726	318
462	300	473	322
591	336	276	337
283	333	585	370
122	318	785	348
186	267	709	353
271	291	627	362
264	270	651	375
398	275	526	381
576	461	291	198
352	345	542	318
542	352	355	315
228	335	641	344
336	311	634	379
275	292	649	368
604	363	346	309
340	398	576	276
689	377	227	327
391	342	530	334
636	385	308	304
141	319	777	353
214	274	745	408
392	272	575	413
213	271	615	415
226	263	734	416
311	244	642	430
222	244	685	434
483	232	548	356
487	364	463	325
509	323	436	368
730	527	180	152
843	533	95	143
742	505	198	162
858	527	84	183
878	529	76	111
719	496	64	77
722	492	53	81
723	495	55	76
731	500	58	75
732	505	53	71
733	497	57	77
734	489	63	87
737	485	100	57
738	485	66	83
740	492	68	79
750	484	78	78
751	489	90	89
841	506	107	178
935	536	59	157
829	504	178	152
881	490	154	209
934	522	101	152
939	512	101	160
854	477	186	191
860	338	221	368
367	319	721	386
233	286	831	378
330	236	755	403
204	237	899	425
381	299	727	320
399	254	379	403
779	301	363	345
259	333	600	308
375	303	343	354
904	348	290	292
425	285	276	360
926	340	223	332
455	308	643	369
414	283	319	388
820	359	359	283
791	355	237	278
940	330	130	273
917	351	91	207
945	394	259	299
756	339	270	250
911	368	197	210
944	331	100	242
678	260	279	281
218	281	873	315
297	252	433	392
484	273	618	348
287	267	756	378
349	230	328	415
657	300	438	297
650	315	419	305
461	316	634	302
583	280	494	318
312	298	664	344
559	266	164	399
393	397	706	214
572	320	125	344
945	407	75	192
882	394	198	227
966	407	108	191
726	287	338	287
686	353	417	261
678	353	379	263
633	335	456	278
107	321	542	310
662	301	471	248
231	291	773	322
425	292	401	370
667	313	125	345
640	352	474	229
622	327	267	284
507	356	585	224
77	311	727	314
612	277	185	394
281	353	474	261
565	357	574	211
130	313	708	346
211	280	610	393
170	276	613	409
151	269	648	414
637	255	190	413
190	334	298	316
723	347	186	276
533	323	460	226
139	301	584	347
111	283	632	379
226	266	541	411
164	270	867	331
363	282	555	333
289	277	481	407
183	298	576	374
149	287	638	395
135	285	618	392
136	292	646	391
166	275	620	377
185	264	623	403
248	257	523	411
182	268	549	396
183	269	591	399
177	262	597	408
163	265	593	390
309	264	491	402
556	264	199	391
582	368	398	235
252	315	710	311
150	273	643	399
179	256	585	372
565	315	239	327
566	324	601	327
200	299	611	349
154	277	583	346
199	267	570	367
144	257	630	389
225	253	553	351
195	240	592	370
156	230	660	396
164	240	631	337
234	333	567	275
838	441	354	199
479	277	552	322
207	260	437	360
741	325	420	285
208	228	181	386
411	295	379	263
1081	387	107	264
891	298	355	312
391	243	454	358
209	250	271	359
273	279	422	303
321	302	818	332
207	262	598	282
286	259	974	409
164	296	689	260
208	246	605	361
172	226	634	396
139	247	620	391
176	232	586	369
221	265	585	352
182	246	652	378
175	226	618	408
157	218	670	383
197	250	650	369
167	253	604	389
141	241	680	365
189	225	634	408
145	217	639	389
358	229	474	388
149	239	517	370
337	269	856	348
212	271	736	365
185	236	626	325
184	233	722	398
163	219	644	373
177	290	672	322
179	252	613	398
136	256	1044	409
176	218	628	337
163	324	926	370
280	286	572	319
438	346	737	343
163	312	648	319
359	278	469	386
503	226	447	429
472	328	357	314
608	377	460	307
218	267	677	423
188	265	603	420
147	305	611	385
168	295	650	405
127	305	640	395
203	315	590	384
160	312	585	396
153	340	656	358
138	325	629	379
145	329	666	356
143	308	610	397
174	307	612	360
150	310	599	374
122	342	679	357
152	322	640	373
152	325	601	362
151	312	624	373
229	335	490	360
217	306	866	385
166	283	572	295
499	250	695	377
280	365	506	296
730	347	368	304
226	335	728	344
234	298	483	383
734	377	511	209
392	312	574	394
212	304	508	385
387	267	355	420
477	352	630	306
246	311	486	380
382	331	410	353
529	339	274	328
337	408	853	165
343	282	508	404
313	302	701	376
449	278	439	425
326	315	501	363
305	317	448	363
386	255	379	425
317	280	660	383
290	255	603	421
301	265	607	407
268	251	409	223
827	299	200	253
444	329	695	202
300	280	518	415
237	284	722	375
261	245	432	182
602	270	372	378
291	287	425	407
236	310	703	352
231	273	604	421
190	270	726	428
227	246	650	381
383	366	524	290
583	450	339	229
557	418	402	261
748	543	199	146
743	446	266	183
776	514	191	181
743	474	209	213
644	457	325	200
839	553	146	125
840	514	130	173
819	502	149	200
854	526	121	180
702	452	269	232
836	565	166	127
808	485	89	171
680	404	103	148
725	408	125	159
670	407	217	213
736	450	339	215
622	354	426	314
748	428	345	257
653	351	407	322
631	420	398	268
767	401	29	266
671	366	99	177
926	375	21	122
930	373	77	81
981	538	47	22
1008	531	30	33
1008	534	28	30
1014	529	30	38
1017	533	35	51
1022	535	49	53
1029	521	61	62
1030	519	70	70
1047	537	149	148
924	359	241	322
447	320	493	361
391	319	667	329
415	283	749	319
295	337	627	320
296	304	757	321
304	258	857	414
294	284	866	343
270	328	752	352
271	284	889	326
286	358	793	310
217	301	626	343
260	275	865	389
281	298	845	272
253	301	557	345
230	286	755	351
307	250	278	406
447	342	623	311
229	308	884	312
226	251	970	376
281	214	890	330
226	303	978	315
192	333	368	363
313	301	741	267
244	352	505	290
997	341	210	318
560	307	190	166
451	375	317	155
356	408	514	140
377	432	673	117
666	387	535	233
176	424	269	245
273	425	327	217
225	458	316	198
382	382	235	199
231	436	174	249
447	372	257	103
244	403	106	261
224	360	205	233
281	398	451	109
