240	159	17	36
244	165	16	29
248	167	17	27
252	178	20	19
254	191	21	16
252	211	16	19
266	218	27	22
241	213	19	28
239	218	21	25
235	223	21	18
217	220	65	24
215	207	27	26
206	200	27	17
211	188	28	18
214	178	26	20
215	165	22	19
216	154	20	19
221	144	19	21
223	133	18	20
224	123	17	19
225	114	19	17
227	106	20	16
230	99	19	13
233	89	20	14
231	80	23	14
234	72	20	16
234	64	18	15
230	57	18	17
230	53	18	16
227	48	19	16
224	45	17	18
224	41	16	17
221	38	17	19
222	34	16	18
220	31	14	20
215	32	13	21
207	38	13	21
204	42	14	22
199	47	15	24
193	59	16	20
187	71	22	19
182	83	26	19
184	97	28	17
188	108	30	16
184	114	28	21
185	124	28	23
194	126	24	27
203	127	21	26
211	129	14	22
221	122	11	20
224	113	14	17
230	105	15	17
234	94	14	21
234	86	13	24
233	77	12	22
229	75	13	21
223	75	14	22
217	78	15	20
207	83	19	18
200	92	24	17
194	103	27	17
192	109	30	18
191	115	28	20
191	122	28	24
194	127	27	25
201	129	24	29
213	136	21	23
227	131	13	23
240	123	10	18
243	112	13	17
246	106	15	17
246	96	14	22
246	87	15	22
244	79	13	22
233	75	13	23
222	76	14	22
216	80	15	21
206	83	18	23
198	92	19	19
190	104	26	17
185	112	27	15
180	118	27	18
178	122	29	21
177	125	26	25
179	130	22	33
185	135	22	31
192	139	16	32
196	140	20	43
200	146	18	36
200	149	17	34
197	153	24	29
209	149	20	30
211	151	24	30
224	151	23	30
222	155	44	26
234	154	74	21
233	159	26	32
251	161	48	11
284	150	21	31
277	150	15	42
282	148	27	32
259	162	24	47
257	161	37	48
267	153	26	54
275	143	24	63
280	146	24	55
276	144	31	45
273	144	35	39
262	147	45	31
265	137	39	31
253	138	46	30
246	126	46	33
270	124	33	26
270	114	28	23
231	130	54	10
219	118	52	19
245	81	26	24
237	93	33	10
258	125	29	10
248	131	25	21
211	138	53	19
210	133	75	13
212	129	48	33
200	130	55	29
205	128	33	25
202	129	54	22
224	121	70	21
186	133	86	19
200	125	65	22
204	124	43	25
204	127	64	18
203	131	31	22
209	132	44	28
216	134	33	28
221	140	31	22
223	140	46	27
225	147	42	29
231	156	32	22
241	163	34	25
245	164	36	27
250	173	36	19
258	176	57	25
265	173	72	25
274	179	34	25
279	187	64	17
280	191	28	21
287	191	48	23
294	190	48	34
295	191	34	32
298	197	46	33
293	197	40	30
295	198	25	28
296	200	54	24
295	198	37	32
295	199	35	32
289	201	47	37
282	202	30	26
277	207	44	27
276	206	30	28
274	207	51	27
268	208	30	30
265	210	51	33
261	209	38	28
263	210	49	32
258	211	45	32
256	212	34	31
259	214	42	34
257	214	42	28
254	214	48	34
192	225	158	10
252	208	36	28
249	208	49	24
253	206	42	28
213	213	124	10
218	211	97	13
247	202	26	29
244	205	20	24
244	208	20	26
244	209	22	26
239	211	40	24
238	209	53	25
235	206	43	34
230	207	37	26
225	207	72	21
227	201	30	31
222	202	28	27
220	199	32	28
217	199	27	26
214	196	64	27
213	192	27	24
212	193	63	23
215	188	24	25
211	190	57	21
213	186	25	30
208	189	27	24
207	188	33	24
208	183	42	28
210	182	24	22
206	180	25	27
201	175	29	29
206	171	55	22
199	168	47	38
198	164	35	27
198	164	69	21
197	158	51	41
192	157	61	26
181	156	79	23
186	151	76	24
191	146	66	28
187	143	98	19
177	149	120	15
187	140	50	31
189	140	68	24
192	136	34	33
214	135	59	22
167	150	64	17
194	135	51	34
194	134	75	21
189	133	40	29
199	132	73	19
196	136	52	24
196	136	42	35
197	137	59	20
198	142	93	11
198	145	48	35
203	149	80	17
210	152	50	36
213	158	39	30
214	169	83	12
227	172	80	18
227	178	37	29
228	185	69	17
237	189	46	35
243	190	35	32
248	192	54	27
254	193	46	37
254	194	34	32
252	198	74	18
259	202	55	23
260	202	35	30
262	204	49	31
267	205	31	32
269	211	40	31
270	211	29	30
270	214	29	26
275	221	25	22
275	223	37	24
278	223	24	26
278	231	31	25
285	232	21	24
291	234	29	26
289	236	26	26
290	241	25	25
294	243	42	24
300	242	41	33
304	243	27	30
307	246	33	24
302	249	24	27
302	252	39	24
304	251	24	26
302	254	57	20
258	191	15	10
247	196	25	10
247	199	25	16
245	204	27	19
243	209	28	22
240	210	29	25
238	211	28	27
236	213	28	29
232	217	35	30
227	218	45	28
245	217	31	28
250	209	38	27
237	208	28	31
258	180	12	52
261	167	27	43
239	193	23	39
253	150	50	24
238	186	25	42
248	146	55	25
239	141	26	76
233	186	67	10
233	135	26	26
230	122	49	24
229	120	49	29
227	145	63	38
251	183	56	10
228	137	12	10
218	124	28	10
215	117	47	17
210	115	79	61
357	0	21	95
385	12	51	84
270	129	46	33
269	96	96	10
263	98	112	10
281	89	100	10
365	32	24	33
365	16	66	80
348	10	166	68
349	29	234	203
366	14	137	135
340	22	111	115
347	23	251	234
355	29	169	138
336	31	94	117
348	24	182	185
362	38	155	112
346	35	170	182
359	50	158	110
358	39	135	115
329	29	176	167
376	41	161	135
364	43	126	119
328	49	215	100
371	45	164	116
370	46	118	117
345	37	224	100
387	47	117	106
371	40	122	107
337	39	170	142
393	47	166	124
376	47	170	121
389	49	134	121
369	51	199	120
390	58	162	118
380	59	156	117
395	63	188	112
386	77	191	105
379	76	142	115
290	72	213	116
379	102	176	97
327	85	254	106
383	106	124	103
322	101	117	99
290	117	137	80
328	113	115	89
370	105	161	94
364	101	84	114
363	116	56	84
286	163	234	48
357	109	61	94
257	176	204	41
429	132	42	88
414	148	10	53
373	160	88	57
375	121	35	77
427	145	63	63
416	129	137	34
374	131	146	35
375	104	128	61
372	94	149	111
356	90	109	113
364	85	196	191
378	80	161	126
368	79	158	113
365	77	102	116
370	70	127	142
375	68	128	121
369	61	186	106
371	55	134	119
377	51	180	109
371	54	182	112
367	49	98	123
369	59	63	99
420	82	123	87
378	49	78	103
379	64	51	101
402	77	97	89
422	66	152	77
389	33	62	118
436	89	114	76
401	21	52	119
503	73	70	90
454	41	93	88
477	53	62	92
468	42	38	91
491	83	105	58
524	63	72	73
523	63	27	74
514	90	101	37
522	62	103	62
521	59	106	85
457	54	49	61
561	51	22	71
561	43	63	52
536	51	76	59
511	61	92	78
451	49	94	85
438	24	201	55
423	18	158	84
418	13	77	103
417	27	97	95
412	19	134	121
399	24	148	108
408	25	120	107
389	29	129	98
391	30	138	96
385	44	127	84
380	44	116	87
378	54	68	78
381	61	42	64
380	70	35	60
388	67	87	77
375	65	68	82
376	69	122	132
382	76	105	77
372	71	85	78
380	59	111	88
381	67	107	89
378	67	123	105
386	71	92	68
376	65	99	101
382	71	100	81
385	70	100	78
379	66	93	86
386	66	105	80
376	67	112	93
387	69	90	82
373	69	89	78
380	61	114	76
372	62	189	149
385	64	110	87
370	66	110	81
367	65	100	83
360	66	114	88
366	66	98	80
353	66	69	77
356	56	132	118
367	62	103	79
352	60	200	161
356	61	123	99
345	63	121	81
352	61	98	87
350	63	112	75
345	61	79	86
350	62	105	75
348	60	124	87
359	60	91	86
344	64	58	78
347	61	106	108
351	64	110	78
342	62	103	84
351	61	105	78
342	59	101	89
349	61	106	89
336	60	112	92
346	61	104	84
342	61	117	82
342	59	102	85
344	60	112	80
336	58	107	83
345	58	102	81
334	59	81	80
340	47	103	106
346	56	94	84
334	58	152	119
348	59	103	80
335	58	103	83
344	57	106	79
336	57	97	82
338	55	95	80
336	54	113	87
339	55	92	86
341	55	110	82
336	56	97	83
342	56	104	83
346	57	98	84
349	58	101	80
339	58	88	80
347	51	106	83
344	53	141	108
358	54	102	78
344	55	171	139
354	58	105	88
344	59	98	81
353	56	104	82
346	56	123	100
349	58	95	72
351	49	115	89
357	59	88	78
346	56	107	77
346	54	110	89
344	56	101	85
350	56	88	81
341	55	67	78
344	52	136	140
350	59	109	80
342	57	72	76
346	53	48	75
345	51	36	67
356	52	100	81
345	52	170	139
359	54	103	84
348	55	106	84
357	55	92	83
349	53	102	88
355	54	105	91
358	56	103	91
350	55	76	72
356	48	147	157
363	57	106	84
349	54	81	86
354	49	75	79
356	46	104	111
361	54	101	80
349	52	138	112
364	55	105	77
353	53	144	109
368	54	108	79
346	55	151	106
366	55	106	81
354	54	135	106
368	56	101	79
354	55	125	98
367	57	96	83
353	59	135	101
370	59	96	72
359	58	121	76
362	57	104	83
368	60	109	88
362	62	101	84
370	63	97	80
365	61	98	82
370	61	108	80
367	60	107	87
376	62	97	82
367	62	104	79
372	62	85	81
370	54	113	82
366	58	125	98
380	60	94	83
365	61	107	83
376	62	93	82
371	60	87	80
375	58	101	79
365	59	162	126
380	62	107	82
367	61	111	84
371	62	108	93
368	63	110	88
371	62	111	85
365	59	158	132
378	62	103	83
367	62	79	74
374	53	114	115
381	62	96	70
371	59	109	81
379	59	79	80
372	54	118	126
379	63	105	72
370	60	91	96
374	61	154	136
384	62	97	80
371	61	90	71
374	50	114	98
377	57	94	84
366	57	128	101
377	59	96	70
367	53	120	89
367	56	83	84
367	51	119	103
371	58	102	88
355	60	142	122
367	64	104	76
356	58	173	152
368	63	102	90
352	62	99	86
361	60	97	81
355	60	88	78
362	51	115	119
368	61	98	73
357	56	112	93
368	59	103	74
358	57	74	78
362	60	50	73
363	55	35	69
373	58	38	67
371	56	41	60
370	62	62	64
374	52	73	99
374	53	114	82
371	54	97	85
375	54	117	100
383	57	95	73
371	53	139	118
385	58	106	77
373	53	164	134
383	57	97	84
370	56	133	97
385	56	98	73
374	51	142	114
389	53	105	79
375	55	219	178
368	54	139	110
384	56	103	74
373	54	133	101
385	56	98	78
371	56	130	94
382	56	99	85
372	58	102	79
376	56	98	80
361	55	127	118
371	61	103	73
359	57	76	89
366	58	100	74
374	56	97	76
367	56	115	77
370	56	87	81
371	50	101	90
379	55	86	81
366	56	79	82
371	55	79	90
375	59	108	74
371	55	151	118
385	57	100	77
372	55	176	146
387	58	100	81
372	56	127	99
384	57	97	71
373	54	117	89
380	56	96	86
373	58	108	79
376	57	93	80
370	56	126	96
385	57	93	76
372	57	139	104
387	58	104	74
375	55	153	126
384	58	98	80
369	55	127	101
363	57	110	75
365	55	118	86
358	57	103	84
363	57	101	80
359	57	87	78
348	51	121	113
358	57	102	74
350	55	112	79
351	54	91	83
354	53	81	79
353	51	102	92
351	55	106	89
348	56	117	100
353	59	98	76
349	55	108	94
356	58	93	82
347	56	95	84
356	55	112	90
360	57	96	86
356	59	102	80
354	55	125	96
362	56	100	79
351	56	123	99
362	58	100	71
351	54	128	109
357	58	105	73
347	55	115	96
355	56	104	82
344	56	104	81
349	56	101	81
346	56	76	79
350	48	112	119
354	58	90	72
342	55	124	113
352	61	100	70
344	58	120	88
351	58	106	91
342	60	123	92
355	60	103	81
342	60	99	80
351	59	96	77
345	59	107	78
354	58	108	79
344	57	100	80
351	57	106	81
346	57	88	81
353	54	110	80
346	54	118	91
357	56	92	86
350	58	112	77
351	56	109	83
354	57	96	82
349	55	121	90
359	57	96	87
346	58	119	88
360	58	94	78
351	57	115	79
358	59	101	93
352	61	127	102
364	63	99	72
353	53	121	99
361	59	97	86
358	61	110	80
357	61	105	82
365	62	98	77
352	59	149	123
366	63	103	79
353	61	139	110
362	63	104	76
350	60	178	148
364	63	105	82
351	60	143	114
361	63	97	76
348	58	141	123
360	64	105	77
348	61	131	103
361	63	98	80
347	63	114	104
356	66	113	86
348	65	98	77
358	58	114	87
353	62	85	82
359	55	116	102
363	61	97	85
354	63	121	83
363	62	88	84
356	63	94	78
365	61	107	80
357	61	101	81
365	61	105	80
356	61	98	87
362	61	119	90
367	61	112	92
362	63	106	87
361	61	145	112
370	63	101	74
359	56	167	141
367	60	100	86
353	62	81	71
359	48	122	137
364	61	106	76
352	58	184	152
369	61	105	78
357	59	121	94
360	60	102	83
355	61	102	82
356	61	109	86
357	61	129	105
355	64	114	76
348	61	110	86
355	62	136	115
358	65	105	73
349	62	147	117
364	64	109	76
343	64	154	113
363	64	109	76
352	60	121	94
353	61	108	81
349	61	100	80
357	61	105	78
350	61	117	89
363	63	95	83
355	64	117	81
361	65	98	92
361	68	97	83
358	66	114	86
361	67	111	92
361	69	101	84
353	69	120	82
359	67	96	84
359	70	108	81
352	68	105	83
360	69	110	83
354	70	106	85
361	71	93	82
351	70	122	81
351	72	87	81
358	70	107	80
349	71	126	94
363	71	95	89
348	75	122	90
361	75	102	90
349	78	106	84
359	78	106	81
351	78	114	86
361	78	96	81
357	80	111	77
351	78	120	87
362	78	110	82
351	79	111	86
361	80	101	81
355	80	122	79
354	81	100	81
360	82	108	80
360	81	98	81
357	83	110	82
366	82	96	82
359	83	118	83
360	81	111	86
363	82	113	97
371	85	101	84
357	87	56	71
358	81	38	70
367	82	96	77
357	83	125	90
369	83	95	81
357	85	126	85
362	83	103	84
363	84	110	76
358	83	122	85
359	82	102	84
369	84	108	78
358	83	107	88
366	85	113	82
358	85	109	85
368	85	114	72
359	79	190	160
375	79	109	96
358	84	106	80
358	83	113	86
358	83	90	77
357	74	114	85
357	79	77	87
360	72	117	93
364	79	95	83
357	79	113	82
361	79	101	87
357	80	112	87
359	80	91	76
352	72	118	102
364	77	99	85
361	79	116	75
353	76	99	91
360	79	116	87
364	80	98	81
353	79	90	82
360	75	113	96
365	79	96	79
355	78	133	100
370	79	98	76
357	78	123	88
365	78	100	84
357	80	111	81
360	79	96	80
358	75	116	93
357	80	97	84
362	80	107	78
360	80	100	77
357	78	108	79
366	78	84	79
354	78	118	78
362	78	79	81
355	70	122	97
368	74	91	89
357	79	112	80
366	78	95	81
359	79	111	78
353	79	89	82
360	74	106	87
353	79	78	80
358	73	120	106
366	78	97	77
353	77	123	88
362	77	95	86
354	80	114	77
359	78	107	81
359	77	108	81
363	77	91	80
352	77	74	80
359	71	149	163
366	81	128	89
381	79	94	79
369	75	125	87
383	79	74	83
371	70	126	114
382	76	103	80
373	78	90	91
379	81	115	78
374	80	64	81
377	74	159	161
387	82	107	82
375	82	133	105
389	83	96	72
376	76	144	121
389	81	98	82
374	79	157	125
390	81	95	80
375	81	140	106
391	82	102	73
379	81	125	80
376	85	95	79
374	82	142	125
388	87	106	77
378	85	124	93
389	85	99	79
375	84	193	164
385	77	119	104
385	87	91	82
371	84	142	103
388	84	101	74
375	83	145	112
388	85	100	76
370	83	195	161
373	80	121	99
377	84	96	76
365	84	75	76
371	81	126	99
382	85	98	87
369	86	117	79
374	85	102	85
368	86	109	84
375	86	117	82
370	84	111	85
377	85	98	83
367	84	118	73
369	81	131	96
381	82	99	79
367	81	123	95
381	82	97	80
368	79	126	93
381	80	98	84
368	82	95	79
369	75	128	113
381	80	100	74
369	79	116	79
363	78	87	82
370	70	120	88
368	78	83	79
359	71	121	93
373	73	90	80
361	74	114	77
370	71	92	80
362	71	109	79
359	70	87	84
365	68	114	82
357	69	90	81
363	64	112	83
363	66	88	81
352	67	116	102
363	71	95	89
368	69	64	76
369	61	113	133
372	73	96	73
361	63	113	87
365	65	95	84
366	67	100	78
356	65	129	92
372	65	96	88
359	66	103	82
366	66	100	74
355	61	140	104
369	62	101	73
357	61	117	77
355	59	93	83
364	60	106	78
362	59	111	77
362	58	97	79
363	55	127	97
375	56	96	79
361	54	162	129
377	57	104	83
363	55	143	112
379	57	101	74
367	53	151	121
377	56	98	79
364	55	109	81
364	55	97	83
362	54	89	82
369	52	114	80
363	57	60	76
367	57	82	102
367	57	96	80
360	58	97	81
366	58	122	98
372	61	99	79
360	62	66	77
363	64	56	78
362	69	105	114
367	69	98	73
355	67	58	77
357	66	73	91
358	73	118	125
365	82	104	71
355	80	98	103
357	85	129	104
366	87	83	68
354	87	55	75
354	89	41	65
367	92	102	73
356	89	154	120
368	91	101	79
354	90	192	158
363	83	114	102
354	92	103	86
363	93	108	76
354	90	164	130
365	92	98	82
351	93	98	79
354	90	118	101
362	93	95	68
351	88	108	115
358	94	97	67
350	80	138	160
355	82	118	91
365	84	94	87
355	87	124	84
358	86	100	86
356	86	122	92
363	86	102	78
352	86	135	97
368	86	96	68
359	85	113	72
353	83	132	89
369	86	85	86
355	85	125	94
365	88	96	86
350	90	124	100
363	91	97	69
353	88	108	72
359	86	114	78
350	86	135	98
366	89	92	87
352	91	115	84
365	91	93	81
352	88	133	99
366	89	93	84
349	91	164	129
362	92	100	85
347	94	82	75
354	86	111	97
355	90	97	82
348	91	93	76
349	88	121	74
351	88	103	79
352	89	101	79
354	88	137	109
366	90	100	74
354	87	114	81
347	89	55	80
350	85	146	160
358	78	116	96
360	84	100	86
348	89	147	116
365	91	105	76
354	86	165	134
368	89	105	86
352	89	133	106
366	91	101	72
355	88	131	100
368	89	100	71
356	86	124	91
356	88	105	82
350	91	105	83
357	91	104	73
349	91	78	76
355	91	108	83
354	92	101	80
356	92	115	80
350	92	128	100
365	93	99	67
356	92	52	69
357	97	50	57
359	99	32	49
368	98	81	77
353	96	102	101
359	101	150	116
371	101	104	77
359	96	207	173
364	79	125	121
372	90	98	83
360	94	115	79
363	97	95	80
356	98	137	100
372	98	99	78
358	97	135	102
370	98	102	76
357	97	129	84
364	99	100	84
353	101	155	127
368	102	104	82
354	101	115	82
367	99	102	79
356	99	107	82
363	99	130	99
361	100	111	76
364	98	120	85
357	98	108	83
365	98	106	81
352	99	62	75
359	92	122	138
364	98	106	79
356	95	166	128
369	95	97	83
354	95	150	114
370	96	96	77
357	91	164	131
371	94	98	84
356	96	125	105
370	97	99	69
360	92	126	91
370	92	97	82
356	92	158	123
373	94	97	81
358	93	148	116
369	95	101	76
356	92	167	134
366	92	102	86
354	94	104	80
361	95	112	73
352	92	180	142
367	91	105	87
353	94	108	80
356	94	120	86
347	95	112	82
359	93	103	73
349	92	132	94
357	93	103	82
344	94	162	127
357	95	97	82
342	94	196	161
355	79	112	110
345	95	103	85
343	96	110	85
344	96	115	89
344	96	106	81
345	96	118	84
340	95	100	87
346	97	99	77
338	97	131	108
353	97	101	71
343	94	120	100
350	96	102	73
344	93	122	81
349	94	98	84
348	96	81	78
340	88	125	84
354	93	96	82
341	95	115	81
354	94	102	79
343	95	112	80
349	94	101	81
355	94	109	78
344	94	109	81
354	94	91	79
347	94	88	76
355	91	113	80
349	94	125	93
357	94	101	73
349	93	120	75
350	90	164	133
366	93	114	85
355	93	110	81
348	92	106	84
357	93	109	80
346	93	128	104
359	95	97	70
350	93	119	73
350	90	101	83
352	92	96	81
354	89	114	81
351	88	121	99
362	90	98	67
352	89	56	70
353	90	38	63
352	91	55	62
354	92	40	56
354	90	108	76
345	87	146	114
362	88	104	75
351	84	192	160
356	73	118	108
363	82	90	84
350	85	107	80
355	85	119	85
353	85	96	83
358	85	112	100
364	89	106	77
353	85	147	117
368	87	96	75
355	85	114	79
359	84	104	84
358	86	92	81
349	85	106	86
358	84	117	78
350	84	92	86
355	81	116	82
347	83	89	86
354	82	124	80
351	82	105	84
355	84	102	82
355	87	68	77
357	77	110	95
351	84	82	83
354	76	108	84
345	83	90	83
353	81	108	81
347	85	81	77
353	81	83	92
356	82	109	79
346	83	67	79
349	83	73	89
350	82	100	73
342	81	59	74
351	78	49	77
349	86	35	57
356	83	92	73
344	82	112	74
349	80	106	80
344	81	81	80
349	75	117	83
351	79	107	81
344	81	142	111
360	83	101	80
346	84	108	83
354	85	91	80
341	86	99	76
349	80	124	87
354	85	95	83
345	84	95	78
348	81	119	82
351	83	95	82
343	82	180	155
359	83	106	88
347	84	106	82
357	86	81	79
351	79	124	83
356	86	92	78
344	87	88	82
352	87	112	73
347	85	164	125
365	86	106	83
353	86	109	82
357	89	115	86
349	91	105	76
349	86	121	88
360	86	92	82
343	87	118	79
357	86	92	81
347	86	126	85
353	85	91	78
357	82	116	78
351	82	152	128
366	86	104	81
353	85	149	124
368	88	111	78
357	84	115	85
356	84	108	85
359	86	89	81
352	85	113	80
356	86	80	80
361	79	109	80
353	86	56	73
354	89	36	61
365	87	65	70
352	87	39	65
364	83	93	77
352	85	117	74
354	84	91	86
357	86	106	78
350	85	81	81
356	83	113	74
351	82	78	79
357	80	111	79
348	81	86	84
355	83	111	76
355	84	82	79
359	83	113	77
350	82	108	81
358	86	69	78
353	78	109	89
353	85	75	80
354	73	109	102
361	81	89	87
354	86	87	80
358	83	113	79
350	85	60	78
354	83	47	71
356	82	29	61
365	89	26	55
362	88	42	60
361	83	31	57
359	84	74	73
354	78	109	77
347	80	100	78
352	81	60	77
352	86	40	63
351	83	37	59
353	89	104	72
351	84	115	79
348	84	83	81
354	75	111	101
357	83	82	87
354	80	107	81
350	81	120	90
362	83	82	85
344	88	69	74
349	82	57	85
348	87	39	67
355	85	89	71
349	84	125	75
348	82	81	82
352	79	109	99
359	84	92	79
347	86	101	77
351	82	134	108
363	85	93	76
350	81	112	76
349	82	100	78
350	83	96	77
352	83	117	75
351	85	108	79
345	86	72	79
349	85	51	77
356	90	98	69
346	86	84	77
354	85	115	74
355	84	120	79
359	88	109	81
356	89	104	82
365	90	98	78
354	90	116	91
367	92	98	80
356	94	81	77
362	88	110	88
366	91	94	82
359	94	83	76
356	82	116	96
366	90	86	84
350	93	78	80
355	89	97	109
358	94	107	69
352	91	119	77
357	93	119	99
363	96	96	71
353	93	125	106
364	96	92	70
354	94	117	95
366	96	98	70
356	94	60	73
359	97	53	76
361	92	54	81
362	97	42	69
369	95	101	72
362	94	116	76
362	95	93	92
364	96	110	84
374	96	89	82
363	98	73	76
368	97	71	102
367	96	76	73
372	90	106	121
377	100	96	67
367	97	68	92
368	102	50	57
379	95	113	74
372	93	136	103
386	95	95	77
372	94	131	106
385	96	97	73
374	93	118	83
378	98	93	78
367	94	118	79
377	94	95	84
366	95	107	78
378	95	104	78
366	94	113	90
377	95	83	74
364	88	112	103
374	93	96	72
364	89	119	82
363	90	67	80
365	93	69	99
367	89	95	69
365	87	128	73
363	89	66	77
366	88	53	75
366	90	36	63
378	90	94	71
367	88	89	109
371	81	121	85
376	86	63	81
377	83	126	121
387	90	99	72
376	86	77	76
382	80	112	88
387	86	89	81
385	85	121	78
385	87	78	79
390	80	119	122
398	89	99	71
388	85	112	79
391	84	111	84
396	86	95	81
384	86	73	77
389	78	155	158
398	82	100	80
385	83	100	84
389	83	124	93
395	85	100	81
383	86	103	84
385	85	115	75
380	85	108	79
383	85	94	79
375	86	117	81
388	86	94	79
375	87	86	77
381	82	115	99
378	88	103	86
380	90	94	79
372	91	110	81
383	91	92	79
371	93	89	78
378	93	113	83
377	98	94	79
371	98	97	81
379	97	118	83
374	106	72	74
379	101	128	98
391	103	98	85
376	103	104	84
378	107	83	79
372	94	106	135
375	110	105	71
369	105	117	80
374	112	128	101
387	112	95	70
373	105	129	129
380	114	96	75
363	104	197	179
361	106	127	107
374	111	98	74
360	110	125	98
365	114	104	81
353	114	107	84
365	116	103	80
355	116	117	91
368	116	93	79
354	117	75	85
358	115	123	120
367	121	103	74
356	120	63	80
358	121	51	77
