406	107	217	288
0	141	402	272
439	138	340	292
422	146	632	201
338	114	171	362
459	128	365	275
119	133	269	357
407	96	342	303
437	122	615	266
443	88	361	342
421	110	387	384
449	137	340	330
454	151	296	296
0	161	76	268
230	84	73	148
261	126	196	220
443	152	300	415
442	123	362	382
463	154	323	319
15	167	125	281
183	120	89	426
416	148	38	371
179	76	224	216
446	147	254	435
431	133	447	303
412	126	400	316
457	133	333	306
255	152	496	273
451	131	521	293
432	113	355	333
461	133	300	295
3	150	195	260
401	121	118	148
347	113	351	317
468	149	561	252
229	125	84	340
362	126	51	382
325	93	319	341
439	130	454	333
397	130	433	331
445	133	336	322
568	150	642	262
385	105	441	352
437	113	371	337
465	133	305	302
0	154	77	270
220	87	87	142
213	136	258	226
446	152	344	323
475	166	729	302
389	116	445	397
432	135	387	351
463	150	338	318
356	163	794	346
414	113	415	446
437	150	382	342
465	164	316	311
0	168	99	273
201	89	154	148
464	141	93	266
404	126	304	352
417	160	594	224
378	128	377	303
422	135	297	291
435	155	477	300
404	143	371	324
441	155	350	288
106	161	959	305
380	119	440	425
416	147	383	353
449	164	315	309
74	175	557	288
412	147	415	336
458	154	323	320
343	129	661	357
396	103	430	410
431	128	376	355
459	149	316	313
0	171	448	291
431	154	358	317
522	162	380	288
246	162	160	320
423	155	324	270
0	160	57	261
133	37	123	121
244	96	116	179
34	248	311	117
231	116	161	534
438	171	286	267
263	147	291	233
466	154	370	253
402	149	522	341
450	138	363	358
461	161	326	312
15	166	423	328
394	125	354	357
442	149	575	254
399	114	351	328
430	136	295	287
50	156	24	273
48	128	100	201
206	93	156	145
433	145	132	299
464	150	361	484
444	94	383	357
400	115	389	318
443	130	544	375
396	125	426	378
437	141	349	319
442	155	661	366
427	127	417	418
456	156	378	344
439	159	349	323
443	153	413	279
398	147	338	296
432	158	685	222
344	108	174	342
423	109	460	282
397	101	382	324
436	121	571	371
395	137	421	366
437	152	367	335
470	166	305	303
0	148	111	284
205	106	180	148
438	129	161	343
469	133	480	267
251	151	10	326
282	192	48	34
221	122	33	24
177	128	72	18
144	125	113	21
144	122	118	22
137	125	118	21
146	124	116	19
152	126	108	20
159	129	94	18
175	114	81	34
132	124	142	55
30	233	337	37
206	46	195	186
390	112	269	345
437	151	624	206
395	103	41	341
249	62	178	191
462	132	218	310
361	108	641	267
387	163	471	307
457	152	333	326
461	171	760	359
459	127	327	423
465	177	338	311
247	137	514	260
451	118	441	318
405	118	409	324
450	129	320	308
442	149	607	264
426	111	377	342
459	130	310	306
177	157	67	324
401	130	83	127
314	108	302	275
460	144	541	226
380	119	374	294
425	140	554	320
409	131	454	350
455	135	352	341
412	155	534	238
424	126	395	305
463	132	337	321
412	152	552	227
433	122	338	342
457	147	661	284
392	107	440	368
437	127	348	336
456	147	452	250
100	147	289	327
456	160	342	296
322	159	840	262
409	142	404	349
450	155	384	322
398	163	450	284
430	151	388	301
453	150	355	279
343	159	574	257
431	124	362	329
454	142	273	299
0	164	183	275
383	131	125	141
427	145	253	259
526	157	502	228
438	174	381	257
36	168	159	257
391	123	96	152
421	147	237	273
121	136	727	257
425	105	394	345
377	122	399	319
424	137	308	303
447	160	662	210
396	110	224	317
576	178	427	205
410	154	355	261
456	156	275	263
569	168	473	224
444	141	260	285
8	130	101	283
243	97	130	145
93	122	470	289
420	114	413	370
444	132	348	334
460	153	319	291
0	167	177	283
406	126	98	155
440	151	214	261
469	149	469	390
399	159	382	359
433	177	325	314
635	176	317	228
793	176	261	226
821	187	240	207
779	177	282	249
752	183	227	226
832	192	279	201
850	162	228	233
840	141	236	295
832	181	243	220
830	179	223	211
571	136	579	539
451	165	427	392
413	153	405	318
461	157	309	306
31	169	404	335
482	173	337	319
21	188	385	323
469	184	388	310
448	185	361	302
478	184	396	278
116	181	29	289
144	142	158	225
456	164	117	303
455	158	254	264
248	184	69	268
0	298	437	54
449	170	52	90
500	282	98	61
447	186	89	146
461	227	228	203
481	190	311	291
0	201	156	263
231	131	223	148
510	176	166	269
516	161	299	396
395	156	411	330
459	163	365	316
492	175	294	292
10	187	162	331
375	163	146	93
462	177	204	250
91	143	499	253
494	213	335	274
10	187	155	292
19	171	419	142
487	145	105	286
509	164	276	278
83	152	284	276
527	171	219	266
685	167	375	239
897	237	274	177
938	170	217	251
904	204	243	209
591	157	572	251
418	185	74	268
516	177	197	382
26	172	152	284
100	162	357	126
545	154	79	448
546	166	253	261
612	167	93	158
536	198	343	269
56	158	161	323
489	157	45	141
535	203	126	174
543	183	291	285
71	142	156	332
498	146	58	137
505	155	144	213
548	182	319	372
0	198	197	315
70	171	278	212
519	173	126	148
566	189	265	273
576	170	620	270
156	148	154	333
317	153	252	275
489	177	405	306
0	179	265	303
172	151	420	229
556	181	325	358
0	196	254	309
547	150	90	170
584	181	230	285
589	145	289	358
55	185	157	306
156	174	379	130
581	147	158	500
57	180	152	337
238	166	298	147
596	156	75	431
592	184	362	311
53	190	184	332
473	179	121	144
554	176	226	322
88	158	330	342
651	185	226	289
521	123	393	374
470	150	466	325
598	178	371	302
216	179	10	311
118	343	93	10
117	344	43	29
127	316	79	27
121	344	87	30
115	338	141	108
216	216	10	329
118	342	172	104
357	215	10	205
270	220	176	180
0	489	205	10
36	429	69	62
64	356	67	225
69	443	81	254
73	361	176	54
55	369	243	145
74	314	437	27
64	323	430	48
80	388	350	14
122	364	196	143
128	315	304	55
14	344	470	16
74	177	337	38
107	219	346	155
144	197	548	133
672	159	238	371
228	163	836	394
650	119	405	485
649	173	392	377
42	197	898	334
696	129	343	466
16	194	821	366
662	146	468	462
290	193	577	371
646	180	334	376
54	217	254	398
645	189	124	184
703	204	243	331
665	156	254	318
750	193	267	349
702	191	354	372
115	169	155	269
130	332	124	316
208	260	348	79
26	418	140	189
71	364	186	28
101	402	196	109
107	248	362	137
142	184	462	170
733	219	131	171
501	162	568	418
714	169	205	368
769	181	206	321
684	195	39	170
761	354	78	68
835	419	71	104
828	412	31	186
844	425	25	177
845	427	22	172
827	421	38	173
851	423	29	183
852	426	25	182
854	429	21	176
850	432	30	172
855	427	23	184
857	435	24	171
861	437	29	179
852	430	35	190
876	441	22	186
853	437	41	179
878	441	14	193
902	427	26	174
862	446	36	178
880	452	25	186
850	439	54	194
851	442	61	193
845	435	70	211
879	448	10	169
851	446	102	56
821	379	87	222
573	197	123	90
521	223	234	23
479	76	206	193
764	245	188	187
523	83	680	603
752	266	226	370
765	202	22	219
625	160	72	109
588	112	177	254
857	304	213	329
507	201	247	26
457	41	76	201
452	129	260	151
819	232	133	334
551	160	104	122
503	96	10	142
450	87	19	150
343	217	163	33
411	127	85	115
298	199	339	170
776	249	136	142
591	80	290	496
342	172	414	243
488	247	291	243
250	210	204	248
307	105	97	319
0	485	682	61
381	125	66	262
133	384	524	76
0	217	686	147
699	227	226	201
812	226	366	476
549	167	179	307
228	220	687	229
678	165	208	296
812	211	82	233
557	45	126	506
126	200	639	304
759	163	226	373
780	224	63	185
879	421	134	98
891	453	41	224
898	467	29	192
905	467	23	192
876	454	47	196
905	455	35	189
906	466	24	189
880	457	43	196
910	462	26	184
891	462	39	197
897	470	28	182
898	466	24	187
890	460	31	187
886	458	35	195
886	458	44	203
901	463	23	185
875	455	52	199
889	453	40	197
898	462	28	188
898	461	25	189
904	466	17	180
887	463	49	169
900	456	26	207
902	465	21	190
885	459	39	193
909	465	19	197
876	467	44	181
905	464	31	188
905	459	26	199
901	463	28	189
902	463	24	189
902	469	22	186
899	467	24	180
900	461	27	193
902	463	22	188
903	459	22	193
905	469	20	185
899	471	26	185
900	460	24	193
902	467	23	183
903	458	23	196
905	468	21	186
914	472	12	183
890	462	31	189
897	459	34	196
902	467	26	193
905	469	22	187
906	466	20	185
911	469	13	186
911	459	13	194
917	450	47	200
898	457	30	204
902	459	26	200
904	465	22	187
903	460	23	194
905	470	21	182
911	473	15	183
916	457	10	189
878	458	76	169
900	462	32	192
903	463	25	196
906	470	20	182
890	466	35	190
895	457	38	199
900	468	27	188
905	469	20	186
878	466	45	187
907	464	31	183
894	457	37	195
905	468	22	194
875	460	45	190
909	461	29	187
888	457	39	193
906	465	20	197
873	463	44	184
902	463	31	192
900	458	29	201
902	460	23	196
894	464	30	183
894	461	27	191
896	463	25	186
909	467	11	177
870	458	69	182
870	444	55	216
902	467	35	193
901	457	30	193
902	458	24	194
899	466	26	184
902	467	22	181
906	461	20	194
888	459	36	193
887	459	44	203
901	465	22	191
904	462	19	183
876	460	51	181
895	454	44	194
902	459	27	204
903	465	23	192
898	458	25	190
898	463	26	185
900	465	23	183
904	468	19	181
885	468	32	181
907	460	23	198
886	459	38	189
900	462	27	199
904	466	21	191
899	463	19	184
913	462	10	182
875	462	108	158
873	448	73	223
889	467	38	183
888	460	38	196
897	465	28	185
900	465	23	186
897	457	27	192
897	460	27	188
895	460	29	187
890	459	32	190
888	459	35	196
882	461	45	199
902	460	17	196
869	465	55	168
884	457	50	191
883	455	41	193
907	461	21	199
875	459	41	186
886	454	46	202
892	454	31	196
894	466	27	187
891	463	29	188
889	462	29	191
883	460	36	192
871	455	59	205
851	449	61	149
877	445	10	28
875	472	38	19
876	464	68	36
859	458	49	107
860	455	79	187
780	293	102	104
835	397	183	140
583	124	345	313
64	231	660	191
809	174	224	306
637	213	162	136
485	77	505	479
680	172	58	223
755	233	165	261
656	154	420	450
0	194	551	241
370	179	363	294
786	186	339	457
540	213	133	163
753	231	123	168
520	100	186	465
221	207	58	261
50	254	397	205
52	231	695	166
772	174	36	289
808	321	172	188
529	45	135	365
282	212	727	428
722	183	217	327
679	187	15	175
576	163	82	111
411	40	60	216
307	184	194	80
362	172	268	182
24	484	214	175
244	190	247	181
117	425	105	225
63	333	344	40
147	263	308	34
229	260	245	12
382	190	72	62
366	160	93	90
294	206	181	65
280	193	182	60
297	205	168	48
302	213	168	32
376	144	88	114
291	209	177	41
323	189	142	61
302	205	158	52
326	183	146	62
288	200	179	54
306	208	168	39
358	169	110	89
285	199	186	70
275	186	203	84
119	380	500	14
411	216	65	77
323	190	149	57
313	200	151	56
313	205	168	39
364	157	113	102
287	191	192	74
429	120	159	244
89	214	786	389
718	170	55	261
900	456	69	68
885	463	36	131
901	462	24	196
885	458	37	191
910	466	17	196
894	464	24	186
911	467	10	178
873	466	54	168
903	456	30	194
904	463	23	189
881	461	36	186
906	469	21	192
883	463	38	184
904	467	27	195
899	467	27	191
902	468	22	189
901	459	20	187
899	462	21	188
907	457	18	197
905	462	12	186
865	471	61	171
901	457	35	202
906	472	24	190
896	460	29	194
900	461	22	194
897	459	26	187
894	464	27	182
895	464	26	183
905	466	16	180
925	448	30	199
900	467	29	182
901	464	24	187
883	458	38	188
911	465	17	196
922	450	15	200
883	477	36	177
896	460	37	198
905	471	22	187
885	465	34	183
886	459	40	200
912	468	26	182
906	466	16	182
933	443	38	196
890	455	44	197
902	460	25	197
903	467	21	183
903	462	21	192
902	456	21	196
905	466	18	189
877	467	45	184
911	467	28	179
904	465	20	184
898	465	24	187
909	464	11	181
868	458	60	181
894	465	44	178
904	464	25	200
907	468	19	188
883	472	38	175
885	457	46	205
904	461	20	192
903	462	22	193
905	457	18	190
902	463	16	182
888	473	32	182
910	466	22	194
910	459	10	190
871	461	57	172
908	473	25	188
907	459	20	197
907	459	18	196
908	463	10	189
869	463	60	175
894	465	46	174
904	462	25	202
899	465	27	190
902	466	20	186
913	463	12	191
864	459	55	188
896	464	39	188
904	471	24	189
903	460	20	192
889	460	33	193
896	463	30	198
899	463	25	197
891	461	31	191
896	462	25	194
902	466	17	184
908	458	10	187
869	459	112	56
849	393	85	240
593	212	124	97
422	28	60	217
283	183	379	90
76	204	433	65
305	216	254	134
36	284	486	31
76	247	432	207
652	222	189	172
573	206	195	67
492	78	10	163
417	87	52	148
300	211	292	103
94	204	500	171
800	244	84	171
762	384	95	48
878	451	57	84
890	460	25	160
887	452	31	203
887	460	36	197
898	466	27	197
901	465	22	193
898	459	23	188
892	462	32	194
897	460	26	201
900	465	21	189
879	459	43	193
911	463	24	184
906	467	19	186
880	468	40	184
884	460	51	195
889	457	35	199
897	468	24	195
904	463	17	191
883	467	46	170
901	462	21	202
877	461	45	186
906	460	30	190
889	455	41	198
897	463	26	194
895	463	26	190
891	463	28	186
894	462	25	187
910	467	10	179
867	465	71	163
861	442	40	66
860	437	87	40
804	331	126	218
514	195	114	187
582	227	164	153
560	124	302	470
749	198	10	249
647	216	199	144
533	210	65	91
399	89	48	156
287	205	279	113
63	279	469	243
792	230	51	253
764	249	157	298
468	243	341	10
565	124	85	132
383	92	60	173
281	194	176	59
310	196	135	70
295	196	158	57
312	196	158	54
308	204	159	49
350	175	118	78
285	200	188	58
349	173	169	124
139	322	513	126
304	230	409	192
797	206	207	240
619	135	45	223
480	67	10	187
399	110	57	131
294	212	294	124
42	232	662	369
727	201	338	349
794	228	246	198
687	222	113	143
833	409	146	121
718	329	37	11
768	289	10	16
745	270	52	52
661	185	53	86
629	109	68	149
736	226	67	143
834	447	114	33
803	343	205	236
504	168	165	38
496	53	236	216
510	232	518	348
822	221	245	265
763	243	73	155
881	439	116	80
787	298	87	232
806	428	46	71
841	420	95	150
723	342	145	49
659	230	294	296
761	219	21	165
684	196	50	82
686	105	143	251
784	257	93	291
721	316	178	63
765	242	241	302
745	200	105	221
748	224	122	179
692	182	179	198
755	254	277	339
737	205	150	280
782	257	123	153
746	236	112	161
791	363	104	59
797	347	192	192
737	235	168	173
786	395	128	30
824	391	142	135
760	261	115	137
760	239	113	148
773	327	98	44
843	453	56	19
843	446	89	76
843	465	72	57
907	461	73	10
885	462	109	54
774	324	67	49
740	314	121	107
751	267	187	259
750	239	63	142
686	229	246	258
751	236	86	165
769	235	245	305
698	192	99	217
790	418	11	81
830	450	23	65
832	450	82	105
860	383	48	75
772	292	224	241
743	246	106	133
751	245	248	273
719	198	65	191
761	248	163	227
623	276	124	26
615	194	32	119
604	131	62	148
588	207	78	65
476	86	198	179
765	257	161	239
720	214	358	385
213	212	74	241
204	269	296	298
738	205	157	197
745	251	147	130
567	75	238	370
50	218	244	263
259	203	385	181
766	251	138	159
579	72	162	511
44	204	361	272
671	206	98	187
773	242	198	309
461	218	325	10
599	181	38	39
600	188	31	74
593	130	43	124
550	35	76	190
435	251	307	10
580	183	87	64
553	54	77	177
574	145	54	173
449	28	156	288
477	232	443	263
0	217	282	233
174	211	429	164
647	254	144	153
416	20	574	585
678	216	87	283
473	71	540	578
389	127	262	421
852	195	249	462
604	165	166	177
651	158	353	409
94	199	460	270
778	183	115	270
786	227	318	416
439	126	315	271
3	220	230	225
391	133	127	225
92	222	431	99
330	218	338	212
843	209	131	230
812	237	416	410
359	137	443	293
825	232	178	249
519	126	241	273
256	222	737	339
716	173	32	288
542	174	58	278
299	205	154	66
301	209	147	71
318	205	131	72
291	201	162	75
293	208	157	76
294	200	157	62
328	217	131	57
332	208	121	60
331	220	123	55
334	212	113	63
331	208	121	71
317	205	139	61
311	213	142	62
295	204	155	72
292	202	155	82
289	196	161	69
295	214	151	62
318	205	128	72
286	200	164	80
287	205	163	64
294	199	148	82
289	201	157	71
293	203	150	78
291	199	155	61
298	200	140	72
295	203	145	75
291	198	151	68
294	211	145	64
297	201	139	69
298	205	139	72
278	200	161	66
288	194	144	84
283	193	156	87
289	196	155	82
286	193	155	83
288	192	155	89
281	190	145	92
297	205	139	78
288	199	152	61
276	192	157	79
250	176	183	102
54	299	404	145
429	171	231	206
202	197	748	234
242	144	420	225
846	213	55	204
877	413	128	97
775	270	151	397
474	213	311	73
479	188	181	106
431	242	317	19
439	85	218	157
784	242	107	159
619	97	105	462
804	234	29	241
884	453	92	59
798	354	38	13
832	370	24	18
822	358	24	48
790	307	54	58
753	236	90	125
775	312	220	184
787	251	127	127
717	185	209	274
465	218	343	16
488	67	150	172
770	223	34	166
744	238	87	116
592	99	383	384
0	235	543	223
814	197	99	225
587	42	99	531
655	211	335	390
47	183	238	275
564	209	76	151
371	53	60	214
416	155	10	120
380	142	37	115
354	137	54	128
307	198	110	63
367	64	54	201
425	84	72	228
433	115	64	192
301	184	117	75
312	172	115	90
267	195	165	66
306	128	118	143
216	169	390	196
793	228	94	171
731	266	68	276
673	188	346	471
0	197	316	290
48	205	668	180
829	245	124	242
591	65	553	559
613	120	76	343
353	18	483	496
683	186	82	227
452	35	526	519
765	208	10	274
697	233	170	178
677	176	399	464
0	223	483	233
703	196	160	193
547	144	511	463
689	167	42	249
645	166	252	311
692	201	109	183
461	51	544	505
579	108	89	297
785	233	123	275
664	166	235	363
663	221	136	171
405	24	306	559
687	194	64	182
757	234	162	250
452	61	213	333
307	241	326	183
650	227	101	182
514	104	421	430
692	237	67	155
756	257	157	243
746	237	201	220
759	258	10	167
677	254	162	104
751	237	244	307
682	197	45	165
576	224	181	126
754	234	87	269
659	190	206	206
744	274	390	392
376	191	322	299
761	207	267	427
719	180	203	411
699	181	42	206
768	270	37	110
649	187	43	83
654	101	15	157
574	124	105	140
773	247	44	126
634	152	73	132
501	39	352	360
408	169	193	249
743	248	163	286
554	229	167	12
666	137	10	116
599	129	65	130
434	8	85	209
506	94	141	248
764	245	160	213
719	271	454	412
48	169	239	440
510	182	260	231
609	237	303	341
213	179	108	287
472	218	121	362
674	243	247	187
600	268	163	23
606	186	64	70
618	77	52	177
548	213	166	18
607	130	49	134
457	22	207	247
487	220	487	325
635	211	144	242
757	249	294	427
752	209	147	293
773	320	384	327
726	227	158	245
774	388	328	279
723	224	89	181
516	58	472	491
731	164	265	367
730	213	194	243
591	241	157	58
571	130	219	245
738	220	374	464
48	159	351	413
715	202	217	287
520	239	264	14
590	114	72	141
542	225	202	10
645	133	27	120
607	93	22	195
620	166	26	110
581	121	78	144
756	239	41	141
612	150	68	107
465	22	200	245
642	230	324	313
521	212	199	272
656	246	100	265
368	37	349	376
703	173	37	394
769	246	106	142
704	198	128	259
743	250	251	275
689	202	49	158
582	224	168	108
717	213	10	170
633	210	162	162
685	200	49	194
807	447	85	32
848	452	99	108
826	357	28	18
790	370	24	30
773	326	31	32
720	273	124	83
783	288	184	213
711	239	198	137
740	239	140	139
732	245	135	138
546	74	282	474
301	158	119	311
207	217	314	85
18	431	642	39
0	383	635	87
572	190	182	203
757	292	230	324
708	206	136	276
569	228	181	43
557	116	265	289
99	221	767	374
712	180	174	431
697	200	115	266
641	212	47	129
609	120	70	162
780	246	38	138
648	165	35	98
654	91	16	168
556	217	104	44
465	98	212	155
754	254	155	229
745	258	24	96
652	201	81	91
655	169	29	92
577	108	85	144
762	246	62	140
682	211	270	278
751	231	97	236
669	214	200	193
739	245	10	149
661	237	153	152
650	166	228	222
754	245	428	451
140	160	381	420
732	199	341	412
540	229	10	190
594	232	10	149
593	223	30	154
467	155	193	105
747	230	79	165
707	202	292	323
726	231	106	167
724	216	150	157
678	221	182	185
745	247	194	196
749	257	210	229
645	202	53	141
629	190	35	215
482	110	278	262
146	204	510	179
706	179	218	245
658	206	20	138
569	179	65	73
582	204	51	41
622	137	13	111
545	194	84	63
502	133	138	121
739	249	71	148
563	128	399	385
0	186	598	292
717	154	353	491
66	217	200	335
551	182	97	198
738	226	116	212
774	444	145	180
776	426	140	177
776	445	138	137
778	453	103	37
888	448	32	102
879	457	95	10
965	448	18	35
923	440	61	44
944	443	65	28
949	450	47	63
946	439	108	10
961	449	32	30
964	451	28	28
963	451	27	34
963	446	27	35
966	450	24	33
968	448	23	33
967	450	23	32
963	446	28	33
965	450	25	33
965	451	24	28
966	447	23	34
966	451	23	32
964	447	26	32
965	451	24	33
964	447	25	33
963	450	26	34
959	446	29	34
960	449	27	33
960	444	27	35
960	449	26	35
960	445	27	34
960	449	27	34
960	444	27	34
961	448	26	34
957	444	30	34
959	447	29	28
954	444	32	38
955	448	30	30
952	444	40	29
949	439	37	44
931	426	62	74
816	317	179	116
738	234	338	202
709	210	163	164
724	222	205	196
740	234	175	175
751	246	152	152
740	236	311	213
697	185	162	195
715	208	230	238
727	225	128	142
733	414	239	133
718	221	160	182
725	239	189	198
693	228	213	174
722	236	284	288
661	175	133	170
717	345	289	194
692	205	42	138
570	152	147	157
664	326	69	10
664	331	73	49
586	226	227	241
674	215	98	134
615	158	320	337
207	185	580	192
643	138	24	287
720	329	80	79
589	198	283	286
654	181	176	197
760	384	99	12
829	427	46	30
821	424	100	82
830	348	26	17
825	340	25	17
798	338	36	16
768	294	19	78
708	249	97	79
715	234	204	218
671	301	47	18
630	267	113	92
744	209	10	263
755	354	93	86
636	226	331	337
637	156	106	274
634	169	194	281
636	340	50	42
564	264	183	103
526	112	295	270
101	200	480	130
612	183	161	200
706	200	309	403
608	150	222	327
677	196	19	153
568	154	56	148
409	39	356	325
636	153	183	305
655	186	36	155
531	114	278	285
501	142	208	159
684	388	139	14
704	346	27	10
731	315	17	33
751	280	31	28
710	230	68	76
716	378	105	24
700	285	91	61
612	174	273	281
695	168	99	244
681	179	132	166
709	199	115	129
715	177	81	170
738	178	61	182
544	194	304	222
602	139	130	422
743	181	211	290
743	149	111	258
768	165	56	140
741	367	74	10
766	342	62	23
760	357	108	67
779	330	46	46
701	281	187	157
764	161	58	178
579	33	222	291
677	142	141	452
630	126	211	405
531	119	238	387
431	104	316	438
458	138	276	437
538	141	140	399
823	125	189	436
313	143	560	399
481	141	258	404
391	122	113	448
288	156	222	327
294	140	149	374
250	170	227	329
321	169	159	361
419	127	79	385
98	564	307	45
61	571	173	71
144	563	45	84
51	596	75	81
43	595	132	15
73	574	41	113
49	597	71	85
38	586	95	110
41	586	150	34
35	592	94	102
65	570	142	10
59	584	41	39
74	581	36	97
63	585	54	103
49	591	77	100
59	587	69	115
45	592	87	97
62	582	67	115
55	593	77	106
51	583	82	103
44	588	86	109
45	589	83	104
53	571	73	114
30	588	99	104
45	589	78	95
32	580	89	106
42	587	76	96
34	580	84	103
103	546	16	141
55	578	117	79
37	554	116	121
63	428	252	55
111	529	161	21
67	581	176	58
91	493	193	30
41	502	214	10
179	463	10	129
174	484	76	111
21	459	317	73
190	441	272	175
458	60	236	467
654	94	97	425
474	208	200	269
525	76	149	365
513	102	157	326
552	69	120	358
568	49	166	236
563	83	114	358
590	60	86	382
617	71	43	486
651	85	10	496
623	222	65	30
561	244	117	76
602	159	178	94
492	76	384	65
544	111	202	245
576	82	81	314
548	87	71	409
606	72	18	325
575	245	181	129
495	115	79	359
405	121	177	483
532	73	138	334
425	92	174	508
530	60	170	334
464	58	121	362
382	91	227	529
543	78	205	326
535	56	72	370
246	248	195	165
392	50	32	475
433	56	194	253
410	104	231	431
541	71	35	358
416	74	181	139
446	80	284	350
548	30	221	477
595	47	286	460
