487	147	62	27
491	149	61	25
493	147	62	26
495	147	61	27
497	147	63	26
500	148	60	25
500	145	62	28
501	145	62	27
500	148	63	27
500	144	67	30
501	144	65	31
505	145	62	31
507	144	62	30
506	143	63	32
509	144	63	32
509	143	64	30
511	144	64	31
513	141	63	32
514	145	63	31
514	142	64	31
520	145	60	30
520	142	62	31
522	144	61	31
524	142	62	31
526	143	60	31
528	141	60	29
530	144	61	28
529	142	62	29
529	141	62	30
533	143	59	28
532	142	62	29
533	141	61	30
536	144	59	27
538	142	58	27
540	144	57	26
541	146	56	25
544	144	54	24
545	145	55	23
545	143	56	24
546	145	56	23
550	144	53	23
551	144	53	23
553	143	52	22
553	144	54	23
554	142	53	24
553	143	55	23
552	143	56	23
552	141	55	24
551	141	57	24
553	143	55	22
554	144	53	21
556	143	52	22
556	145	53	21
560	145	51	20
562	145	50	20
566	147	49	19
575	148	42	17
573	147	45	19
575	148	44	18
615	169	10	10
599	152	20	11
576	146	49	18
570	144	54	21
579	151	46	18
619	180	14	10
600	159	21	15
572	147	51	18
595	167	34	10
573	145	49	21
598	176	32	10
587	159	42	25
602	175	27	10
581	146	42	18
572	149	51	17
582	164	40	10
582	148	41	19
577	158	46	10
571	148	53	20
584	170	51	15
595	195	43	10
594	196	42	10
590	195	45	10
591	199	47	10
592	205	47	11
581	173	60	54
580	181	88	51
586	191	88	58
708	173	17	62
723	179	55	32
721	176	65	36
719	177	61	42
715	182	69	38
713	188	68	35
712	189	74	37
710	190	79	39
706	188	75	37
702	191	72	37
698	190	73	38
695	192	68	38
691	192	71	40
688	191	70	43
687	194	70	41
682	194	70	43
679	196	71	42
674	196	71	43
674	198	72	41
646	190	89	49
677	204	65	39
670	204	69	34
667	205	66	35
665	206	68	35
662	204	57	30
657	207	65	26
649	208	48	16
645	210	70	17
639	210	80	22
635	206	72	24
628	207	79	26
631	207	77	30
621	204	82	36
611	200	87	40
609	202	85	41
605	198	78	41
601	204	80	37
598	201	80	35
593	202	81	33
587	202	83	33
581	199	85	35
577	200	85	36
575	199	81	39
572	196	75	39
568	196	77	39
565	196	74	41
561	194	79	43
557	192	82	47
553	195	81	46
549	189	79	54
547	195	81	48
544	192	81	50
544	192	76	48
544	193	73	45
542	191	69	49
540	191	68	49
537	188	68	53
534	192	71	50
531	193	70	53
529	190	70	57
534	196	69	50
534	190	69	52
534	201	66	39
535	201	53	47
541	194	46	47
539	196	41	56
531	204	46	52
533	206	43	53
532	208	46	50
535	208	42	53
531	216	39	50
536	213	41	33
533	218	56	13
557	187	28	40
534	219	37	33
528	230	38	38
524	234	34	45
525	233	37	41
527	232	28	54
522	243	32	46
522	244	33	45
521	250	32	47
527	233	30	55
522	256	32	47
521	258	29	46
520	260	29	47
518	262	31	49
519	265	31	50
519	267	31	52
518	266	32	59
520	267	28	54
519	270	28	55
520	271	26	58
520	273	24	59
519	277	23	58
517	278	18	63
517	280	26	56
520	280	10	79
518	280	34	55
506	294	17	69
504	304	24	55
498	308	25	58
500	308	35	51
513	296	25	61
510	298	26	60
516	293	20	65
503	309	31	47
512	302	13	68
511	304	33	47
507	305	43	43
512	290	38	51
519	295	35	52
510	295	44	55
515	299	37	54
512	296	38	58
515	298	36	57
505	295	49	59
514	302	39	60
487	283	65	74
504	305	14	115
514	308	43	44
514	308	41	49
514	311	41	50
515	313	39	53
514	316	33	54
512	317	36	50
511	321	36	49
511	329	33	48
511	323	34	55
509	328	32	51
508	335	38	42
509	334	38	41
510	343	37	32
511	348	32	31
510	347	33	34
508	349	32	36
509	352	31	37
508	354	34	38
509	352	31	39
509	353	30	39
509	354	30	41
508	355	30	43
507	358	29	42
508	358	32	45
507	358	29	48
508	361	32	48
507	362	28	43
507	365	30	44
509	365	29	45
509	365	30	47
506	361	31	54
506	362	34	55
506	365	33	54
505	367	28	56
504	371	28	54
506	367	36	59
495	369	10	97
504	377	10	70
507	379	30	55
503	369	11	88
503	367	41	73
481	388	22	89
479	394	19	91
494	379	16	96
486	383	10	106
501	373	32	73
491	381	30	81
481	394	10	111
494	383	20	85
494	379	17	96
487	392	17	87
486	405	10	84
497	389	24	76
493	396	10	91
499	389	28	74
475	411	10	91
493	395	33	74
466	420	23	92
468	419	36	80
481	411	47	77
491	408	40	85
490	410	46	81
491	408	37	90
494	413	27	89
475	425	44	76
480	419	70	73
461	420	75	78
455	413	72	94
403	440	97	86
395	441	114	87
372	426	104	119
377	427	109	109
386	427	111	112
368	422	128	115
398	424	120	112
383	424	123	111
369	418	138	119
387	418	133	119
379	417	142	123
376	418	142	120
372	417	145	123
378	425	139	115
373	422	139	118
376	419	136	123
368	416	144	124
383	423	133	120
366	416	147	129
376	419	133	127
367	413	139	131
394	422	117	128
398	430	115	116
402	435	112	113
393	432	119	114
393	430	113	117
385	426	121	120
389	424	112	122
400	426	106	119
390	423	115	123
380	418	122	128
404	423	101	125
413	434	94	114
394	428	114	117
393	424	113	123
399	427	106	124
402	431	106	118
403	435	106	114
408	441	100	107
413	439	97	107
414	441	97	107
415	439	95	108
415	443	94	104
409	440	101	106
411	436	100	110
407	435	102	113
402	431	105	114
399	435	110	115
411	432	100	118
412	433	100	113
411	436	101	111
414	431	93	116
415	431	95	114
416	430	96	115
417	426	95	119
417	430	98	117
418	427	97	117
421	430	103	116
423	426	100	117
419	430	107	114
419	427	112	115
422	422	108	121
425	432	111	110
419	423	118	119
425	430	95	115
425	426	108	115
411	417	116	123
415	423	115	117
414	416	120	124
417	421	105	117
414	421	113	116
400	422	121	116
394	429	123	107
400	433	127	105
375	430	135	112
383	432	127	111
384	433	123	110
383	436	119	107
384	434	124	106
385	437	122	103
391	438	121	100
380	437	132	101
380	439	135	102
374	439	134	103
376	438	135	105
368	440	139	108
361	440	145	112
353	437	156	120
344	439	157	123
351	441	161	122
356	441	145	127
375	442	124	126
366	441	130	137
355	439	133	139
383	443	137	132
388	448	129	122
382	448	145	111
374	446	123	138
350	438	146	141
357	441	147	144
356	444	133	135
348	439	177	133
338	439	150	148
358	442	134	146
349	447	140	146
348	445	150	153
346	443	152	157
337	431	161	172
348	446	149	158
353	439	149	167
343	437	155	167
346	440	150	169
314	405	182	203
348	449	147	159
369	451	135	158
371	462	129	158
344	444	163	156
168	262	323	348
309	416	262	185
345	483	180	127
389	475	113	139
492	422	100	102
485	427	106	88
478	429	109	88
499	427	94	82
491	438	87	86
515	426	71	87
499	440	86	69
504	435	73	81
503	436	71	79
508	433	70	77
495	448	79	63
513	436	59	74
493	457	76	50
487	464	79	41
485	468	85	35
487	467	75	37
486	467	70	35
485	472	57	40
485	469	54	45
485	471	51	52
479	475	51	56
481	467	59	57
479	470	56	66
481	468	54	67
479	474	37	89
474	474	35	94
469	496	40	79
466	502	41	76
462	510	43	71
458	522	43	63
457	524	44	58
457	529	45	56
447	528	51	57
384	489	86	78
363	487	145	121
356	478	162	135
330	461	192	155
55	167	324	314
324	397	277	235
253	231	252	393
321	303	224	333
248	302	260	300
114	234	396	416
483	147	583	361
327	119	628	448
320	97	662	502
342	98	690	468
216	82	335	500
293	123	841	407
256	150	462	468
293	114	315	479
392	153	623	390
395	127	633	439
291	198	671	389
194	48	663	552
274	111	608	480
222	193	655	435
263	87	787	477
304	87	750	478
350	99	660	479
193	101	387	499
362	117	712	423
240	124	716	462
207	69	747	541
236	101	689	505
160	45	529	567
281	102	713	473
321	117	696	472
285	75	761	512
248	99	708	489
187	114	741	491
123	125	394	497
237	115	903	447
330	111	651	491
287	114	733	480
297	108	736	485
290	108	755	473
318	104	715	485
260	136	656	465
247	300	739	314
263	107	627	506
192	372	543	307
334	221	550	361
259	429	297	285
345	477	196	196
22	155	241	268
200	399	345	274
320	531	232	158
25	199	176	181
351	571	95	51
326	453	171	202
12	155	246	248
312	584	251	135
347	556	216	138
352	598	182	97
335	501	218	190
7	159	147	152
310	418	48	94
331	445	66	69
334	447	64	70
336	445	67	77
339	442	95	107
346	558	199	125
358	595	164	89
342	556	209	128
355	593	166	92
343	542	204	140
342	584	176	98
345	566	184	114
362	571	162	74
331	573	207	103
498	404	82	165
340	579	203	113
482	402	31	284
341	563	205	70
330	582	191	50
339	584	106	10
345	519	43	36
338	495	56	59
328	489	82	66
369	605	138	55
338	581	169	70
344	599	146	55
340	575	166	92
343	601	166	73
341	590	162	88
339	586	164	95
339	589	160	95
333	585	171	100
337	573	171	109
357	600	179	23
348	574	148	88
342	601	161	67
341	591	154	87
337	587	160	94
341	589	162	94
335	584	153	100
348	593	152	87
344	591	153	88
352	599	147	81
348	593	146	88
341	590	157	90
342	590	159	92
341	589	150	94
353	595	147	89
346	592	145	87
351	592	147	85
350	590	154	90
346	583	142	99
356	599	143	81
350	594	136	88
350	593	140	87
347	591	144	87
349	590	149	85
345	585	153	92
345	582	157	89
343	580	159	81
353	589	150	63
358	603	138	54
361	593	128	72
356	591	137	56
366	605	120	10
367	543	58	49
429	497	58	54
428	495	58	57
412	525	76	29
426	490	56	57
424	493	62	57
408	490	82	62
395	484	97	66
397	502	104	57
424	539	86	31
386	482	105	58
361	479	134	75
346	475	153	86
339	469	160	94
335	466	168	100
332	469	171	98
335	464	167	102
334	466	168	99
334	467	168	98
335	467	168	98
335	466	169	101
341	464	160	104
338	462	158	104
343	462	157	106
346	463	142	102
343	466	132	98
349	467	120	95
344	470	119	98
347	472	113	115
337	461	133	142
332	457	137	120
338	463	149	206
36	190	117	115
98	99	80	119
88	97	92	113
109	108	68	106
88	100	92	103
104	108	72	106
81	98	96	111
104	108	70	112
87	100	91	106
109	108	66	106
87	101	91	99
105	108	70	101
85	100	91	108
110	109	65	96
89	100	87	95
109	108	69	97
88	99	90	100
105	108	72	104
84	99	94	109
109	109	67	103
89	102	89	105
106	109	69	106
84	101	94	106
110	110	65	105
105	104	73	96
99	104	79	101
94	102	83	108
107	109	71	101
84	99	95	103
103	107	72	107
78	99	99	114
104	108	71	113
99	101	79	109
97	105	81	112
97	104	82	108
86	100	92	115
114	111	64	104
106	105	75	92
98	104	81	96
99	105	77	101
96	104	80	105
86	97	91	114
108	110	67	106
87	103	91	105
106	111	69	103
86	102	91	101
109	110	69	96
88	101	90	97
111	108	63	97
87	101	89	96
101	109	72	102
80	100	94	108
106	110	68	104
86	102	91	101
105	110	68	103
84	101	91	100
104	108	68	109
95	101	81	104
103	102	73	101
88	96	89	106
106	106	69	100
85	98	91	102
103	107	71	103
84	98	91	108
104	104	70	106
79	96	97	107
100	106	73	109
83	97	92	106
104	106	70	104
84	98	91	104
107	106	66	107
92	99	84	99
105	105	70	103
84	96	92	104
103	104	71	102
82	95	93	104
106	103	69	103
82	95	95	104
103	103	70	105
81	95	94	106
108	104	64	106
91	98	84	99
100	104	73	104
79	95	96	110
107	105	69	107
95	97	83	106
105	102	72	104
84	95	94	104
104	104	69	105
88	96	87	104
104	106	70	104
83	98	91	105
103	105	69	109
86	98	89	110
97	102	76	118
73	94	103	120
102	106	73	102
87	97	89	104
105	106	68	105
89	99	87	103
108	106	66	100
88	99	88	99
111	107	66	90
88	98	89	100
104	105	70	102
87	97	89	103
101	106	73	103
80	97	96	110
106	106	69	111
85	99	93	112
106	107	70	111
81	99	98	109
101	106	74	103
81	96	95	109
102	106	72	108
82	99	94	112
108	109	66	104
91	101	85	100
99	105	75	107
88	100	87	111
106	108	68	112
106	101	72	107
85	95	94	116
112	108	65	112
107	103	73	97
94	101	85	102
112	109	65	100
103	102	76	98
105	106	72	99
90	97	88	101
112	107	63	101
91	101	86	99
106	109	68	102
89	101	87	103
104	108	69	106
93	100	82	107
112	111	63	104
119	105	59	90
90	99	90	90
103	103	72	103
91	99	85	102
104	107	70	103
86	99	90	104
108	108	65	104
105	101	70	99
94	101	82	105
106	106	70	106
82	98	96	108
107	106	68	111
85	99	93	108
108	108	67	108
93	101	85	99
110	108	66	100
93	101	84	100
107	109	68	95
89	99	86	95
105	107	68	97
86	98	88	98
106	105	67	105
83	98	92	103
105	106	68	109
91	98	86	104
110	108	65	104
114	101	63	96
88	95	89	101
106	105	67	103
109	97	67	99
95	96	82	101
102	99	74	105
78	90	99	110
103	100	69	107
80	92	95	107
109	102	64	103
98	95	77	94
95	95	79	101
96	97	77	102
82	90	91	114
106	102	66	103
96	95	79	99
106	101	67	100
84	93	91	101
107	102	65	104
100	95	75	99
94	96	80	103
90	94	84	108
98	96	77	113
81	90	95	117
104	102	70	108
79	93	98	111
99	102	73	113
95	94	80	105
110	102	65	100
94	95	83	98
101	99	73	104
80	91	95	110
97	101	76	110
81	95	94	114
106	105	67	104
91	97	84	100
95	102	78	108
81	95	93	117
104	104	70	112
85	97	91	107
105	105	68	107
90	97	86	103
105	104	69	101
85	96	90	101
104	104	69	100
82	96	93	104
105	104	69	104
81	96	95	104
104	103	69	107
83	96	91	106
105	106	67	108
94	99	81	99
100	104	73	96
83	95	90	103
106	104	68	98
89	95	86	100
108	105	66	97
89	97	86	98
104	105	68	97
85	96	88	97
103	105	74	99
86	95	91	105
99	104	75	105
79	95	96	113
103	104	71	110
94	97	82	110
111	107	65	103
99	100	79	96
90	100	86	106
108	106	67	101
90	98	87	101
99	105	75	105
81	96	94	107
107	106	65	109
92	99	84	97
95	103	78	101
78	93	95	112
108	105	63	110
93	100	82	97
101	105	73	96
82	95	91	108
107	106	66	107
89	100	87	103
106	107	67	104
92	100	84	103
110	108	64	99
90	101	86	94
100	106	73	97
80	96	93	107
102	105	69	111
88	98	87	100
109	107	64	96
86	100	88	95
103	107	69	96
84	97	88	99
107	104	67	100
81	95	95	101
104	103	69	102
80	94	94	105
105	103	67	105
87	96	87	103
100	104	73	106
83	94	90	108
106	103	67	98
90	94	84	98
108	103	64	96
94	95	80	94
109	101	63	99
87	94	87	97
104	101	68	98
88	92	85	99
106	101	66	98
90	93	83	97
98	97	73	103
76	88	96	107
105	98	74	102
80	88	99	107
107	98	67	102
88	91	87	97
96	99	75	98
76	88	94	104
96	97	74	102
84	91	87	102
98	99	70	97
81	90	88	98
98	98	71	101
82	90	88	102
104	100	68	97
84	92	88	99
97	99	73	103
75	89	96	109
100	99	68	108
78	93	93	108
103	102	66	103
90	95	82	100
102	100	68	100
82	92	89	100
99	100	72	97
79	91	92	106
103	101	67	97
92	93	80	98
112	102	59	96
97	96	76	91
106	102	65	93
84	94	87	99
94	102	75	97
95	97	76	102
94	96	77	107
95	97	77	104
93	97	80	104
100	100	72	105
77	92	96	108
99	102	72	104
78	94	93	108
107	105	65	107
99	98	76	96
97	100	76	100
84	94	88	110
105	104	67	103
93	97	81	100
102	102	71	98
90	96	83	100
94	101	77	101
81	95	90	106
102	104	68	102
81	96	90	103
105	105	64	99
89	98	83	95
98	103	70	97
81	94	88	103
99	103	69	101
76	95	93	103
99	103	72	102
77	94	95	103
90	102	79	105
81	97	89	113
99	106	72	102
83	97	88	106
104	105	66	105
84	99	89	101
103	105	67	103
84	98	88	102
98	105	72	105
82	96	89	104
100	105	68	107
82	98	89	104
93	103	76	110
77	95	94	111
98	106	71	103
76	97	94	105
103	105	67	105
85	98	87	100
98	102	73	103
77	93	94	106
96	103	72	111
74	95	97	106
95	103	74	112
73	94	98	110
102	103	69	110
91	96	82	107
101	104	71	107
83	95	91	104
101	104	70	106
85	96	87	102
105	104	65	100
83	97	89	96
100	103	69	97
79	93	91	98
98	101	70	104
73	92	97	107
102	101	65	100
85	94	85	97
91	98	75	101
75	89	92	108
101	99	64	105
88	93	80	96
85	91	80	101
74	85	90	113
98	97	65	106
95	91	71	96
85	89	80	100
96	95	68	100
70	86	96	101
89	94	74	103
69	85	95	107
95	95	68	104
73	88	91	103
96	97	67	99
75	89	89	99
100	98	62	98
79	91	86	93
93	96	71	95
77	89	87	105
97	99	68	96
75	89	90	98
87	98	77	99
77	90	87	110
99	100	65	103
80	93	87	93
85	98	78	96
77	89	87	109
99	100	65	101
84	93	82	95
90	97	76	98
80	91	85	107
101	101	64	100
88	94	79	94
96	98	70	100
76	91	90	104
100	100	68	102
76	92	94	104
103	101	65	97
76	93	93	100
103	101	64	101
81	94	87	96
99	100	66	101
82	92	85	101
96	100	70	104
75	92	92	106
101	102	64	104
86	95	82	97
93	98	74	99
82	93	85	104
88	101	77	104
78	93	89	109
99	101	67	108
86	94	83	105
97	100	71	101
78	92	91	104
100	101	67	98
77	92	92	100
97	101	70	104
76	92	93	104
99	101	67	100
77	93	91	99
99	101	66	104
77	94	91	101
102	102	64	97
79	94	89	96
89	101	79	92
98	102	68	98
81	93	86	100
95	101	72	101
77	92	91	106
101	102	65	101
94	94	74	98
88	95	80	103
94	98	76	102
76	91	94	111
103	101	64	109
107	96	64	94
82	89	89	100
101	99	66	102
78	91	91	101
98	100	69	102
78	91	90	103
101	99	66	104
90	92	80	98
102	97	66	102
77	90	93	99
95	98	70	99
73	88	93	103
98	97	71	102
74	87	95	104
96	95	70	109
79	87	90	104
99	94	67	104
80	87	87	102
94	92	72	106
74	84	93	107
99	94	66	103
100	87	67	97
78	80	90	104
94	90	70	101
73	81	92	101
94	90	68	101
77	82	87	102
93	92	68	99
71	83	92	100
94	92	70	100
75	83	90	100
95	91	67	104
72	84	91	99
90	93	72	103
71	84	93	103
98	93	66	98
74	85	92	101
99	94	64	100
87	87	78	98
92	92	72	101
72	83	93	111
97	94	68	108
71	88	96	105
99	97	67	103
86	90	82	102
92	97	74	101
70	87	97	110
99	97	66	108
80	91	88	102
89	98	77	106
74	90	92	111
99	101	66	107
89	95	79	97
87	95	79	105
87	95	80	109
84	94	83	113
81	95	86	112
74	90	93	113
102	101	63	103
81	95	87	96
93	97	72	105
71	89	95	110
94	100	72	104
75	91	92	106
100	101	67	99
78	93	90	100
95	102	70	100
77	92	89	99
92	100	73	103
72	91	94	111
101	102	64	107
91	97	77	97
80	94	87	106
103	104	62	104
87	97	81	94
92	100	74	97
75	93	90	106
98	101	70	105
75	93	95	105
102	102	66	102
84	95	86	99
97	103	71	100
78	93	91	101
98	102	70	105
80	94	90	105
93	103	74	102
75	94	93	106
101	102	67	108
81	96	90	103
105	106	63	100
84	99	87	96
100	104	67	97
88	97	81	97
101	104	67	96
79	95	90	100
100	104	73	99
85	95	88	100
96	103	74	99
80	95	89	107
100	105	68	106
93	98	78	103
102	104	68	101
87	96	85	100
98	105	72	96
80	96	90	103
98	105	70	101
82	96	87	103
93	104	74	103
75	96	93	110
95	101	74	110
77	94	93	115
103	105	66	112
97	101	74	97
80	96	91	108
102	105	66	109
97	99	75	97
81	95	89	105
101	104	67	107
98	96	73	100
83	96	88	105
103	104	65	107
91	98	80	97
102	101	68	96
78	92	92	101
104	100	63	102
83	94	86	96
89	101	78	101
89	95	77	103
88	96	78	106
78	92	88	110
100	102	65	105
86	96	81	97
101	103	64	98
82	95	85	95
94	102	70	97
81	95	84	98
85	100	79	103
79	96	85	112
91	99	75	103
81	95	85	108
92	100	74	109
76	93	92	114
98	104	68	107
83	97	86	96
96	103	70	99
76	94	90	101
93	102	73	100
74	93	92	104
97	102	69	101
78	94	89	101
95	103	69	99
73	94	93	105
99	103	68	105
85	97	83	101
95	105	72	97
75	95	92	102
94	104	71	103
72	95	94	108
100	105	66	108
89	99	80	101
87	101	80	101
87	99	81	104
95	104	73	103
73	95	95	104
100	104	66	103
82	98	85	99
95	106	72	100
78	97	89	106
96	107	70	102
76	99	90	100
96	106	69	102
79	98	88	102
96	107	69	99
77	98	89	99
99	107	68	97
80	98	88	96
92	104	75	98
88	102	80	98
103	107	63	94
82	100	86	96
88	107	77	97
77	97	91	107
103	108	63	89
83	99	84	93
88	105	80	94
87	101	79	105
83	99	86	111
98	107	71	100
77	97	93	103
100	107	67	105
77	99	92	101
101	108	65	101
85	100	84	97
100	108	67	97
76	99	92	97
97	106	74	100
76	96	95	102
93	105	72	105
75	98	92	108
99	107	66	103
84	101	84	99
87	105	80	99
77	97	91	112
102	108	65	101
83	102	86	94
91	109	75	97
74	99	92	107
103	109	63	102
78	103	91	93
86	107	80	98
71	96	96	112
100	107	66	106
91	101	78	100
89	102	80	103
95	106	74	104
75	97	95	106
103	106	64	104
88	100	81	97
98	107	70	97
74	97	93	99
96	105	71	101
73	96	94	103
99	105	67	103
76	97	92	98
88	104	78	106
81	99	86	107
88	103	79	108
73	94	95	116
102	107	64	106
85	101	84	93
89	105	77	96
72	94	93	109
101	105	64	107
87	99	82	98
96	106	71	96
84	97	83	98
96	104	70	99
77	95	89	102
98	105	66	101
78	97	88	99
100	105	65	99
76	98	90	95
90	105	73	100
78	99	87	103
100	107	65	101
87	100	80	95
98	106	67	96
75	98	90	99
89	106	77	103
73	98	93	111
99	109	67	103
79	101	88	97
92	108	73	98
72	97	93	103
95	105	73	100
76	96	93	105
95	105	70	104
72	98	95	104
98	106	67	105
80	100	88	104
93	108	73	106
74	99	93	106
97	108	67	104
80	100	86	100
92	108	73	100
73	98	93	102
99	106	66	103
77	100	90	99
93	108	71	100
71	99	94	105
96	108	67	109
73	101	93	104
98	110	65	102
88	103	78	95
89	107	76	98
72	98	92	108
95	108	69	105
76	100	90	106
94	110	70	104
71	101	95	103
99	109	67	105
81	102	87	99
88	109	77	100
75	99	90	107
101	110	63	102
89	104	78	93
93	107	72	98
78	100	87	102
99	110	65	96
81	101	84	94
88	109	75	98
74	100	90	109
97	110	69	104
78	102	89	102
96	109	70	102
73	100	94	103
101	109	62	102
81	103	85	95
88	108	76	97
79	101	85	103
90	109	74	100
74	100	91	103
101	110	65	98
75	102	92	95
94	108	70	100
72	99	93	101
92	107	72	102
70	98	95	103
99	107	68	101
84	100	84	98
104	108	62	98
89	102	79	91
96	105	70	94
82	101	84	100
88	106	76	104
73	98	92	108
100	109	63	102
88	102	78	95
94	105	71	99
75	96	90	108
98	107	66	104
80	100	86	97
91	105	73	98
77	97	88	102
94	106	69	104
74	98	91	105
89	103	74	105
73	97	91	106
93	105	68	106
87	98	77	103
92	103	72	103
75	96	90	103
94	104	69	99
73	96	91	100
97	104	64	99
79	97	84	95
93	106	68	98
72	96	90	99
98	104	67	98
74	96	92	98
96	104	66	104
69	97	95	102
99	105	63	99
86	99	78	95
99	106	64	92
77	98	87	97
90	106	71	99
69	97	93	106
96	107	65	108
84	101	81	98
96	109	67	96
76	99	88	96
93	107	69	97
82	99	81	98
95	107	68	95
80	99	84	95
93	107	71	96
78	99	86	100
95	108	67	99
77	99	87	98
95	108	66	97
81	101	82	94
89	109	73	98
73	100	90	107
98	110	66	103
91	103	75	100
95	107	71	101
71	98	95	103
100	107	63	105
82	101	84	99
84	109	79	99
73	98	91	111
98	109	64	107
87	103	79	95
90	107	75	98
69	96	95	107
97	106	67	104
74	100	92	102
97	108	66	101
75	101	90	96
92	107	71	99
72	97	93	101
90	105	74	102
70	96	95	107
92	105	70	110
74	99	91	107
97	110	65	101
79	102	86	94
93	109	70	95
75	99	88	96
89	106	75	97
78	100	85	104
85	106	77	103
73	100	89	110
100	111	62	103
99	105	66	91
82	98	83	100
88	108	75	100
77	100	86	107
92	107	72	107
72	98	93	109
101	109	61	104
87	103	79	92
83	103	81	101
80	102	83	104
86	103	76	108
73	98	90	108
98	109	64	101
87	102	78	93
83	101	80	99
91	105	72	97
76	97	87	103
93	106	68	103
72	98	90	100
91	107	69	102
75	98	86	104
93	105	69	101
73	97	90	102
90	104	69	102
