342	277	582	96
477	291	455	94
374	288	519	83
234	297	710	70
310	293	630	74
207	294	728	68
219	284	704	80
236	288	710	79
198	290	731	74
200	288	728	76
145	291	613	72
186	294	629	71
169	299	706	110
155	300	726	94
194	299	705	88
162	296	679	86
178	295	765	132
218	296	914	114
147	294	801	107
149	297	782	97
198	292	707	96
137	292	723	87
184	291	697	86
204	284	693	94
149	289	723	83
143	291	645	98
169	292	707	91
181	297	781	139
312	300	764	119
250	295	743	119
393	295	724	117
430	288	714	141
164	293	1014	118
167	292	935	113
160	295	934	106
158	292	945	136
152	294	756	123
189	295	839	111
169	296	908	103
118	290	983	110
194	286	922	120
143	280	1031	139
125	278	1023	126
134	280	789	122
134	276	960	133
146	283	1098	122
132	280	1076	119
128	276	932	122
119	279	1083	196
146	286	1055	156
155	280	1017	141
125	277	1052	128
110	276	1077	120
112	279	997	116
103	284	949	186
120	283	1085	156
128	285	936	139
121	278	641	167
134	257	851	162
103	282	1146	248
137	243	1123	245
276	269	1003	228
143	218	1115	237
667	261	573	190
286	230	814	173
167	261	936	120
505	279	752	266
314	228	811	184
251	263	863	113
559	282	701	254
190	138	1050	305
410	224	868	276
303	288	838	154
122	289	986	127
160	292	965	176
144	237	1130	341
354	277	925	233
546	293	662	196
331	251	790	206
285	286	842	125
165	264	952	132
151	278	1032	201
551	293	696	183
413	263	703	222
692	302	555	278
143	273	950	208
519	275	685	186
364	288	744	131
260	275	963	219
413	251	849	207
145	287	1078	135
158	288	904	124
860	305	372	179
525	281	624	81
1004	340	250	253
624	284	531	76
777	290	486	337
200	278	929	122
385	274	807	127
213	281	903	102
211	281	916	154
401	271	744	139
330	272	773	114
321	276	808	135
443	271	691	119
598	278	537	102
711	271	535	270
384	243	810	113
292	256	829	89
267	263	942	289
486	202	772	196
274	245	934	111
414	254	729	95
477	264	749	263
664	213	557	124
555	241	554	168
351	267	790	101
242	267	1005	278
354	184	890	163
546	242	591	119
670	263	451	92
694	277	570	250
439	240	700	109
631	255	417	92
640	250	560	143
468	263	658	97
627	274	468	85
653	274	565	101
593	275	453	91
632	250	377	123
625	259	588	182
541	227	497	165
374	263	760	88
603	262	544	134
613	241	380	126
614	262	525	102
610	265	416	105
609	231	569	126
619	252	529	81
634	258	632	185
580	216	490	163
607	254	450	85
630	259	553	103
617	261	579	84
601	263	536	84
626	266	583	132
607	262	429	109
598	241	617	275
516	220	580	125
523	244	483	94
572	257	579	119
570	252	436	105
560	259	602	108
468	249	587	105
636	261	404	151
650	248	393	170
617	253	447	125
588	260	491	145
571	261	398	114
616	249	509	113
630	270	355	97
510	256	643	98
587	267	488	149
422	240	638	157
315	265	766	113
373	262	864	182
299	252	935	217
361	258	868	186
251	263	921	156
242	268	887	141
251	270	801	123
421	257	782	252
276	210	885	243
247	262	907	145
255	269	836	134
258	267	785	130
270	265	835	187
238	263	807	158
282	268	895	199
220	230	1011	219
223	264	981	149
252	236	871	175
314	258	861	134
291	237	735	145
352	254	906	234
704	244	562	224
440	220	812	217
325	254	915	188
461	239	767	179
321	247	900	182
275	263	869	144
356	239	838	225
304	266	916	141
291	261	857	182
561	236	710	257
493	233	778	254
426	253	831	210
341	258	802	196
409	264	833	243
454	223	722	249
407	277	853	226
455	236	777	288
592	261	617	203
332	244	815	219
282	280	785	135
274	285	750	125
361	276	657	156
279	273	756	152
296	275	731	142
452	280	621	169
458	263	519	152
806	288	427	265
466	275	447	110
399	270	445	101
633	289	201	74
516	298	311	53
446	301	363	73
349	299	439	80
330	303	443	68
294	310	469	84
292	316	434	70
297	312	376	67
311	313	372	85
302	297	358	90
306	306	363	72
321	313	283	57
310	319	181	44
322	313	116	57
320	317	103	55
317	314	105	55
320	316	101	50
312	314	174	29
305	319	169	81
249	319	195	58
240	323	195	56
210	329	317	165
160	307	466	148
231	276	594	162
679	267	399	142
666	291	350	102
683	314	438	154
639	280	530	237
571	252	489	138
622	279	482	182
613	301	426	115
783	315	417	211
576	288	489	135
622	298	416	111
701	297	279	158
687	290	474	216
329	255	797	246
411	287	762	162
329	283	741	149
357	286	745	155
411	289	617	137
429	298	587	121
368	302	628	109
407	303	564	94
318	313	712	92
465	291	558	121
564	292	456	109
603	303	419	110
624	301	377	125
631	288	423	156
369	294	592	139
373	289	771	227
510	275	764	263
649	285	624	238
556	258	713	289
598	274	675	247
837	293	430	251
590	278	684	278
722	274	544	281
337	250	918	289
356	294	868	191
454	261	810	251
344	280	880	233
372	252	840	269
323	285	791	200
343	249	908	297
302	247	902	259
349	271	744	214
323	287	697	172
297	272	951	251
285	210	751	243
342	265	685	161
342	270	934	294
243	196	858	316
291	258	690	203
353	275	904	263
290	208	886	351
258	248	953	276
248	270	990	305
217	190	1062	342
311	252	968	312
840	289	439	223
982	267	297	264
972	279	280	120
888	299	350	66
843	300	408	54
793	304	393	52
692	278	484	121
777	302	315	75
652	279	558	90
708	291	423	179
489	279	587	225
437	251	778	254
381	291	752	165
295	264	822	245
310	243	836	217
366	284	757	148
206	246	870	200
270	282	784	130
615	283	636	259
313	265	737	275
586	255	638	271
66	270	1121	172
344	288	800	140
331	271	687	138
370	273	796	248
373	211	799	260
349	273	633	139
375	265	818	279
336	202	897	362
348	256	862	252
361	225	873	316
394	244	885	297
370	226	892	296
362	264	856	222
333	229	919	282
317	247	884	217
353	248	871	198
344	257	888	182
498	244	702	168
485	260	554	120
853	267	380	260
396	260	645	103
372	267	750	172
383	259	655	145
356	275	670	104
372	255	712	141
387	268	657	104
429	260	730	212
370	259	691	162
377	270	672	119
387	268	806	184
342	275	713	140
360	244	711	182
424	266	660	130
424	255	629	120
404	260	677	217
351	253	686	164
419	262	696	123
410	264	681	105
394	267	683	202
337	231	774	123
366	248	637	150
402	259	703	128
429	256	634	111
329	264	743	199
405	239	693	139
341	258	656	123
303	266	869	109
231	267	896	102
292	265	838	147
355	262	744	128
365	254	771	116
145	268	950	89
236	264	856	97
155	266	990	126
419	272	710	117
437	258	713	114
412	258	702	101
422	249	822	141
407	258	762	110
414	258	765	98
473	256	711	92
472	260	715	80
421	255	803	175
385	250	785	143
350	259	819	111
272	264	904	94
369	254	866	112
387	257	780	98
371	257	794	92
524	238	688	112
363	250	802	86
634	249	573	119
454	243	716	105
332	250	831	91
477	253	729	179
461	260	661	120
348	232	808	129
307	249	856	96
251	250	945	153
299	246	815	131
283	253	849	106
233	253	949	99
248	251	887	105
326	252	831	129
202	259	922	104
388	254	839	179
151	220	938	164
236	243	905	119
161	251	951	100
336	255	865	205
133	186	975	175
450	218	697	124
550	247	617	203
575	252	535	145
310	249	809	115
343	262	775	106
577	272	533	102
436	277	683	95
440	261	669	105
453	274	655	105
301	282	821	87
479	288	662	133
250	287	864	109
226	295	838	102
218	301	843	93
393	305	744	90
365	308	734	116
113	320	957	89
182	320	943	91
28	322	730	102
132	325	623	92
140	322	739	86
352	321	561	82
394	324	562	76
520	314	539	85
773	323	372	71
656	311	496	109
480	303	643	95
441	302	677	88
591	309	536	96
416	307	670	86
674	309	428	82
613	309	468	77
577	312	611	71
519	310	686	76
502	307	687	77
640	313	462	77
785	347	424	78
669	321	455	60
732	320	472	56
685	324	424	74
677	307	487	80
759	319	409	63
773	340	440	48
773	309	341	79
822	344	363	47
783	314	358	70
799	356	405	51
800	325	362	53
720	325	499	48
694	319	491	80
743	309	418	71
840	338	325	60
726	313	376	68
822	322	379	51
803	332	286	42
713	336	399	43
646	313	500	67
810	333	334	67
722	317	379	80
838	339	305	65
702	317	359	75
810	329	319	56
712	334	409	46
681	328	412	55
747	330	325	52
692	333	369	50
678	333	417	49
695	334	394	48
627	335	409	45
618	334	409	51
634	331	416	51
536	336	469	48
537	336	435	49
699	332	294	56
608	339	408	45
646	335	328	49
684	335	300	49
642	337	349	49
747	329	234	63
648	338	360	49
763	330	288	59
709	337	431	61
731	349	441	47
717	328	454	67
811	361	364	30
769	331	351	61
743	337	406	52
746	335	418	52
756	345	401	40
690	343	465	54
777	342	384	61
672	333	490	69
632	331	525	67
808	337	316	99
710	326	428	76
760	337	339	66
679	342	411	62
712	340	400	68
783	352	398	195
458	327	657	107
659	339	495	124
669	325	436	110
598	344	508	74
654	343	512	72
751	342	320	88
663	347	555	66
698	349	414	64
776	359	315	92
710	338	374	127
518	344	546	91
702	350	465	98
576	339	492	99
773	367	405	238
446	338	623	106
950	451	190	71
795	344	316	81
676	359	476	210
680	382	545	253
518	344	595	118
589	362	459	108
711	375	500	275
511	345	578	122
566	356	571	179
491	316	662	183
454	343	654	128
468	352	603	109
555	371	647	229
528	348	639	116
510	358	604	102
554	379	646	178
539	358	639	172
601	359	673	281
494	332	746	129
480	361	724	128
436	342	800	165
510	326	738	168
413	350	819	118
417	347	811	113
413	354	802	104
428	354	789	130
404	332	825	137
349	347	873	107
410	352	807	118
353	347	863	116
455	361	762	99
377	335	835	126
597	397	620	62
563	349	657	61
480	352	738	84
394	351	784	93
495	382	718	95
402	334	787	135
355	351	860	111
346	348	850	113
413	357	821	112
356	333	865	131
376	365	834	99
329	332	834	159
486	353	697	115
291	317	803	163
334	343	835	126
326	331	839	133
396	356	780	124
459	327	747	189
567	345	654	169
434	333	778	207
590	363	636	205
416	332	788	164
575	342	632	140
433	315	778	218
398	315	836	256
577	318	675	273
474	313	751	253
537	328	726	246
502	316	719	252
805	400	459	179
486	304	720	282
458	315	807	300
453	297	739	163
307	336	855	119
323	328	789	135
395	321	725	121
371	342	789	179
675	396	568	205
316	317	890	192
395	326	815	179
470	325	744	189
631	360	608	212
472	349	735	150
636	389	620	228
336	333	889	180
568	341	669	255
503	318	718	184
711	367	532	221
296	307	906	228
518	335	716	224
705	372	524	167
366	295	672	168
251	309	770	149
235	309	848	228
507	310	716	249
561	332	707	319
417	296	825	200
422	330	833	243
507	300	730	263
615	350	635	277
589	353	632	159
456	344	759	280
523	329	717	209
585	375	678	247
317	318	906	200
358	304	879	251
610	353	640	233
370	333	836	241
417	312	825	310
476	312	769	275
504	335	744	269
400	316	846	284
530	329	724	300
360	299	884	315
453	292	789	284
414	301	831	270
395	293	855	285
415	295	801	211
262	311	862	233
420	306	822	280
369	284	882	334
549	315	698	268
288	286	680	224
250	294	648	161
277	292	651	160
303	297	746	265
261	252	875	277
277	315	943	189
245	280	670	173
264	298	710	174
270	283	660	173
254	289	715	167
230	282	739	169
242	290	735	174
208	284	781	171
222	298	727	126
272	291	658	144
284	297	657	151
249	280	717	158
226	301	789	157
207	291	754	138
232	289	752	133
161	288	762	129
172	291	772	115
142	293	735	108
161	301	821	96
146	299	689	93
170	297	789	127
156	272	683	143
152	272	749	141
128	261	798	141
125	270	761	156
94	243	876	200
152	277	867	129
160	273	671	140
158	274	735	131
146	272	560	84
211	309	620	92
193	304	658	114
185	277	598	112
180	272	538	112
196	279	551	93
209	284	544	91
259	286	510	88
227	276	534	97
221	269	513	111
182	264	516	123
193	253	630	155
194	244	555	151
184	249	453	119
190	248	528	149
195	242	703	127
179	235	500	151
191	226	701	166
188	228	605	179
179	226	776	152
174	231	387	131
185	230	388	148
184	223	338	125
179	227	313	142
180	220	296	148
178	225	300	144
174	219	300	146
159	218	324	141
160	220	404	152
165	213	587	141
168	198	807	195
165	220	909	248
166	239	1032	184
142	227	1047	168
226	246	930	149
406	249	618	133
558	272	377	101
554	279	433	83
503	282	419	77
460	270	485	93
462	277	605	75
425	262	516	88
400	262	674	77
445	270	669	85
470	273	666	128
397	255	600	131
396	269	769	299
316	237	877	218
333	270	871	154
298	272	647	131
325	243	733	177
211	254	894	191
359	277	831	187
757	367	514	236
312	243	912	272
247	249	956	228
340	259	851	176
167	266	865	140
170	260	935	212
200	267	1025	194
226	283	976	170
137	275	1003	186
141	274	885	181
122	274	842	179
135	280	878	176
123	283	805	164
122	288	959	144
121	281	791	139
122	280	1001	129
118	280	803	127
144	284	948	109
150	288	839	199
164	275	1040	214
254	292	1001	162
178	277	962	157
173	280	917	134
136	286	1034	174
142	286	949	153
147	287	883	132
168	287	925	187
160	285	807	161
156	277	822	151
158	280	1022	197
160	283	899	165
148	279	849	143
167	281	950	165
175	279	804	143
176	283	824	125
185	283	818	160
157	272	800	151
172	278	844	144
192	277	794	129
211	271	878	128
323	274	689	114
288	271	751	104
278	268	835	116
186	266	809	107
264	267	857	107
216	273	722	97
333	269	595	103
278	265	623	117
241	263	689	112
305	272	654	104
240	267	673	119
272	274	753	106
230	267	654	111
287	273	755	93
375	274	488	116
308	251	751	114
346	268	615	191
276	235	838	281
204	268	659	178
284	238	856	207
195	264	896	138
219	261	805	123
322	252	712	124
338	262	680	112
275	255	712	110
545	262	475	92
390	266	590	85
263	272	660	82
361	264	648	99
203	259	783	99
260	262	695	91
402	266	616	92
268	265	717	91
370	269	691	94
227	269	776	87
282	271	771	87
257	273	670	90
351	278	685	83
262	277	747	81
180	278	871	82
368	271	674	109
430	272	597	99
333	263	688	112
316	259	711	105
368	259	671	106
280	245	713	116
580	261	428	119
449	262	554	97
604	271	376	112
403	249	592	112
549	263	426	115
452	259	535	114
207	250	777	108
459	260	541	102
352	257	660	118
175	245	696	111
203	244	765	149
314	216	746	153
542	244	497	110
391	250	545	129
200	253	796	121
212	245	891	120
186	245	813	117
223	245	818	123
195	241	845	137
200	246	944	145
191	244	866	128
208	244	859	142
185	243	820	125
182	246	891	129
188	243	834	137
182	243	860	254
200	222	839	256
154	249	805	168
178	251	1015	195
192	249	816	164
167	252	890	164
178	242	828	149
189	250	859	140
198	248	840	130
208	253	878	198
162	245	809	180
235	253	805	176
256	246	759	148
209	248	834	144
203	245	813	129
269	247	801	220
182	241	811	191
176	259	809	134
173	259	828	135
172	256	872	155
165	258	836	131
174	253	849	138
169	250	899	172
145	259	870	134
165	254	908	184
134	263	878	143
149	255	986	228
263	236	912	282
388	269	849	304
197	203	940	149
186	227	836	168
205	249	818	119
155	254	873	137
181	253	906	175
168	255	860	143
187	255	856	128
197	247	864	197
174	254	900	149
144	250	874	130
175	256	843	124
172	257	850	117
161	261	829	115
182	256	839	115
179	261	829	111
197	246	806	131
152	260	907	238
155	279	793	167
146	272	912	172
140	271	863	145
144	283	935	148
138	285	916	127
322	292	731	126
118	305	742	151
121	309	924	142
143	309	923	138
141	314	932	154
141	316	977	141
166	317	965	148
155	314	957	145
158	323	953	138
139	323	971	135
147	326	953	132
142	331	934	147
119	327	970	140
132	321	950	133
141	302	940	144
125	311	958	127
172	306	914	129
126	309	929	117
141	304	949	114
168	291	918	118
148	280	910	120
190	284	838	121
141	271	927	126
152	269	927	117
128	268	939	121
135	267	970	112
164	259	914	120
174	258	912	114
262	251	829	112
193	252	891	111
221	255	842	122
195	241	881	167
179	253	887	126
227	253	856	118
280	251	778	125
183	253	582	154
180	236	698	149
167	251	498	126
163	273	433	137
162	268	452	119
153	271	383	135
159	281	287	140
154	295	242	117
138	282	190	132
98	250	198	163
107	256	192	155
360	340	164	115
591	306	106	109
473	339	371	68
460	301	492	134
161	265	876	141
199	284	847	110
111	284	876	108
151	285	888	122
172	288	851	112
132	290	869	106
159	295	881	121
108	291	914	114
141	288	921	109
145	293	870	108
142	296	846	115
134	294	902	113
116	293	888	107
111	297	901	98
175	299	857	103
256	293	749	109
122	290	906	140
141	279	891	143
153	275	863	147
164	282	830	130
204	277	807	122
254	274	759	113
92	280	924	103
209	271	790	115
200	261	790	120
324	265	679	133
105	251	909	133
281	256	734	123
77	253	948	119
188	256	847	119
347	242	684	137
114	255	882	113
219	253	786	118
263	257	749	114
56	261	992	136
106	252	934	150
91	252	902	132
104	246	938	128
135	250	910	123
165	253	903	139
82	245	900	133
251	250	820	123
246	252	739	129
109	264	990	178
84	250	880	158
88	249	951	168
73	241	913	150
80	253	1025	206
95	229	873	179
72	246	967	140
80	244	1011	190
69	242	960	153
75	248	961	132
98	241	924	130
93	245	907	114
113	238	926	114
64	245	560	191
43	218	904	163
71	228	1000	283
81	169	892	269
290	228	714	146
202	230	771	133
466	234	487	134
314	246	675	173
492	242	480	148
365	235	727	241
365	230	655	182
382	231	630	143
277	216	725	154
483	245	506	129
197	212	795	151
409	228	569	136
304	226	696	124
106	188	901	154
171	215	805	141
475	232	529	108
237	248	796	172
480	225	538	167
180	219	788	138
546	236	444	105
368	260	643	103
464	221	558	129
320	246	689	102
333	251	668	102
147	246	862	117
435	249	556	111
190	252	766	102
453	249	554	101
228	254	760	154
416	246	571	137
235	241	744	125
526	247	454	114
268	269	713	130
520	238	481	141
206	253	814	135
487	262	500	114
235	272	790	119
469	271	556	106
229	259	759	122
478	263	515	109
230	272	769	133
469	261	533	126
194	262	799	202
167	251	820	167
144	258	852	142
146	260	864	126
170	264	831	129
343	272	653	119
113	253	874	159
346	273	668	123
140	277	909	136
286	259	763	142
326	270	680	134
352	276	703	120
110	269	897	124
346	278	766	110
157	280	856	116
315	254	796	136
23	270	1042	118
380	276	794	113
157	274	908	133
317	280	800	121
76	274	920	132
414	284	690	117
175	278	901	126
407	286	648	121
179	295	833	107
376	281	685	116
191	282	812	128
408	287	606	118
153	279	893	133
409	275	620	125
146	273	894	131
202	275	832	119
385	270	665	117
136	259	896	132
301	266	766	150
380	261	642	137
88	240	900	152
305	257	731	148
345	267	631	130
342	254	623	139
249	242	729	146
365	258	653	152
125	221	819	164
113	246	938	138
187	251	820	143
287	264	691	123
224	246	880	142
277	261	734	123
190	244	859	173
127	247	899	143
247	261	872	117
302	267	685	122
135	237	881	181
185	262	894	131
227	272	837	140
263	272	752	134
490	280	511	143
210	263	721	143
207	277	767	132
233	285	682	122
345	289	526	106
138	293	650	93
393	296	405	94
194	295	591	94
438	299	282	95
229	315	456	93
216	320	323	107
179	327	439	87
194	322	367	102
218	327	417	92
174	327	431	101
186	317	395	113
216	325	352	111
324	308	207	114
100	378	441	46
50	361	432	68
109	354	240	83
81	359	369	73
230	328	169	138
197	336	170	131
222	340	146	129
124	351	209	101
158	361	163	86
57	352	240	94
104	360	148	52
81	360	230	21
118	314	209	40
27	328	343	27
44	345	253	15
189	298	89	38
176	295	149	55
334	333	86	64
341	333	173	26
324	303	229	55
282	312	366	82
233	298	496	126
190	299	506	134
155	302	500	127
152	301	504	125
150	296	478	128
90	302	499	133
59	291	496	134
50	292	509	133
93	288	556	132
201	284	463	133
262	294	332	124
463	292	338	108
542	297	284	99
504	296	314	92
471	285	348	116
480	286	336	100
431	291	385	103
376	288	458	115
335	280	550	108
296	281	654	98
270	270	680	106
276	262	818	107
297	268	887	139
223	264	669	125
85	267	920	106
105	269	999	101
110	272	937	137
112	270	945	142
129	270	893	130
184	260	941	209
157	258	819	164
153	271	847	129
277	259	702	166
183	268	787	131
221	274	744	115
35	249	1075	145
143	260	838	123
231	256	886	132
245	254	774	116
0	262	1008	126
188	249	969	181
156	245	838	137
235	250	774	115
54	256	911	115
169	246	764	115
135	256	801	96
96	259	777	102
106	259	711	119
155	247	631	123
194	257	784	93
12	259	1032	87
324	248	747	102
426	253	682	216
524	199	423	120
522	274	328	111
424	283	400	99
320	280	575	96
337	285	616	87
223	267	602	107
166	260	761	107
88	266	979	91
113	266	958	94
311	261	785	100
102	266	974	141
169	259	883	131
147	268	967	107
178	272	776	107
165	272	736	103
132	270	786	117
183	276	751	112
113	277	729	110
157	274	820	113
104	273	864	107
138	271	831	109
114	276	900	106
106	279	903	103
129	279	891	102
115	278	797	111
130	276	914	103
110	277	871	101
128	277	898	104
113	281	791	99
108	279	828	108
101	271	892	113
102	268	896	115
119	265	917	114
134	266	913	114
145	272	951	130
116	265	857	126
126	260	947	120
120	268	980	115
104	271	1031	121
121	265	914	118
103	269	808	107
98	271	872	103
90	275	832	105
104	273	763	99
80	278	769	103
79	273	784	108
87	278	817	105
105	274	785	115
143	281	759	112
121	289	798	97
225	296	612	119
97	292	700	120
81	297	773	107
111	294	883	107
117	297	712	116
96	299	820	104
109	307	659	103
56	312	858	93
170	300	729	108
122	295	715	115
110	305	701	99
116	310	646	118
83	312	808	99
151	306	697	109
117	314	665	109
101	322	771	96
73	321	876	97
68	315	756	118
72	313	895	107
89	318	849	101
233	320	514	108
52	321	837	109
117	324	774	104
126	326	692	108
224	328	698	102
4	331	722	100
