867	310	285	150
859	292	215	182
825	244	166	209
828	223	135	205
824	231	334	165
816	207	149	207
815	200	306	187
797	201	200	202
811	220	228	193
778	209	224	213
797	213	83	197
755	355	320	45
741	356	331	38
728	392	330	10
770	392	229	10
780	397	192	10
825	348	129	54
718	401	322	10
758	390	226	10
812	307	142	86
728	363	292	35
741	361	264	30
709	382	304	10
772	382	192	11
809	292	147	97
872	299	127	92
854	280	141	109
846	272	132	113
724	221	263	159
704	213	294	175
687	201	135	198
651	194	341	190
490	187	185	212
696	214	255	180
609	196	24	199
691	364	60	62
695	361	71	60
702	363	71	50
694	363	84	48
692	360	59	48
698	361	44	28
694	372	83	41
683	368	105	34
677	375	140	10
789	307	19	51
785	310	10	80
778	309	12	85
761	364	28	25
755	364	29	20
751	356	30	23
743	350	35	22
734	349	42	24
723	339	45	31
715	319	47	51
712	323	99	62
600	363	266	24
606	348	256	40
557	371	278	12
569	384	238	10
583	284	195	111
695	308	133	95
711	294	99	105
732	317	81	88
734	346	73	63
714	346	77	74
726	351	59	65
710	362	72	65
714	365	61	59
717	367	54	59
709	372	59	62
696	367	69	63
705	370	58	61
706	375	54	63
700	372	58	64
703	378	59	66
710	381	59	60
714	385	52	67
709	392	57	64
709	393	58	57
701	397	70	64
719	397	63	61
720	401	57	66
721	404	53	61
720	408	52	67
719	415	52	59
678	407	91	76
711	408	72	72
715	415	62	76
713	423	62	61
710	426	61	63
727	429	56	57
662	408	118	90
698	401	96	96
722	424	66	80
718	452	68	60
726	453	53	68
724	461	55	60
725	464	55	67
725	469	54	70
724	473	54	65
722	480	54	68
721	485	54	62
720	485	53	69
719	491	54	63
718	495	53	62
659	469	110	89
558	442	225	118
553	419	234	152
490	410	314	171
307	343	78	251
47	432	235	176
403	517	77	91
502	552	74	73
501	562	172	12
501	576	54	62
503	557	96	10
502	584	44	35
497	578	53	52
498	566	11	33
514	574	22	42
504	573	35	53
493	571	47	59
428	532	44	12
398	497	21	29
355	477	65	50
287	437	147	109
112	364	148	238
482	528	10	90
500	573	34	53
487	573	49	57
432	544	54	21
485	581	37	37
486	577	43	58
470	562	23	37
490	575	32	55
476	578	48	55
475	570	46	70
420	562	51	10
482	583	10	21
481	585	33	34
462	590	40	56
451	584	51	67
414	582	36	10
456	617	12	10
474	602	10	17
480	602	24	33
478	600	20	62
466	602	46	55
425	567	14	10
423	562	15	27
386	536	10	27
374	537	22	35
324	518	73	64
408	607	80	71
289	520	48	51
279	535	47	93
244	532	30	172
194	491	57	219
48	485	373	191
182	459	548	236
448	335	10	368
328	548	226	85
525	373	134	257
611	321	327	362
36	399	196	282
28	407	470	302
520	396	332	250
67	464	137	255
30	386	432	318
556	283	351	396
486	403	376	233
41	470	296	228
529	345	145	350
417	510	315	191
52	436	797	266
511	326	374	301
429	288	323	333
540	311	263	287
83	491	79	174
39	468	296	242
538	321	147	373
525	422	476	297
369	481	441	143
303	422	10	248
266	593	126	45
216	598	253	74
170	466	43	165
10	428	307	273
533	281	168	401
182	476	567	196
458	373	284	254
61	428	53	231
49	466	245	224
537	279	71	402
530	333	295	345
138	469	375	185
509	307	299	370
503	283	202	337
473	333	301	318
475	291	310	336
482	329	196	268
482	355	240	340
329	467	404	182
489	288	242	386
476	279	243	336
406	377	315	274
447	305	249	345
417	357	280	321
411	354	268	297
442	313	228	313
440	279	301	381
402	329	241	286
393	357	311	303
395	312	296	335
353	385	409	235
428	282	287	354
439	311	253	303
447	343	188	293
441	392	171	233
455	490	141	166
497	548	93	135
472	583	83	107
454	595	74	107
441	592	48	88
424	592	63	91
402	582	56	85
382	559	48	88
359	531	54	97
340	505	80	86
323	485	78	96
310	472	89	101
300	456	89	104
293	444	91	106
275	440	93	100
280	432	81	98
282	436	76	83
286	435	62	83
285	427	142	164
246	402	120	130
267	421	89	113
271	425	81	94
276	426	63	82
279	419	82	103
281	419	77	90
285	426	63	79
287	417	65	97
288	409	55	77
293	415	70	95
293	408	54	74
301	408	71	92
304	411	65	94
308	404	77	89
317	406	65	100
322	401	83	90
331	408	74	95
343	404	64	88
350	401	83	113
351	393	82	106
367	406	66	90
377	398	139	166
345	373	112	151
376	399	31	200
403	395	76	110
402	387	77	102
417	396	71	87
423	397	66	86
428	393	76	92
432	391	64	86
449	392	68	94
449	387	55	78
452	385	61	84
456	385	86	103
458	380	79	98
460	368	72	97
461	370	65	84
462	359	54	76
461	351	58	83
461	344	55	85
462	337	53	70
469	328	69	90
470	316	62	86
471	311	83	100
473	299	77	101
478	289	74	98
493	295	69	90
494	287	55	82
500	288	73	96
505	289	65	87
510	288	71	100
509	278	71	95
511	270	68	93
518	267	67	100
519	263	69	94
525	270	65	96
526	262	74	89
531	260	62	86
532	256	71	104
533	250	69	94
536	252	62	87
536	244	82	104
524	255	91	82
535	235	72	98
546	243	61	95
545	235	63	87
549	227	76	100
551	226	67	89
558	223	73	109
557	215	75	100
579	226	10	151
534	219	111	152
570	221	75	316
294	403	376	184
297	335	373	273
344	357	382	243
313	348	353	261
344	314	671	295
351	352	384	218
458	396	288	189
369	324	335	266
378	348	371	236
363	339	399	254
452	379	279	223
404	323	360	273
366	327	384	267
532	388	257	208
553	404	207	187
574	194	217	388
357	326	489	270
439	356	322	258
466	313	267	287
78	286	142	293
204	361	287	278
469	304	401	259
387	371	10	204
322	415	99	95
404	490	148	56
417	517	224	45
429	554	278	10
617	461	48	43
619	438	42	64
610	400	59	98
711	464	71	83
588	348	236	191
564	326	292	209
479	326	404	211
58	240	182	317
420	307	175	206
358	317	502	229
622	364	221	212
513	316	324	245
121	303	94	255
237	542	176	40
201	416	280	224
496	287	310	275
248	328	10	222
153	344	180	100
209	525	196	46
235	424	24	158
113	380	71	184
72	388	120	166
61	365	133	187
65	324	137	240
279	450	17	141
211	419	92	62
99	339	81	228
66	280	108	271
192	458	50	104
78	412	88	150
75	397	98	169
68	387	110	171
64	371	117	196
85	354	92	216
56	294	122	268
331	546	52	58
385	545	76	101
407	546	121	18
373	473	100	168
439	424	219	101
671	404	153	142
483	362	328	180
473	280	348	276
527	369	232	183
488	315	359	234
191	268	302	288
469	295	421	253
108	368	221	194
486	328	118	167
583	400	224	152
509	344	317	211
474	346	373	214
55	234	126	337
286	450	200	191
610	298	123	276
475	367	375	201
221	297	393	283
478	310	438	268
471	309	319	281
251	380	257	198
489	325	311	252
242	376	226	194
536	332	208	239
688	418	174	167
499	380	347	195
151	333	700	256
476	391	382	211
176	289	671	329
445	376	435	231
321	427	163	200
73	402	125	247
68	422	326	136
504	400	120	180
737	509	101	128
718	515	101	110
751	527	64	107
719	532	99	105
720	528	92	100
747	536	67	102
641	494	174	146
715	534	127	101
727	533	100	103
654	505	166	136
675	521	166	116
737	519	84	120
733	534	90	113
744	540	77	103
741	559	80	96
680	525	142	131
566	493	302	152
582	454	284	206
485	465	346	194
234	382	539	281
543	406	276	269
273	366	602	291
518	341	362	261
298	410	215	220
724	487	87	129
782	536	74	100
773	547	72	99
633	484	181	141
583	497	286	137
530	423	337	227
459	399	434	256
533	383	371	283
612	472	189	191
535	437	358	211
242	357	563	299
573	356	358	312
262	414	396	239
509	403	349	263
460	398	289	266
108	392	171	272
101	397	196	268
126	455	123	234
113	453	276	173
532	443	115	190
643	503	222	158
600	462	288	201
566	402	348	263
685	487	197	176
593	392	291	263
265	379	117	264
238	426	16	259
108	478	111	197
104	458	173	208
58	470	379	177
581	464	149	206
641	469	339	185
707	305	292	363
757	218	278	437
724	253	124	433
900	173	32	521
886	239	74	424
952	201	128	183
979	197	109	161
972	218	105	156
973	212	87	120
1000	204	90	141
996	224	97	135
996	232	99	140
997	248	101	140
998	258	104	145
998	256	104	128
1001	263	101	141
1004	266	102	146
1006	281	102	143
1008	279	102	135
1013	291	98	138
1015	282	100	142
1021	290	99	151
1023	301	105	155
1027	296	107	160
1038	314	102	142
1057	318	86	140
1064	327	103	140
1085	346	84	137
1101	352	92	138
1105	366	92	136
1133	381	77	128
1142	379	93	137
1169	391	69	137
1165	401	86	131
1192	413	86	133
1198	428	81	143
1113	414	114	94
1106	385	120	123
905	568	48	104
838	469	77	73
859	493	58	40
875	522	59	33
909	556	37	11
937	576	26	18
958	602	31	20
969	632	34	11
944	595	60	62
928	612	90	87
935	653	99	65
812	663	166	56
744	676	157	24
797	611	97	87
814	524	143	139
829	377	235	239
563	52	145	80
571	61	130	82
571	59	138	88
573	60	140	87
575	55	139	87
574	42	141	91
580	38	148	92
589	32	147	96
594	27	149	97
593	22	153	102
593	37	150	97
591	48	150	99
585	63	151	100
576	77	156	107
571	99	155	111
564	117	156	114
560	139	160	120
556	160	159	121
546	177	165	121
538	197	164	127
523	214	167	124
510	219	172	121
513	211	167	131
514	209	176	132
521	200	180	140
529	190	179	143
532	187	184	139
535	183	186	139
542	182	182	148
542	199	184	141
536	205	191	146
535	221	188	148
527	232	192	149
527	245	191	150
523	261	192	146
519	261	190	161
505	264	200	160
506	258	188	168
485	257	204	154
483	244	205	163
493	237	201	162
495	232	207	165
510	231	205	167
516	228	210	169
526	224	212	173
538	239	209	169
552	239	209	174
565	239	210	180
578	258	210	172
595	265	213	173
607	277	217	174
624	295	213	168
634	301	217	174
643	312	218	174
651	324	218	173
666	330	210	178
672	334	214	183
677	343	221	181
664	346	233	180
664	331	228	187
652	327	227	180
625	313	234	182
591	307	241	180
561	290	239	186
523	286	246	183
492	287	248	180
463	284	249	185
441	299	250	175
428	322	251	163
417	345	254	162
416	372	255	157
422	405	256	166
427	448	275	171
459	503	264	169
492	553	260	155
527	599	270	116
555	632	157	84
589	672	102	47
619	595	97	119
609	481	178	187
607	280	323	297
433	260	598	281
328	170	727	375
1005	501	159	87
1012	568	257	132
956	525	170	86
957	449	309	171
882	390	290	308
828	334	344	337
832	296	357	392
855	220	319	432
875	189	298	406
850	143	295	356
855	110	239	306
894	138	162	239
888	162	93	245
834	131	120	162
829	120	318	347
284	430	549	16
356	497	251	51
251	514	310	34
279	402	185	10
283	336	108	22
302	289	83	49
320	248	73	74
319	218	132	75
235	251	224	114
3	320	161	198
236	309	179	71
292	385	121	25
232	425	48	76
166	390	87	92
146	321	125	124
122	277	136	115
109	239	129	115
98	203	129	137
88	174	133	139
67	146	146	152
41	130	163	156
18	105	172	171
0	107	135	157
3	102	123	151
6	104	136	144
0	91	201	156
0	85	288	184
481	12	91	124
485	10	149	117
710	49	95	75
697	28	135	68
696	46	88	56
689	45	129	76
616	26	321	184
389	152	144	211
343	234	144	218
34	234	286	241
291	388	199	214
110	363	330	308
295	132	236	563
163	450	378	228
393	103	187	324
380	167	168	211
424	209	123	199
419	235	261	282
407	238	180	258
405	276	149	188
405	302	142	186
388	327	118	184
492	462	224	227
363	380	143	217
362	403	145	190
359	427	155	178
345	443	137	186
337	460	145	182
317	479	129	181
312	486	143	187
304	507	145	186
304	523	137	162
293	544	132	160
287	538	125	150
276	552	142	154
246	533	118	159
214	539	85	141
182	540	103	148
158	536	106	160
122	524	145	148
92	504	101	158
68	509	88	131
35	511	105	121
7	500	152	146
12	491	133	178
16	467	128	180
21	288	182	186
26	203	192	242
31	213	305	273
50	224	255	255
0	227	272	243
23	238	222	224
0	249	192	184
5	231	215	270
5	247	142	160
190	318	118	285
212	117	166	297
182	253	208	407
163	319	56	316
137	212	76	262
157	194	36	410
131	237	100	309
122	291	10	384
126	452	73	86
117	486	25	143
112	471	67	199
95	341	117	357
21	460	104	207
108	265	96	425
118	283	61	324
211	327	23	274
249	311	107	120
261	357	144	93
267	356	148	89
276	358	147	88
286	359	145	83
292	357	145	77
294	354	148	77
296	347	161	84
307	345	157	82
321	344	152	86
322	341	163	88
334	334	173	89
347	331	183	95
371	330	182	88
392	324	194	97
413	323	197	99
432	317	207	102
465	312	212	104
500	307	213	107
528	304	217	113
563	301	215	116
594	297	214	124
611	290	221	128
630	287	230	128
640	283	236	135
642	284	245	145
655	293	241	150
648	292	249	162
653	297	249	161
637	293	266	155
629	287	273	164
620	284	280	165
611	283	288	174
606	283	290	165
603	281	283	171
595	282	288	184
591	277	296	183
590	275	300	208
588	279	304	204
580	279	321	189
576	282	332	208
581	281	337	221
587	296	329	220
572	301	356	217
593	297	339	239
585	312	360	217
585	317	368	213
594	322	361	215
582	329	367	214
578	335	356	212
557	328	366	227
537	326	364	223
515	312	357	231
489	295	363	235
457	280	347	242
424	266	366	232
397	253	372	241
371	243	374	254
353	244	378	252
348	248	370	251
356	255	377	238
360	278	411	223
408	298	372	215
416	315	353	210
406	309	380	224
435	318	343	222
433	313	322	223
467	311	330	234
447	309	352	229
424	323	410	204
342	294	540	263
401	303	496	319
419	276	514	325
442	241	503	315
459	238	496	278
450	254	489	245
375	263	403	219
361	295	388	220
326	283	427	307
308	273	467	335
363	215	445	379
517	128	338	484
543	96	334	549
552	124	412	550
293	346	668	264
335	405	418	259
755	63	69	612
904	103	33	385
694	417	198	85
619	260	130	392
1037	0	14	576
850	295	130	162
604	437	199	155
325	410	302	230
222	382	417	227
219	334	427	211
212	303	431	208
170	273	446	217
175	251	452	224
164	288	459	194
175	287	458	215
196	324	459	203
170	363	485	204
211	388	459	223
247	423	445	210
279	439	433	215
326	441	417	203
370	445	402	196
391	426	420	184
424	400	413	186
454	370	397	189
481	337	403	186
515	319	387	163
510	300	383	164
510	292	384	160
500	289	384	168
498	305	378	170
499	321	352	179
493	336	348	186
497	362	327	192
457	390	345	198
450	410	312	192
431	412	305	188
432	391	289	192
426	381	291	189
421	365	301	197
441	352	292	192
443	327	291	194
466	309	291	197
486	285	299	198
519	257	293	210
564	251	284	201
583	251	295	205
602	273	293	192
607	291	309	192
610	334	298	177
602	359	308	180
595	398	311	181
582	435	319	189
588	477	325	185
