149	199	72	73
153	195	76	74
159	196	89	82
167	197	89	88
167	192	82	88
176	195	75	87
176	191	74	90
194	194	54	85
186	184	90	98
197	190	61	85
206	192	52	77
188	175	76	96
202	189	78	84
206	185	60	83
197	182	101	95
205	185	62	84
202	181	94	94
211	186	68	78
204	180	70	80
207	177	95	92
215	183	72	86
214	175	87	95
219	182	77	89
222	177	73	86
224	182	59	71
226	180	106	155
231	183	92	106
228	189	90	99
231	192	81	92
226	193	73	75
221	194	70	73
224	196	72	79
222	195	66	82
224	198	56	77
222	201	52	72
218	198	71	116
220	194	63	104
223	196	59	85
218	192	64	88
217	192	62	82
221	196	56	72
222	200	54	76
217	204	60	91
210	205	67	105
208	205	69	109
211	206	67	114
202	211	74	109
202	211	75	117
198	216	82	118
203	215	78	121
202	221	80	116
196	226	82	109
191	232	80	100
194	218	72	112
194	222	62	106
211	214	51	112
211	215	45	119
210	209	42	128
210	231	50	104
206	212	53	124
212	215	52	119
205	218	60	118
202	222	58	116
181	249	81	91
193	219	67	114
173	237	89	101
177	242	83	89
170	233	88	103
170	245	91	86
167	237	92	101
169	235	87	96
161	243	92	95
161	233	88	101
148	247	97	98
141	249	95	90
130	253	96	83
120	252	91	85
116	255	89	82
110	259	87	83
102	254	91	85
98	261	92	80
96	264	89	78
95	271	90	70
96	267	89	73
102	267	89	74
107	269	86	70
110	262	84	78
118	261	78	76
123	254	81	81
129	261	81	78
136	254	83	89
144	255	85	87
158	259	85	90
161	256	84	89
174	258	84	92
162	247	93	95
166	239	90	96
171	249	88	83
170	241	91	94
162	226	96	103
175	224	91	102
173	219	94	106
188	225	80	95
195	214	73	101
193	210	83	114
205	220	73	104
207	208	75	130
208	210	77	128
210	212	77	112
207	206	75	110
205	200	78	94
203	193	77	98
204	190	77	94
205	190	76	92
206	181	77	108
204	172	80	107
206	170	80	104
206	162	78	101
209	165	77	115
212	162	74	105
213	162	69	100
211	155	69	116
207	151	74	135
200	151	74	122
204	146	72	133
192	145	84	131
182	145	96	129
181	146	97	130
185	143	93	123
172	143	105	134
185	146	93	122
191	143	87	131
183	143	98	132
179	144	100	113
194	150	82	112
184	139	92	132
196	148	82	116
193	149	87	128
185	147	96	121
206	153	76	108
195	151	81	101
199	152	80	107
189	146	87	100
202	148	74	98
209	148	68	98
204	154	74	86
221	158	56	76
218	152	60	73
219	158	58	67
217	154	59	74
219	155	54	67
220	157	49	60
220	154	48	63
220	150	48	71
219	150	50	77
219	146	53	86
221	143	54	96
219	142	59	115
223	136	61	128
225	131	65	137
224	131	73	155
227	132	70	150
224	133	77	153
217	132	76	151
215	130	83	164
191	130	98	161
191	126	102	167
186	125	103	164
184	122	104	170
182	123	102	162
184	124	103	164
192	127	93	154
197	132	91	158
216	133	75	157
220	133	73	151
224	133	66	144
219	134	62	114
217	131	69	127
225	134	59	120
218	132	62	110
217	128	64	117
223	127	62	134
215	129	75	141
227	126	63	136
219	128	68	142
212	129	74	135
218	128	71	129
213	135	73	109
212	145	73	88
221	137	62	78
218	146	64	68
234	148	53	69
183	155	106	74
198	137	101	120
223	149	72	100
173	150	123	102
126	152	161	102
118	148	148	118
127	148	88	117
111	149	74	122
105	152	66	124
92	146	64	129
85	133	70	142
77	125	78	148
70	121	79	151
64	120	117	148
66	105	148	164
72	117	213	141
55	112	222	145
39	104	256	158
24	90	282	179
35	83	281	191
12	79	309	198
53	73	273	209
21	78	271	201
52	84	254	193
78	105	221	171
167	124	136	160
44	99	56	166
31	99	64	164
19	108	93	124
21	102	81	123
41	119	158	144
55	123	75	103
51	124	63	80
52	131	56	66
71	137	42	61
71	136	48	72
71	140	64	58
81	139	69	63
89	133	143	154
107	142	156	162
115	131	129	155
117	132	109	142
123	131	105	140
126	126	103	138
130	130	99	135
132	129	87	114
135	131	78	111
138	133	67	94
150	141	58	88
145	135	47	66
160	141	54	95
148	137	47	65
150	135	44	73
150	138	36	53
148	136	40	59
149	140	38	61
149	137	39	66
149	137	42	69
152	135	42	64
157	140	40	61
160	147	31	53
160	145	37	53
161	139	42	54
156	135	40	61
159	137	41	61
163	138	44	56
181	144	33	49
159	141	39	80
190	141	29	50
189	139	10	97
194	137	32	56
195	140	43	47
205	132	31	52
192	129	47	57
192	129	46	59
194	133	45	58
196	133	45	55
196	139	47	57
199	142	45	54
195	147	59	60
208	152	45	66
215	150	51	67
210	156	33	76
220	158	54	62
218	159	50	69
216	162	66	64
185	163	91	66
157	163	74	104
159	159	121	94
175	164	75	108
236	157	62	98
206	168	96	81
227	157	85	100
256	166	66	84
274	155	44	101
283	157	40	87
289	153	39	70
290	151	40	62
297	151	35	56
302	149	43	61
310	155	31	63
307	154	50	64
285	148	10	93
290	149	56	64
200	153	51	98
195	151	60	102
194	182	65	76
243	165	102	76
306	136	50	60
307	130	38	76
303	130	33	65
299	129	32	57
298	128	35	52
293	134	36	50
289	131	40	52
286	126	41	53
286	131	40	50
286	126	39	53
287	126	36	46
285	121	36	46
278	125	37	44
282	123	33	44
284	123	31	46
290	128	26	37
287	128	29	41
287	133	28	31
288	135	29	33
288	131	27	35
283	129	27	36
281	126	27	38
276	124	32	36
268	124	38	33
270	122	33	36
264	119	37	36
235	130	57	30
227	127	54	39
224	126	47	52
218	123	42	71
213	121	43	74
202	125	47	73
198	120	46	79
193	119	48	81
187	121	48	69
182	119	47	62
177	123	45	54
171	125	49	47
165	127	57	40
164	126	58	40
159	126	53	60
152	129	54	60
153	130	53	59
150	130	52	71
153	130	51	63
154	127	52	77
154	125	54	83
153	123	56	86
154	123	55	84
153	123	49	81
154	119	51	82
156	115	52	94
163	113	49	97
159	113	57	98
165	109	53	103
168	109	51	93
175	107	47	88
173	119	53	83
171	114	56	92
169	113	60	94
167	116	61	84
167	119	60	85
167	118	61	86
167	118	62	92
166	113	68	87
169	119	63	83
173	111	60	94
172	120	62	78
172	120	61	78
158	116	73	76
161	120	68	70
147	124	78	66
142	126	84	67
135	127	81	74
140	130	69	76
125	123	117	94
137	114	105	103
118	121	116	109
116	122	124	102
101	125	129	97
99	127	138	97
104	131	131	99
92	131	137	98
86	128	146	102
89	131	141	103
95	128	129	105
130	128	107	105
102	132	138	101
137	132	87	101
127	139	98	86
127	138	114	92
96	139	119	89
83	139	177	113
71	124	133	106
86	140	159	106
74	135	100	87
83	140	97	64
81	143	104	23
83	148	71	82
84	152	83	61
88	150	61	69
86	149	85	61
89	149	56	77
89	142	83	68
97	145	63	72
99	152	57	61
98	156	55	60
98	152	59	57
102	155	46	55
103	156	43	56
103	157	41	61
102	153	43	69
100	152	46	74
102	153	43	72
105	159	35	70
113	158	30	71
111	159	30	68
115	160	30	65
111	160	36	62
116	158	34	61
113	159	39	59
112	156	40	54
113	162	39	46
116	155	44	54
115	156	44	56
147	153	49	45
118	155	46	55
122	153	84	48
119	150	82	43
119	159	56	49
126	170	43	43
104	190	33	40
105	194	31	32
146	168	16	42
165	163	22	38
160	163	18	42
166	156	25	45
173	155	21	41
173	155	24	38
178	157	23	33
178	161	24	33
181	157	23	38
183	158	12	46
192	161	20	39
190	159	23	47
190	155	25	52
191	158	10	50
164	157	34	53
165	154	31	69
200	156	30	49
199	153	42	42
202	156	39	37
204	158	33	33
202	157	40	27
202	160	36	35
213	171	28	32
215	169	25	42
218	173	25	32
223	174	19	25
224	177	19	21
229	177	19	27
228	175	35	24
231	175	27	40
231	176	29	42
231	175	31	41
215	172	56	38
236	174	31	50
238	179	30	48
236	177	33	53
228	175	43	56
198	170	71	52
214	167	63	55
225	168	53	56
231	172	43	56
248	179	38	54
247	185	40	50
242	179	44	52
244	180	42	51
222	174	69	59
256	174	43	55
230	174	67	62
218	163	87	42
259	175	43	59
227	168	75	71
254	165	62	85
250	164	90	84
357	127	98	94
285	137	88	112
205	98	162	150
252	121	60	108
208	103	170	111
176	126	131	64
222	119	112	93
384	146	84	81
258	219	106	61
180	153	274	66
262	127	129	89
257	136	102	128
234	131	159	88
269	124	101	90
257	134	101	147
268	127	78	85
200	90	215	134
259	109	99	98
241	142	112	141
271	126	125	91
265	115	88	127
249	132	85	101
152	79	228	175
236	106	93	123
251	122	94	144
246	117	126	88
233	133	91	136
238	123	134	82
221	126	103	152
229	124	98	84
216	140	115	130
225	117	122	90
234	138	104	118
226	139	100	71
205	135	126	123
219	120	88	99
196	103	166	135
227	103	149	113
238	101	164	100
230	124	157	83
235	115	152	89
227	125	146	86
217	106	155	104
218	113	79	95
197	113	153	124
246	92	130	100
195	107	133	148
228	88	125	105
233	96	135	124
206	105	102	91
220	156	118	107
204	119	96	91
221	134	171	93
201	114	64	100
173	92	135	138
203	105	60	111
192	127	101	106
199	130	175	84
199	121	73	94
169	96	144	150
189	104	74	126
239	157	152	60
131	106	196	183
193	75	66	146
217	201	135	50
169	104	166	147
183	109	65	129
189	134	142	133
191	114	57	108
189	140	60	89
190	143	54	78
192	135	52	89
195	142	53	84
191	140	55	86
190	141	58	85
186	141	58	84
185	140	60	81
183	141	62	82
180	147	62	80
180	144	62	83
180	155	61	72
172	147	58	74
166	147	63	78
160	144	69	77
154	146	70	74
153	148	87	84
156	149	73	79
155	151	72	72
149	151	74	77
143	156	82	70
136	151	90	79
138	145	96	85
130	150	118	102
130	141	140	74
125	137	126	105
111	141	100	96
117	145	74	84
111	145	37	59
109	142	27	50
98	141	34	49
98	142	31	43
92	138	36	44
89	134	39	54
88	130	39	51
88	135	38	46
87	130	37	49
87	133	32	47
86	136	32	41
87	131	32	54
85	131	39	52
86	127	40	50
87	130	44	61
86	124	52	48
79	126	59	46
81	126	52	51
78	126	47	49
81	128	73	62
87	125	49	47
78	128	53	43
81	127	43	43
78	123	45	44
81	124	39	42
83	122	37	44
84	125	30	38
85	120	35	41
88	123	35	48
89	119	33	54
90	117	33	63
87	117	34	63
88	117	34	60
89	117	32	61
88	118	32	57
93	127	28	51
92	124	30	52
92	122	31	55
99	126	27	53
100	131	32	59
110	130	36	75
119	130	36	85
127	134	36	85
137	140	34	73
140	143	35	68
150	143	33	59
155	143	31	48
156	149	32	43
165	150	35	41
181	151	29	34
176	153	46	29
191	152	32	34
196	155	35	29
184	158	51	33
184	157	56	41
183	155	63	65
189	152	70	51
209	152	40	56
205	158	49	42
218	158	41	41
230	159	23	37
232	158	22	31
236	162	21	29
237	164	20	30
238	163	19	28
238	167	19	26
240	165	23	26
240	167	24	24
241	168	25	23
241	167	29	25
239	168	26	25
241	170	28	23
242	170	28	22
240	170	28	23
242	170	30	24
244	168	26	25
244	169	26	25
246	166	24	27
247	169	24	28
248	167	22	28
250	169	22	29
253	166	21	31
251	170	24	31
255	168	26	34
256	171	27	32
257	170	25	33
259	170	26	36
260	168	27	34
261	164	26	40
264	163	10	57
273	162	27	38
269	160	25	43
273	161	22	50
279	162	10	54
281	160	20	33
281	159	27	44
280	160	29	64
284	161	10	50
290	164	26	37
289	159	27	43
288	157	30	41
288	160	30	39
289	156	30	46
290	156	29	41
292	159	28	41
291	156	29	40
292	152	29	46
291	149	32	49
291	154	32	45
291	150	35	51
291	153	36	47
291	148	37	53
291	154	38	48
292	149	41	55
293	155	39	42
295	152	34	45
295	155	33	39
295	152	32	44
295	157	35	44
292	152	37	44
295	157	41	55
295	159	39	62
294	155	39	51
295	160	35	41
290	158	34	40
292	162	37	42
293	166	31	36
293	165	27	38
291	167	27	40
289	164	35	41
290	168	24	37
287	165	21	27
286	163	21	26
287	166	21	23
289	167	17	24
285	165	25	30
291	162	17	28
294	164	18	27
292	162	19	27
297	166	17	25
292	163	19	25
289	160	21	29
288	161	27	34
291	157	27	52
271	158	62	59
264	151	71	105
263	145	67	112
260	152	65	107
258	146	75	115
259	140	76	121
258	140	76	121
258	143	78	119
262	149	74	113
261	142	77	123
260	147	74	117
260	144	74	119
263	145	71	120
273	155	61	112
270	149	66	121
279	145	62	125
272	145	63	123
274	144	66	126
268	143	65	126
268	145	68	125
266	143	72	129
266	145	74	131
272	142	72	137
274	140	65	136
279	143	64	132
281	144	66	131
289	143	63	132
283	144	57	135
287	148	60	127
289	146	56	127
281	148	55	123
282	152	52	131
276	157	56	122
277	158	59	120
271	155	55	124
268	157	64	121
263	154	62	125
257	153	68	129
251	151	74	134
248	147	75	141
249	146	75	142
247	145	71	140
244	144	79	142
240	141	78	147
240	140	81	149
237	138	84	151
234	139	82	147
238	144	80	145
233	141	81	148
231	140	83	151
233	140	78	151
230	148	74	140
230	145	73	136
230	144	70	129
234	144	69	121
239	157	60	81
236	153	49	54
233	153	51	48
231	151	59	48
233	153	55	45
228	150	63	51
232	158	55	43
258	161	31	41
259	166	29	41
256	170	32	42
193	143	94	75
198	144	80	82
188	137	91	105
192	146	84	88
181	135	89	105
184	144	83	90
176	139	61	94
169	140	69	91
167	145	67	82
157	151	54	70
153	156	67	71
146	149	57	73
143	144	122	110
149	149	82	101
144	137	118	140
146	150	85	105
143	141	57	91
138	152	45	66
135	147	52	80
132	143	44	82
128	144	52	85
126	145	57	117
121	147	71	109
119	144	88	108
121	153	104	89
109	150	113	94
119	151	105	97
106	146	113	104
113	151	96	94
99	142	104	101
107	148	93	98
95	146	82	78
100	150	57	78
98	144	67	92
90	139	101	130
90	145	128	139
91	141	94	146
84	131	118	166
83	132	118	140
79	134	118	128
76	137	115	115
70	139	116	111
72	129	123	131
76	132	110	122
58	124	128	151
65	129	117	121
71	135	110	137
67	128	113	141
67	128	111	165
61	125	119	156
54	115	112	181
48	111	119	178
46	126	124	182
44	112	120	163
46	132	111	156
45	116	113	191
39	112	115	168
39	124	105	145
52	145	82	105
26	123	73	88
15	116	60	86
14	115	47	80
12	113	63	121
12	129	89	88
18	132	83	92
8	120	109	150
39	155	79	156
10	128	110	177
33	147	92	176
51	168	62	150
38	170	78	159
32	169	79	145
24	158	69	122
26	154	61	129
34	152	61	147
26	149	70	137
33	147	61	142
23	135	79	185
17	139	89	174
11	136	85	177
4	136	82	164
18	136	76	187
6	144	71	155
15	146	72	168
9	153	78	169
13	157	67	163
3	164	77	158
13	174	63	148
3	175	60	144
12	180	61	147
2	170	65	150
0	174	75	147
0	172	79	151
4	168	80	157
0	150	87	173
1	148	76	161
16	149	70	160
6	151	70	168
0	153	87	159
0	145	77	169
7	147	79	163
0	148	76	159
0	148	77	154
0	148	68	153
0	149	77	160
0	136	72	171
8	161	67	141
0	159	58	142
0	153	62	145
0	137	58	160
0	156	65	150
0	132	69	170
0	130	63	165
0	117	66	175
0	110	65	173
0	104	53	183
0	109	56	176
0	100	52	171
0	112	62	165
0	103	52	166
1	120	62	158
0	103	51	161
4	115	54	156
0	116	45	144
5	116	47	139
0	125	45	134
0	130	50	132
19	131	82	87
14	123	78	109
76	120	74	96
107	102	44	109
0	128	46	113
0	105	108	101
62	105	67	99
85	105	70	136
94	110	70	90
123	96	28	124
10	112	17	55
5	101	26	53
3	101	31	88
0	107	37	115
3	104	37	98
0	104	31	91
2	112	34	82
0	114	33	59
0	116	35	59
0	112	37	64
1	108	38	72
0	113	42	71
0	119	45	71
0	123	46	71
1	112	46	88
1	108	51	94
9	102	46	104
3	107	47	101
12	105	44	108
5	110	50	111
9	109	53	115
9	109	58	112
12	112	50	110
16	112	47	84
22	124	41	61
25	119	33	65
25	123	29	65
18	135	52	51
20	135	52	54
25	143	59	45
22	145	63	49
21	146	64	50
22	146	65	54
36	143	57	56
31	123	73	76
59	137	44	112
52	142	57	110
54	140	52	96
39	143	71	104
53	138	60	109
44	140	75	117
46	137	77	125
54	143	72	122
70	139	60	119
83	143	52	114
64	148	75	108
88	139	52	124
46	150	91	106
87	137	48	123
92	146	40	84
82	159	51	52
96	157	33	42
95	152	34	43
93	151	34	44
93	147	33	46
93	151	33	47
93	147	33	45
85	160	41	36
89	151	37	42
95	148	35	42
104	143	26	46
103	142	29	48
108	148	28	45
105	147	36	49
113	152	25	49
121	148	21	50
125	147	29	41
134	144	27	48
139	142	25	42
131	155	34	29
135	156	35	21
146	138	22	39
140	152	30	24
132	138	42	29
142	136	35	32
144	127	35	33
150	120	35	38
162	112	23	43
159	111	21	52
156	106	31	52
142	116	27	73
133	123	59	29
158	97	25	64
140	117	50	35
158	94	35	47
135	122	37	51
139	114	45	44
132	118	46	58
148	96	32	87
138	110	47	78
144	105	44	86
137	106	48	93
141	102	49	94
137	99	50	104
132	93	53	112
134	95	54	113
130	96	58	114
130	96	56	114
132	95	51	113
131	97	55	112
130	97	59	115
134	97	57	115
135	96	58	117
139	96	57	117
146	98	56	117
142	100	64	114
154	97	56	121
149	99	65	122
160	99	59	125
144	106	81	117
166	104	56	121
156	108	71	117
125	113	102	118
160	102	63	127
19	147	207	83
171	114	55	118
27	161	193	76
175	111	55	108
46	169	170	69
176	110	46	112
142	124	82	95
171	108	45	130
105	123	120	104
179	102	54	120
82	134	147	85
172	105	64	118
33	146	85	162
172	109	56	107
49	147	179	79
184	112	42	108
170	119	63	103
161	115	68	114
148	120	26	158
171	116	55	108
160	116	67	114
170	115	52	124
165	112	64	123
163	111	64	123
161	111	63	126
156	113	72	125
168	124	56	111
162	105	65	131
149	114	71	114
147	118	72	118
162	115	60	127
156	117	70	123
154	116	61	118
160	117	59	117
158	117	63	118
153	119	44	107
164	124	43	111
157	129	55	100
155	126	58	105
157	124	56	107
152	123	62	110
151	121	61	110
151	119	62	116
146	123	64	117
149	122	64	118
148	126	65	112
143	126	56	132
153	132	55	108
153	132	59	110
112	147	94	103
110	153	94	88
103	158	103	88
125	149	75	94
75	172	126	89
128	143	80	105
120	148	85	98
146	133	55	111
144	133	57	113
142	132	61	117
138	133	65	114
125	138	73	108
134	136	61	110
118	147	76	113
138	140	57	103
146	138	53	107
139	138	56	107
139	139	58	105
138	144	60	102
139	142	58	105
135	150	58	98
136	147	56	100
139	149	54	99
141	151	51	92
144	148	51	97
146	148	52	97
146	147	53	98
147	147	52	98
143	145	55	99
146	141	52	104
149	142	50	103
144	137	55	107
141	136	56	108
137	135	59	109
136	133	60	112
134	132	55	107
138	132	46	95
144	132	46	106
139	135	57	101
137	132	62	109
136	130	55	120
139	132	54	119
140	135	58	113
138	135	60	114
138	136	60	114
140	140	59	113
145	142	49	108
145	147	48	104
142	148	54	101
145	146	53	104
141	146	49	100
146	143	48	103
140	143	53	101
131	141	53	105
128	132	59	113
130	130	54	111
126	111	62	127
128	113	49	120
126	109	58	119
126	109	55	116
137	109	49	114
124	102	23	137
133	112	46	102
136	102	50	111
149	105	42	111
160	111	51	116
165	134	54	113
163	138	61	109
182	147	49	104
178	151	55	111
177	167	60	106
184	169	55	108
182	173	58	108
193	181	50	104
163	185	85	100
195	189	53	98
86	201	166	88
205	189	51	107
123	208	138	88
208	188	61	111
215	196	52	106
188	206	81	96
222	209	47	87
190	215	83	91
227	222	47	89
227	211	50	101
232	210	50	103
188	220	99	93
231	205	49	102
132	224	154	83
236	197	54	115
230	202	63	107
144	211	152	102
238	192	58	106
165	206	126	95
242	196	36	103
236	191	50	100
212	195	78	97
234	190	55	111
239	191	51	104
239	193	56	102
240	196	55	101
193	204	106	95
220	206	75	89
107	208	185	101
228	199	70	106
149	223	127	85
219	200	49	109
213	206	58	100
210	208	61	101
210	207	55	106
176	217	90	98
145	210	117	96
210	209	56	94
144	226	118	80
208	199	61	99
211	208	50	84
208	206	52	92
207	213	65	76
215	216	59	64
209	221	74	56
217	212	77	64
243	210	56	62
262	207	37	58
261	203	29	50
257	201	42	53
261	197	39	50
262	197	39	55
262	192	40	63
263	189	42	56
263	184	48	70
263	178	50	85
264	176	52	84
265	175	54	93
263	172	58	98
270	170	52	96
268	168	58	99
278	162	50	96
280	154	53	106
284	153	47	101
293	154	32	79
288	151	35	58
288	148	47	62
292	144	45	66
292	142	49	60
302	144	39	52
302	140	44	55
303	145	44	49
306	148	42	47
308	145	40	48
309	146	41	46
311	144	41	48
312	139	43	53
316	142	41	62
316	136	40	52
317	136	39	47
313	131	46	51
314	133	43	48
311	131	43	48
302	129	48	51
301	127	46	50
296	127	48	50
296	119	41	56
290	113	33	53
284	108	40	50
273	104	37	50
264	106	44	53
264	107	39	53
260	103	42	52
261	106	42	50
267	107	35	48
266	103	36	49
268	98	35	52
270	95	34	48
272	94	35	54
271	90	37	51
269	94	36	51
266	97	38	50
265	99	34	43
264	100	32	47
260	97	36	49
267	103	28	47
265	101	29	43
272	106	23	42
271	105	28	38
274	106	26	41
274	104	31	46
281	105	26	48
275	104	34	51
285	112	26	51
282	111	34	62
278	110	41	65
274	106	49	84
276	102	69	138
232	103	101	127
217	113	115	134
223	121	108	114
232	118	99	125
229	117	103	126
241	120	98	118
227	117	109	116
237	119	99	123
236	114	99	123
237	124	93	112
241	124	77	92
244	121	94	101
260	110	54	138
244	119	66	130
281	117	73	131
302	113	57	128
280	120	67	83
303	108	47	81
313	122	41	57
319	117	35	64
319	118	37	63
327	124	30	54
333	124	26	45
331	127	29	44
330	124	31	49
326	126	31	42
332	129	31	43
330	127	32	48
333	125	29	43
331	123	31	49
329	120	32	55
327	122	29	65
322	124	10	112
331	135	21	105
300	139	25	116
312	131	65	113
285	124	81	117
292	113	93	111
296	117	56	134
289	121	92	81
296	118	63	130
291	117	90	109
295	103	83	142
292	104	90	151
295	101	88	137
297	112	88	150
305	106	84	172
301	106	95	185
304	103	96	187
302	100	100	190
302	97	91	193
319	99	76	176
308	103	73	166
319	105	66	149
310	104	64	135
320	106	61	108
315	110	58	103
329	107	54	72
317	113	59	70
313	118	61	57
311	123	58	91
320	103	59	90
327	96	53	96
330	95	52	121
325	94	68	199
317	81	92	153
316	79	96	135
317	90	91	197
312	90	105	193
305	84	109	187
300	77	92	133
316	96	78	95
299	101	69	83
301	110	65	72
304	120	59	71
304	112	57	73
303	117	58	74
301	117	58	71
305	121	57	72
314	114	54	82
