719	155	200	256
692	184	225	245
703	183	214	226
705	190	203	220
711	182	190	252
710	189	192	226
707	203	194	234
710	206	191	210
710	207	193	220
714	205	186	226
714	208	185	219
712	194	189	246
710	190	210	240
710	199	212	251
706	177	216	252
701	197	236	262
707	163	239	276
706	173	250	253
710	179	239	236
715	182	226	234
718	177	219	233
722	185	210	230
731	181	203	231
736	170	195	250
734	157	195	271
729	158	206	285
718	157	227	270
719	160	227	261
720	169	227	259
726	145	223	274
724	163	241	277
726	142	242	293
714	151	262	291
701	156	266	280
706	159	269	289
697	155	282	287
700	153	270	279
712	144	258	276
714	146	256	270
721	141	256	280
723	149	255	272
721	160	250	257
729	146	234	264
737	131	226	294
729	143	239	279
728	141	239	272
733	130	230	288
730	131	235	288
723	138	247	288
726	138	275	312
678	166	326	312
727	144	309	344
683	168	338	339
710	165	320	313
711	184	320	318
721	197	307	278
709	206	304	267
727	208	278	253
741	210	254	242
746	203	243	240
748	199	242	235
745	210	241	215
751	214	239	215
757	212	232	214
760	215	235	214
759	208	233	218
758	211	236	211
758	218	236	200
760	212	233	207
766	220	241	206
776	223	236	208
770	224	241	206
789	230	226	200
791	232	224	197
806	238	211	192
827	257	198	174
809	227	205	201
792	220	228	206
788	215	255	220
771	208	267	224
776	207	264	226
771	202	295	240
784	193	290	261
775	200	297	253
787	208	302	251
806	216	320	255
787	222	332	262
819	225	317	260
814	228	333	253
810	227	338	246
817	226	358	262
819	224	334	263
822	225	341	259
827	224	359	275
828	216	328	277
861	224	319	266
858	230	335	257
865	233	349	271
853	235	335	266
879	239	330	258
876	238	300	240
910	243	271	242
929	254	258	219
945	259	233	207
948	263	217	195
975	265	182	184
999	270	153	168
1027	281	151	146
1028	271	162	159
1015	281	153	162
1015	279	182	154
987	283	172	150
973	271	163	164
981	278	189	160
984	273	207	180
951	269	230	187
949	262	242	202
937	266	245	200
928	268	260	200
941	267	250	205
948	270	233	199
923	251	244	211
939	259	230	204
936	261	231	196
927	257	225	191
934	263	213	190
932	269	215	191
917	259	228	208
898	257	246	203
903	258	227	215
895	255	234	213
895	264	237	209
892	271	233	193
898	272	223	191
899	274	215	192
888	269	217	190
891	273	228	182
870	272	234	184
878	271	240	183
852	272	239	184
879	270	231	185
851	274	238	180
868	275	221	181
839	279	222	175
864	281	210	170
838	286	215	165
864	287	209	163
843	289	213	163
869	288	209	161
848	290	204	159
870	292	197	156
857	294	189	152
877	296	185	147
858	299	185	148
879	301	184	144
865	303	179	149
881	307	181	142
861	309	183	139
878	309	180	138
860	309	182	137
880	309	177	137
861	310	184	136
879	309	177	137
861	310	179	135
882	310	176	134
861	311	180	133
885	311	176	134
865	312	176	132
886	311	175	133
866	312	178	135
887	312	176	134
866	313	180	134
887	311	175	135
869	312	180	133
880	311	183	135
866	311	190	136
872	309	194	138
861	308	198	141
881	307	192	144
869	307	191	143
885	307	192	142
871	307	193	142
884	306	191	142
872	306	196	142
878	304	194	143
879	303	196	144
879	302	199	144
893	301	200	145
877	301	197	146
896	300	199	145
882	300	205	146
886	299	211	148
886	297	208	151
891	297	206	152
877	297	213	151
894	295	211	154
879	295	207	154
895	295	208	152
883	295	216	153
895	293	211	155
885	293	210	155
892	293	210	155
896	291	203	156
907	290	196	154
898	290	199	151
903	291	189	150
899	293	190	145
910	294	167	143
908	292	161	141
918	293	165	140
904	295	166	143
919	293	166	142
913	295	159	142
919	297	157	136
919	294	157	137
922	297	152	134
909	289	163	139
903	294	175	134
905	295	176	134
909	296	172	136
907	298	167	133
908	298	173	132
909	298	172	133
906	296	178	134
908	296	177	136
909	296	175	135
916	297	173	133
904	297	168	133
921	293	165	136
904	295	168	133
920	293	166	135
905	295	169	134
922	294	168	136
901	294	171	135
918	294	170	134
918	294	161	135
929	291	157	135
905	288	171	148
922	287	177	145
900	260	180	173
913	270	188	159
892	274	189	161
911	272	189	158
888	273	192	160
908	274	195	155
886	277	196	155
909	277	194	152
886	266	195	162
906	270	199	155
886	270	196	158
908	272	194	153
888	274	193	151
911	275	188	150
905	277	176	149
919	280	174	143
913	278	171	145
915	275	175	147
911	274	175	149
918	275	177	145
899	269	181	152
916	269	180	152
897	272	182	156
913	268	181	154
919	273	170	147
924	278	170	141
931	280	160	141
923	281	166	140
932	283	163	136
912	279	173	141
932	274	171	142
930	273	159	146
929	259	171	156
925	266	162	169
932	270	171	151
920	266	167	151
930	266	165	145
904	258	177	155
921	260	183	150
897	257	189	155
918	259	187	151
893	263	193	154
915	263	191	151
897	265	191	150
917	266	179	148
902	269	185	143
912	267	179	146
910	268	178	146
894	248	197	165
913	253	189	160
905	253	179	169
918	262	184	151
890	250	194	164
910	255	197	156
813	184	272	239
622	48	478	415
191	106	675	338
220	82	618	425
291	79	601	416
238	84	626	422
248	82	607	423
212	83	638	434
271	77	610	442
256	76	611	433
219	87	574	429
355	88	542	404
198	91	702	411
289	69	556	452
225	83	579	431
285	85	602	383
249	113	574	402
259	106	629	323
248	107	532	409
216	111	591	397
205	104	539	421
251	111	508	416
179	120	515	406
240	127	504	396
214	122	547	380
242	106	579	384
230	97	531	410
312	96	524	391
264	99	533	365
259	92	558	327
290	98	483	362
299	99	517	347
281	99	467	359
250	104	555	385
242	98	515	402
308	102	512	392
261	107	504	385
266	109	544	382
244	105	507	404
214	111	579	398
266	102	523	412
222	108	528	415
217	111	537	411
243	113	503	410
288	120	527	405
264	123	502	397
214	123	551	401
268	118	544	412
259	119	563	406
231	115	575	414
304	112	532	419
240	117	540	408
226	112	570	414
272	108	574	422
232	105	577	422
271	103	530	427
293	108	482	413
235	117	566	401
273	108	544	416
233	107	549	413
207	93	587	435
286	93	492	435
341	106	461	403
265	121	494	418
211	94	585	433
292	93	478	434
279	107	471	415
231	117	541	405
277	101	518	409
240	102	506	420
292	104	530	397
240	104	543	411
230	98	613	429
309	87	498	426
235	102	521	416
276	107	540	427
250	100	520	418
386	88	432	412
282	109	486	435
247	98	579	426
240	95	555	437
281	98	519	436
214	104	577	421
310	103	476	429
241	117	432	409
276	140	445	404
277	90	493	433
329	104	469	427
367	110	440	372
300	121	462	378
291	125	463	354
267	116	480	392
322	124	446	381
277	125	472	363
362	121	482	383
314	128	486	377
433	125	435	354
466	129	364	302
355	128	517	215
616	95	257	294
584	85	284	276
493	100	366	290
572	105	253	291
658	105	266	270
666	106	201	258
669	79	211	292
669	88	215	266
674	86	209	286
674	93	213	278
678	72	216	281
681	74	226	293
684	64	311	352
612	96	277	304
669	114	219	292
675	80	214	315
680	98	216	312
679	83	222	292
689	79	223	323
687	75	229	296
698	76	223	316
698	96	233	306
699	80	226	298
707	80	226	306
707	88	207	308
707	95	215	280
714	85	209	285
717	79	208	287
717	77	211	296
719	86	219	283
719	81	207	293
719	77	211	291
722	81	210	295
723	84	214	288
726	85	214	289
726	84	213	289
729	87	221	287
725	87	193	304
722	90	204	284
725	80	203	300
726	88	206	283
729	75	204	300
728	77	211	302
727	83	216	295
734	93	228	296
692	106	205	313
706	91	203	324
707	88	211	292
711	103	209	289
714	75	208	294
716	89	208	256
723	72	197	246
722	87	203	212
733	53	436	387
644	71	318	315
671	93	272	271
679	93	251	207
706	85	491	386
409	91	566	333
473	74	519	309
431	108	566	322
568	83	446	293
641	73	306	302
641	53	293	268
644	63	235	188
619	38	242	212
642	46	227	204
640	58	240	205
636	61	228	202
675	70	212	211
646	56	221	210
664	67	193	190
673	60	177	185
664	43	185	202
644	60	210	186
631	58	217	190
619	63	222	187
622	60	205	186
618	57	208	186
626	43	191	194
622	48	196	186
634	52	181	180
647	50	178	202
656	49	166	197
642	64	181	189
654	42	180	203
667	66	161	201
675	49	162	207
661	58	175	194
669	56	175	195
669	58	173	199
677	50	168	204
681	60	161	194
684	45	160	196
684	43	159	210
668	41	183	194
537	78	336	187
680	69	458	393
418	91	516	316
491	91	416	225
578	79	292	178
909	200	235	258
622	18	310	264
574	33	320	239
577	34	286	234
483	63	697	406
352	42	559	454
371	51	530	435
378	49	528	385
378	45	557	452
389	48	534	436
404	39	465	375
452	29	380	328
446	32	335	269
406	33	429	305
425	31	344	289
431	33	654	411
383	77	500	395
438	61	422	323
447	57	350	296
424	46	257	222
456	55	242	205
476	61	205	195
496	71	186	177
496	55	171	192
475	61	182	213
486	47	180	208
485	42	177	223
489	47	174	228
482	49	182	211
493	58	167	200
510	52	146	212
504	43	154	217
519	61	141	201
507	41	153	223
512	57	151	208
511	41	158	202
512	55	156	212
510	49	164	209
508	72	164	197
509	81	163	172
512	67	154	209
508	80	161	187
505	77	159	204
506	78	161	192
503	83	161	201
505	71	159	215
504	84	164	203
506	72	161	205
505	85	167	189
506	69	168	204
505	86	176	181
509	76	169	190
513	71	171	187
499	78	178	169
504	65	168	176
507	73	163	172
507	57	160	189
494	73	173	191
497	64	172	189
501	73	170	182
513	76	163	174
509	66	171	183
507	79	176	169
500	87	172	170
505	59	161	192
506	78	160	182
511	83	156	169
512	77	155	177
498	67	172	180
501	76	166	174
503	65	167	184
507	76	163	178
511	51	162	205
510	69	164	187
512	39	165	202
510	21	163	214
511	21	161	233
509	20	165	244
507	39	171	218
510	23	166	239
507	39	171	225
493	26	183	224
497	57	168	192
478	35	167	220
400	61	26	433
265	57	151	378
276	82	299	251
405	87	274	352
646	135	474	343
434	119	480	426
416	109	481	416
379	103	483	421
348	64	538	478
404	84	519	468
401	88	531	469
393	96	525	451
326	89	566	466
436	97	519	446
358	94	548	444
410	93	518	441
380	94	508	462
363	92	569	454
357	96	549	449
458	100	500	449
412	108	504	428
396	100	498	447
351	96	545	449
401	95	524	449
341	94	627	487
434	96	528	472
406	95	514	445
366	95	536	458
453	107	499	437
423	106	482	422
361	63	506	458
418	78	514	433
383	77	521	431
401	82	503	442
420	93	466	427
405	88	501	429
413	85	461	397
432	89	454	375
416	85	393	317
460	90	263	272
487	98	214	192
527	90	154	188
501	65	177	214
505	84	170	195
506	68	167	210
496	85	189	199
498	70	187	207
492	84	187	201
500	77	174	197
504	83	172	191
479	84	193	199
469	86	195	190
485	81	186	207
499	85	171	205
513	65	165	216
522	77	160	201
518	52	165	204
526	50	162	201
371	53	306	204
487	66	195	234
497	67	177	219
501	46	168	248
495	55	171	245
493	52	172	249
492	46	177	248
491	59	176	239
492	45	175	245
493	49	174	254
489	41	179	239
486	44	182	207
465	66	197	172
459	47	181	222
465	62	184	189
482	47	178	205
488	48	179	192
485	62	186	184
493	65	170	190
506	62	158	200
501	69	169	196
501	69	167	198
463	77	207	196
448	86	204	181
464	85	189	189
479	52	206	216
482	70	192	202
491	72	181	195
498	71	174	212
499	58	175	237
481	75	194	226
484	91	186	225
486	100	189	213
489	85	184	230
491	106	185	194
489	94	187	201
498	93	179	236
484	111	192	198
473	101	195	257
471	108	217	265
467	126	214	220
400	84	262	342
460	124	295	327
531	143	652	339
427	108	482	422
462	123	442	396
451	133	364	380
478	151	353	341
500	161	238	381
508	136	609	341
388	108	426	404
418	122	411	380
412	140	415	369
415	132	418	367
391	142	391	375
395	134	361	375
442	153	303	393
473	106	283	415
435	152	321	368
378	107	363	426
459	149	297	367
453	105	307	445
371	147	376	360
456	143	290	365
422	106	335	444
390	146	373	372
407	109	359	415
401	133	357	409
373	111	372	436
382	112	381	424
401	133	343	410
424	116	338	406
365	98	388	399
422	118	344	400
382	102	378	389
454	123	317	399
419	106	344	369
480	125	285	375
462	92	310	369
498	120	261	373
473	84	702	408
392	68	513	458
371	81	502	448
428	43	409	449
439	60	471	426
386	67	434	434
439	69	332	400
473	80	252	352
562	82	415	321
478	82	249	434
512	64	158	286
513	51	170	251
551	65	138	211
544	49	140	222
533	38	156	246
536	58	159	195
545	48	148	207
553	59	143	202
550	49	147	207
549	57	149	189
549	44	146	207
550	45	147	208
547	31	151	198
551	31	144	208
547	42	149	179
550	41	141	182
549	43	140	191
543	46	146	182
543	49	144	179
528	34	155	191
518	27	163	188
405	37	273	184
491	37	206	197
332	53	344	205
318	72	363	209
408	88	285	208
281	77	371	225
345	89	319	236
322	80	354	199
348	95	328	198
294	82	390	180
379	70	300	213
327	46	312	238
312	41	364	237
327	41	311	245
340	50	337	229
331	53	298	232
344	46	323	232
338	45	294	234
356	46	311	228
319	38	307	236
299	38	341	233
295	38	284	245
273	42	349	229
275	38	339	252
307	44	331	276
317	36	289	273
299	42	326	258
307	44	287	241
282	47	346	225
262	45	236	337
267	34	208	266
297	52	298	226
264	40	232	232
394	34	219	198
447	42	176	176
452	27	159	179
442	37	163	173
448	42	172	171
444	24	169	212
315	41	292	221
309	43	332	218
366	39	301	229
412	42	249	225
366	52	291	222
305	55	346	243
333	55	347	246
364	54	279	256
377	66	277	268
374	71	265	248
370	63	290	254
382	48	267	267
385	59	266	256
385	73	251	234
404	86	243	211
425	94	215	198
442	102	208	176
451	105	189	189
450	87	215	191
463	94	217	183
457	98	205	190
471	95	194	191
455	78	219	209
469	89	194	230
455	83	206	254
424	92	233	241
353	80	284	259
373	87	300	242
368	82	286	270
382	91	270	277
414	98	265	284
369	105	295	266
395	101	250	284
409	113	236	281
379	96	264	293
379	114	260	275
366	113	262	286
376	126	277	298
370	109	280	302
381	116	287	308
383	110	287	319
390	110	292	329
365	113	322	325
358	108	312	327
370	121	303	317
378	104	297	337
380	123	300	313
394	108	273	316
387	99	288	348
412	81	267	338
503	101	202	289
468	80	235	274
478	90	209	272
490	69	194	281
494	70	192	244
494	69	161	240
436	74	205	233
480	48	156	288
463	47	185	269
481	77	171	239
455	56	196	247
459	83	187	210
461	93	172	208
453	69	173	235
450	84	182	210
440	73	195	235
443	91	194	223
431	91	203	225
433	81	206	238
432	90	206	236
433	82	209	250
437	91	208	239
452	91	196	242
453	81	192	244
464	89	183	227
447	74	196	250
463	87	179	228
458	75	180	237
465	99	172	219
456	75	176	245
462	90	171	245
460	72	175	260
480	95	159	239
479	88	165	253
473	75	175	276
479	100	175	233
440	80	203	222
454	94	102	259
283	124	258	212
377	131	268	204
478	73	170	241
456	82	193	211
507	97	141	200
226	76	421	200
431	136	203	234
487	83	161	235
498	100	153	187
271	74	377	198
446	138	187	242
507	75	148	210
328	70	328	231
518	130	137	247
491	82	173	188
503	92	151	200
248	69	397	226
474	133	182	241
504	103	130	244
526	96	125	219
386	80	271	201
492	97	169	232
520	110	142	191
465	91	195	198
529	103	130	190
456	126	175	189
539	94	135	199
541	88	136	202
527	89	151	195
511	90	166	205
542	94	131	191
548	87	131	205
541	91	142	186
426	142	234	151
496	83	182	188
489	53	179	221
517	78	151	210
521	69	155	203
526	63	151	211
528	47	153	227
527	35	158	231
525	29	161	243
535	41	154	219
524	42	162	228
511	73	172	216
497	51	183	222
175	183	515	104
263	164	426	124
519	102	187	161
387	95	301	162
505	118	190	152
376	145	298	121
218	175	496	96
468	129	222	138
419	112	287	158
450	102	265	150
484	86	240	174
184	156	515	121
393	142	373	393
430	110	427	416
414	129	462	384
406	125	431	385
403	125	404	368
427	127	376	431
432	80	443	434
415	99	444	394
374	108	444	452
387	129	456	395
420	139	411	382
403	123	415	413
428	142	398	374
411	95	393	434
421	130	420	380
379	131	457	385
405	92	462	423
417	111	471	397
443	113	422	396
424	116	416	396
412	128	408	415
443	121	407	401
474	135	412	385
447	128	362	391
460	142	337	430
443	83	360	441
449	130	347	447
441	80	371	444
459	122	369	443
436	104	406	419
435	127	427	379
454	130	410	382
459	126	376	387
456	112	362	413
460	131	404	398
444	90	404	426
431	114	435	408
432	122	468	380
436	116	477	387
454	125	449	381
405	135	440	374
455	128	430	376
433	128	479	371
440	128	450	378
451	126	472	372
419	117	433	386
439	111	455	392
470	82	437	392
459	89	434	468
483	85	435	409
452	86	403	427
490	64	402	401
499	92	450	450
396	105	486	417
449	112	469	411
447	116	501	405
404	123	461	412
447	133	473	392
454	115	487	418
420	116	468	424
471	110	433	411
479	89	427	386
498	106	450	435
408	121	465	409
439	122	456	384
400	130	435	426
329	151	467	393
377	131	466	410
369	153	403	395
389	134	363	400
438	100	296	463
487	98	228	476
549	101	656	383
391	87	521	441
393	115	482	410
402	130	442	387
484	134	369	398
509	77	395	356
537	95	270	464
526	82	315	425
536	135	312	384
543	85	268	460
527	129	279	425
523	96	281	434
523	128	276	433
518	98	291	354
550	136	266	371
552	98	259	372
573	148	242	319
577	113	493	340
492	108	351	456
481	106	321	432
548	126	313	328
588	151	229	338
581	121	626	388
426	112	416	430
527	138	334	328
557	144	259	389
556	112	242	293
607	147	563	349
475	128	368	386
509	154	269	402
544	120	343	347
560	144	37	353
603	106	186	172
603	113	168	211
604	110	161	206
604	101	160	231
597	114	164	223
603	106	159	213
606	110	158	229
599	104	164	229
598	110	167	223
599	111	166	219
600	109	162	206
602	108	159	224
603	112	159	205
604	104	159	231
598	115	163	219
603	114	159	208
605	109	157	219
601	107	161	222
600	110	162	226
602	118	160	212
600	107	162	219
598	107	163	230
597	115	164	221
601	118	160	215
598	108	163	215
596	105	163	234
596	116	166	209
598	104	161	211
597	111	160	214
594	102	163	230
597	114	161	210
582	95	181	249
355	95	409	261
531	127	620	367
426	116	478	450
389	144	491	425
424	144	422	420
376	167	436	390
382	185	458	392
350	193	468	385
344	194	510	381
324	186	529	386
405	180	494	395
378	179	477	401
390	191	434	384
385	190	467	374
383	174	496	386
436	175	462	391
418	177	442	385
413	188	463	364
380	190	484	378
376	194	504	374
355	189	472	378
359	197	499	365
411	160	461	402
448	169	397	380
463	148	373	427
477	154	410	395
462	157	387	409
423	177	405	400
462	137	424	427
495	155	401	430
412	161	461	412
488	160	435	414
472	141	444	428
465	142	462	425
473	124	465	432
402	146	504	411
432	135	456	398
397	135	466	404
438	134	379	323
460	136	227	228
486	116	188	229
495	118	188	218
504	130	182	207
515	104	172	243
514	136	173	218
519	113	165	247
509	119	179	239
530	132	212	207
547	140	186	197
575	111	198	199
587	126	171	210
592	127	168	203
600	134	159	196
602	109	177	169
573	121	190	179
585	128	172	206
591	128	175	192
587	130	170	213
588	123	168	225
576	119	181	230
574	143	179	212
572	124	171	239
569	138	172	245
566	130	173	239
566	113	173	262
575	122	168	248
579	103	173	252
569	83	215	403
508	171	464	341
488	163	335	446
494	122	371	433
481	148	303	386
446	102	242	309
527	141	215	360
526	123	554	388
437	118	440	409
439	128	394	439
499	153	293	394
485	122	224	320
551	160	203	335
540	142	267	359
537	152	206	342
536	133	428	339
552	135	294	438
527	144	233	369
534	139	392	359
530	155	277	421
518	138	212	321
553	152	174	320
567	135	170	220
601	120	157	295
581	117	159	252
600	116	191	281
574	141	199	250
561	103	229	366
541	159	624	343
434	135	481	416
444	139	460	414
428	142	465	409
443	141	425	387
423	126	406	370
459	141	325	366
416	106	300	297
443	127	254	261
463	146	222	220
479	115	236	207
493	124	209	196
504	133	218	182
489	130	217	191
484	137	225	187
482	137	249	197
460	138	253	214
426	146	282	225
433	153	254	237
448	159	168	217
444	164	133	196
438	167	136	184
439	164	134	180
409	155	166	181
261	229	317	114
409	133	217	229
422	149	219	236
485	111	237	236
449	128	260	205
512	131	231	198
476	138	244	186
453	143	261	205
424	150	268	225
448	156	244	223
436	163	264	209
436	165	258	226
445	172	236	233
455	169	245	242
423	183	263	259
442	191	228	262
450	173	220	300
447	194	226	269
450	187	214	283
450	172	217	296
450	178	237	297
449	195	236	278
453	175	237	306
451	205	236	284
453	180	233	306
452	214	225	296
449	187	223	291
449	215	206	300
445	189	230	314
445	194	227	338
440	168	271	349
444	209	248	301
451	171	229	349
445	176	258	348
446	170	275	353
450	194	343	341
443	183	286	369
448	156	646	362
416	144	511	421
400	156	480	408
435	167	404	387
430	170	341	408
435	148	300	417
435	123	300	389
442	148	286	325
457	156	248	306
466	147	235	322
473	134	227	333
472	134	215	346
480	112	215	317
472	93	219	324
477	127	217	273
486	126	206	245
492	112	210	229
508	126	200	202
520	107	183	228
495	129	208	183
514	131	176	193
514	101	184	213
520	122	194	181
528	118	177	180
490	131	208	175
466	135	238	191
466	122	258	201
457	124	261	199
456	124	244	200
457	123	235	197
465	123	225	190
475	120	222	191
493	123	217	182
484	127	229	176
513	116	218	183
531	107	194	185
512	113	220	170
500	101	242	185
396	124	284	269
401	69	314	417
354	139	490	435
408	99	517	470
442	123	496	452
409	147	517	428
409	149	516	420
411	151	504	422
419	156	493	401
394	153	476	386
404	149	476	392
392	164	469	384
387	167	390	335
316	116	337	286
381	149	324	246
390	154	274	229
