473	364	201	250
516	371	339	282
515	377	287	271
482	370	136	211
528	497	271	155
424	326	145	265
556	482	240	174
553	436	136	193
508	497	273	152
528	403	31	200
478	531	54	120
481	534	42	118
477	494	82	147
471	518	191	150
417	351	357	314
481	365	195	244
600	445	158	220
493	465	262	215
464	350	255	282
504	419	156	194
514	475	265	200
531	409	80	201
306	260	483	393
452	281	343	361
474	337	305	290
504	355	237	265
511	349	139	268
517	460	244	206
578	447	260	205
544	437	96	161
325	265	433	393
469	283	301	355
480	402	330	221
526	374	269	288
519	387	136	202
560	475	158	156
390	281	362	375
517	342	238	291
525	446	125	170
334	264	368	400
445	265	318	364
477	345	233	271
550	423	106	181
499	473	267	183
536	445	31	153
505	567	33	84
488	531	42	132
498	549	42	121
456	461	77	202
317	297	313	374
517	337	310	303
518	401	287	232
467	308	196	325
523	417	253	233
553	475	97	127
525	461	265	201
411	257	165	340
524	452	239	198
524	412	166	213
572	492	24	114
494	583	55	63
516	520	40	136
499	559	49	114
470	458	83	212
325	296	433	364
480	301	348	349
491	337	302	292
513	428	275	217
558	413	64	179
482	317	305	384
488	361	201	244
559	465	227	185
578	466	49	147
493	490	268	208
551	484	49	143
505	507	227	185
588	510	228	162
589	438	151	224
516	395	217	272
508	436	82	195
340	313	437	347
501	320	249	330
503	421	88	182
461	485	239	172
469	425	238	212
376	310	284	327
540	398	147	215
580	473	213	206
527	428	75	179
396	392	364	274
533	388	155	214
531	469	251	206
393	284	279	330
508	395	161	193
510	497	198	155
512	249	288	414
508	349	214	259
512	413	75	177
312	269	449	419
471	289	308	355
494	356	219	256
502	316	82	274
501	462	319	190
478	322	134	270
453	357	231	268
531	416	84	184
347	271	439	395
501	295	278	348
506	347	152	256
548	475	11	141
528	544	34	75
525	567	112	111
422	390	365	287
553	379	234	267
509	391	110	231
550	513	260	149
526	447	74	169
332	293	438	396
490	310	331	354
509	341	247	296
525	434	151	180
655	387	149	295
496	377	97	246
550	464	280	192
529	371	142	229
597	493	256	172
575	485	74	130
559	523	235	175
707	188	75	488
507	447	158	183
597	498	215	165
653	357	64	274
482	379	313	304
580	384	288	283
587	395	278	262
664	354	215	315
616	390	236	277
555	450	215	209
572	521	56	125
499	502	178	180
657	422	33	221
493	524	309	169
515	400	108	241
563	520	241	147
576	387	45	243
406	327	388	377
544	350	246	326
548	375	223	274
585	409	164	220
607	463	202	209
606	453	200	244
562	444	211	188
590	498	202	175
727	235	81	423
553	499	229	181
581	497	230	175
594	472	239	195
561	471	153	145
520	477	279	198
510	400	144	215
567	527	232	150
599	441	207	232
531	428	289	256
547	407	387	201
467	374	280	274
510	373	302	305
518	344	58	270
532	509	241	195
554	497	254	199
493	340	384	236
562	394	249	272
490	328	360	346
519	350	306	307
529	363	294	307
502	376	325	298
643	301	195	405
537	452	352	235
541	361	294	318
506	356	356	325
534	372	254	290
529	352	273	305
501	324	228	320
549	359	66	271
308	315	442	360
472	323	339	340
497	347	268	287
544	348	94	249
424	276	334	378
536	320	231	299
494	306	102	330
491	367	313	302
514	313	254	325
560	342	257	271
487	302	176	314
495	345	328	334
517	369	192	249
553	386	205	257
305	133	446	488
458	304	395	367
492	325	381	334
528	340	295	304
548	398	255	242
552	297	350	359
460	318	399	369
494	337	318	327
531	366	351	303
551	373	307	270
582	409	260	248
249	69	651	590
341	199	549	451
391	216	571	431
413	223	455	424
436	252	508	412
432	276	421	383
474	333	438	317
531	352	409	322
471	302	425	369
504	313	391	340
522	317	428	338
511	292	381	368
540	398	370	268
559	394	370	266
541	385	327	270
539	351	309	304
563	425	343	243
538	418	369	239
579	376	272	283
675	328	177	341
548	364	336	283
505	369	323	282
533	380	272	272
564	360	298	324
503	383	252	274
583	405	258	294
529	422	290	242
544	373	334	307
496	370	289	289
525	376	317	324
501	347	271	302
519	410	286	261
607	340	188	303
519	418	279	226
529	357	241	292
537	430	228	198
429	326	351	318
568	289	189	340
549	309	219	345
543	411	230	225
274	131	487	517
325	170	511	442
377	198	411	402
488	303	288	342
529	384	241	254
530	347	233	292
536	434	255	221
423	291	348	383
536	297	264	341
610	391	189	265
461	329	340	347
513	336	273	314
536	416	302	277
566	423	245	249
461	375	178	186
424	366	361	303
550	372	275	297
539	399	316	292
558	390	271	282
552	383	318	313
502	390	363	252
550	390	316	281
516	391	385	292
556	388	274	286
582	362	309	337
510	390	376	281
557	388	321	279
520	396	350	265
556	367	341	293
507	366	398	287
513	348	376	305
543	354	390	294
524	352	364	310
556	364	233	278
579	441	291	223
563	438	258	202
599	459	228	200
652	413	181	263
579	487	256	185
624	414	228	248
598	429	261	239
553	411	304	245
530	390	255	278
541	410	265	279
557	428	305	244
521	419	212	214
527	472	263	193
543	429	268	236
514	387	379	271
514	360	296	283
535	383	252	306
568	397	213	259
352	223	421	461
409	258	433	383
443	190	358	435
439	220	355	397
501	288	280	344
533	384	241	232
585	376	182	278
252	84	522	583
352	143	523	474
376	169	451	428
427	235	397	403
460	256	344	365
490	326	303	329
534	347	246	284
532	404	271	267
654	351	165	304
645	412	160	250
585	450	204	206
609	408	170	264
622	404	171	245
608	443	191	228
594	462	200	214
675	348	142	311
581	452	243	210
677	388	156	275
688	402	144	263
638	455	186	217
701	379	117	303
689	406	130	259
720	360	102	307
706	413	119	245
735	374	85	284
576	499	235	161
663	412	188	249
710	386	195	251
627	437	274	198
657	448	249	198
712	388	191	257
603	472	298	177
629	424	285	229
565	411	335	238
560	407	348	244
563	402	324	255
558	400	307	256
561	395	325	251
597	390	262	262
656	350	197	288
607	411	262	249
594	215	266	440
524	378	330	297
554	391	269	269
576	394	243	258
549	413	283	244
656	367	200	287
622	435	220	210
595	487	233	179
614	484	194	179
700	274	101	381
695	372	139	288
638	455	166	203
618	488	183	166
708	217	85	431
586	510	207	167
636	394	172	277
634	449	181	208
613	485	191	194
694	311	103	353
616	487	185	187
700	262	110	398
632	444	210	222
693	370	142	302
621	465	216	203
640	405	187	255
598	465	238	213
593	445	271	222
592	430	285	231
568	428	293	230
530	398	326	261
580	398	307	267
631	391	250	272
679	376	188	269
585	426	282	240
540	402	339	258
537	401	328	256
578	396	317	259
590	388	269	265
596	467	277	176
604	445	280	207
584	447	297	208
575	441	331	215
553	429	360	234
538	419	321	250
505	418	371	239
560	408	327	257
517	410	203	245
565	389	319	268
519	393	294	262
523	342	344	303
540	363	230	270
548	392	194	263
481	347	376	289
526	350	224	277
619	361	270	288
541	397	329	263
533	396	368	259
571	384	334	288
550	389	307	273
