670	234	269	327
675	236	264	323
669	238	269	323
671	235	266	327
667	236	269	324
672	238	268	324
669	240	269	319
660	232	276	330
669	239	266	323
666	238	273	327
671	241	267	320
665	240	271	318
664	239	272	327
667	238	269	328
667	240	270	327
669	238	270	325
661	241	277	324
663	241	272	327
666	241	270	327
667	244	270	321
663	243	273	327
665	238	273	334
657	242	278	327
659	239	276	334
663	240	274	334
661	244	277	328
659	241	280	331
662	243	276	329
661	245	275	327
663	241	270	331
662	239	274	334
661	239	279	333
661	240	275	332
662	239	274	333
658	238	283	334
658	239	279	332
654	235	283	335
658	238	279	332
656	236	282	334
661	234	276	336
657	238	278	330
657	237	281	333
657	237	278	331
657	237	281	334
653	235	283	334
660	237	276	332
650	235	283	332
656	231	278	335
654	230	284	338
656	238	278	329
654	234	282	334
654	233	280	334
653	232	287	337
650	233	285	334
651	231	287	339
652	234	287	333
655	232	279	334
653	233	284	336
653	228	289	343
657	229	285	339
651	224	290	343
653	226	289	339
655	227	288	341
656	227	288	339
656	226	291	342
660	227	288	342
657	221	294	350
658	225	290	345
661	226	291	343
661	224	294	347
661	222	291	352
659	224	300	349
658	224	301	349
655	225	301	345
660	227	295	348
661	229	299	345
659	228	299	347
656	229	308	352
652	227	306	349
658	227	299	350
658	226	301	353
658	227	300	352
658	228	303	348
662	226	298	352
661	228	301	345
654	223	308	352
655	221	308	356
652	221	311	355
658	228	308	347
656	225	303	352
658	228	305	352
657	227	301	351
658	224	306	357
654	222	306	357
649	222	310	357
650	219	316	364
648	217	318	365
656	221	312	359
648	217	318	363
652	222	314	358
650	221	316	359
650	223	317	355
644	222	317	359
646	221	319	361
643	221	323	363
647	223	315	364
646	225	310	361
642	223	321	361
641	220	321	367
644	223	321	365
639	224	322	363
644	225	315	363
639	222	320	365
636	223	319	365
638	217	325	367
641	219	321	367
636	216	320	372
636	215	319	372
635	216	323	370
632	218	328	370
633	219	328	370
632	219	328	368
633	219	323	371
633	219	328	372
628	218	328	374
635	218	328	377
628	219	330	371
627	218	339	381
625	221	330	372
630	216	338	381
624	215	341	379
629	221	338	380
628	219	339	381
629	221	341	377
633	222	337	381
632	224	333	377
626	220	354	386
626	219	342	383
632	219	349	389
632	221	341	382
632	225	349	385
635	221	341	390
636	220	339	391
635	223	348	390
636	221	343	389
637	224	348	388
639	222	337	389
642	220	350	395
638	217	347	400
636	220	355	395
637	221	353	395
634	222	353	394
636	222	361	395
640	227	354	386
640	222	355	395
643	223	354	394
644	222	358	395
643	217	351	399
641	222	359	396
647	221	356	399
643	222	360	399
650	222	352	396
648	219	354	402
646	220	355	401
651	220	353	402
650	224	347	396
654	223	355	402
653	226	350	398
653	224	355	400
652	219	356	405
649	223	356	400
650	228	355	397
646	224	358	404
650	229	355	398
647	226	357	400
646	228	355	400
645	222	368	406
648	228	352	396
651	234	357	394
654	234	355	396
649	230	359	398
645	228	356	401
646	222	360	408
643	222	359	406
636	225	365	402
642	221	367	408
643	226	352	400
651	228	360	401
644	240	355	389
638	229	372	404
641	226	357	401
645	220	367	411
642	219	352	404
637	217	372	415
640	218	353	405
641	214	365	415
633	222	363	406
636	220	369	413
643	219	353	408
635	217	368	411
631	216	367	413
634	209	373	423
630	218	360	408
634	209	376	423
627	209	363	418
634	199	372	436
631	215	357	411
635	211	367	417
627	209	366	420
625	207	378	423
631	205	361	430
626	212	366	417
628	215	379	418
627	215	365	417
632	216	371	415
625	203	358	428
630	200	372	432
625	201	367	431
627	200	370	429
625	202	370	432
626	204	369	426
627	201	367	432
622	207	371	425
621	205	382	429
617	204	375	437
614	206	380	432
618	206	379	433
615	206	375	437
608	202	383	441
615	197	378	450
618	202	363	440
617	201	383	441
618	201	373	446
614	208	379	434
619	203	372	439
619	204	379	439
608	200	383	446
616	204	369	437
612	208	389	434
608	204	378	438
616	198	390	446
614	202	372	444
612	201	398	447
612	206	376	441
617	205	393	443
608	202	378	440
619	197	389	447
611	197	382	448
617	194	384	452
611	199	384	447
620	193	382	455
613	201	381	442
618	193	380	453
614	195	382	447
610	192	388	451
613	192	384	455
611	193	389	454
612	187	390	461
606	195	385	452
603	190	396	461
602	189	393	464
601	188	388	462
602	188	401	463
604	189	385	464
594	186	401	469
601	193	388	456
595	189	404	462
598	184	393	469
593	182	397	469
590	192	391	452
595	190	401	459
588	187	405	463
584	187	408	465
593	185	396	467
583	189	412	461
589	183	399	474
588	183	403	473
584	184	405	475
577	186	411	471
576	185	414	469
576	189	403	465
575	187	423	472
571	197	404	459
582	196	417	466
570	195	413	468
565	188	418	471
567	177	419	485
564	186	428	474
565	183	417	480
567	186	408	473
561	179	423	484
566	187	421	477
550	183	429	485
555	180	419	480
558	185	429	477
557	192	415	473
559	177	429	489
543	185	425	476
551	172	433	495
539	176	446	492
534	177	441	488
542	168	442	496
542	176	444	498
538	180	442	490
535	174	448	493
526	165	453	503
518	169	471	504
510	171	467	500
520	176	459	499
515	168	475	509
512	172	466	500
517	167	463	513
513	167	475	510
510	161	462	513
523	164	463	511
515	178	451	495
521	161	465	510
518	159	461	513
515	160	474	517
503	162	474	513
517	173	461	503
504	159	493	521
506	156	470	516
512	167	469	511
510	158	477	525
502	153	491	525
509	153	485	524
510	159	475	518
499	153	491	524
501	152	492	525
511	149	487	529
505	153	479	525
509	143	492	531
512	158	480	520
504	148	490	536
514	143	493	535
515	140	472	539
511	153	494	522
506	141	501	539
517	153	477	524
510	141	499	539
514	144	482	537
512	130	496	549
518	131	483	551
514	134	498	543
511	131	492	553
512	140	486	540
519	133	475	545
516	135	483	538
521	137	475	534
521	138	468	538
517	141	474	534
524	144	458	532
522	147	471	527
521	143	470	526
522	150	452	524
513	145	469	526
523	148	447	513
519	144	463	521
518	149	459	516
520	160	438	503
522	143	449	518
524	153	441	511
521	160	445	498
515	152	450	508
522	159	443	501
520	155	452	504
519	157	447	503
522	157	444	498
523	158	448	500
517	160	431	488
520	162	441	489
518	159	444	493
514	158	440	490
518	160	450	490
524	168	421	474
523	158	446	490
506	162	440	479
515	160	450	482
509	159	446	485
517	155	427	485
514	157	444	484
512	158	440	481
522	157	431	479
512	163	436	472
521	159	430	475
521	165	418	469
520	169	432	463
517	167	428	467
512	169	424	460
520	167	423	467
517	169	432	461
519	167	423	461
521	173	416	457
514	175	414	453
516	171	421	458
517	177	407	448
517	177	417	450
522	179	416	450
509	183	416	438
515	180	412	447
510	181	416	443
515	180	416	445
515	185	419	439
509	183	424	442
508	190	423	434
509	190	419	433
509	189	414	432
517	187	409	432
516	190	398	431
517	190	416	433
510	196	421	421
512	195	415	425
512	191	421	428
505	199	422	417
513	189	422	430
511	197	412	421
507	195	423	421
513	197	427	416
521	194	418	419
519	201	423	411
514	197	430	418
516	201	427	410
527	196	417	414
521	198	425	412
523	201	426	406
528	202	418	407
524	199	423	411
532	203	416	403
539	200	415	410
535	201	415	404
543	207	400	400
537	204	410	403
543	206	405	400
541	202	404	406
539	210	414	396
539	202	405	403
549	212	396	389
546	208	406	399
542	210	395	395
537	210	411	391
538	212	407	392
537	205	414	400
535	203	402	402
551	213	396	389
542	210	413	399
540	210	408	401
540	207	412	401
540	206	405	403
543	201	400	409
546	205	403	410
543	204	409	410
541	202	411	413
545	203	403	412
545	202	409	418
540	207	393	407
550	207	402	412
540	203	404	417
548	204	407	419
533	206	405	413
542	205	413	420
537	204	420	418
537	200	419	428
538	203	421	422
529	204	411	423
543	204	419	428
532	213	418	412
541	203	411	428
533	199	425	435
533	204	416	425
532	201	438	433
524	205	429	425
533	203	430	436
526	209	424	424
532	199	414	439
530	199	434	443
526	204	425	430
524	200	444	441
523	199	432	437
527	196	432	448
512	200	429	435
529	193	430	447
517	196	423	448
526	192	435	455
510	198	452	442
514	195	440	447
515	190	445	461
511	199	429	439
518	185	444	461
514	187	428	457
511	184	445	463
504	187	445	464
506	182	453	471
502	184	441	466
508	183	457	468
496	184	464	464
494	182	457	472
494	177	457	474
488	182	471	472
482	185	467	466
488	177	476	474
480	178	467	476
477	175	482	480
469	177	462	475
480	170	477	482
462	179	475	473
465	182	477	469
471	183	479	464
454	173	494	472
453	177	486	473
457	174	481	474
450	172	491	477
445	174	487	475
439	188	489	456
437	183	500	459
432	178	498	468
430	195	502	447
435	177	505	465
425	181	489	454
427	177	501	464
421	175	504	463
421	177	506	462
413	183	504	452
430	173	494	466
416	180	494	459
427	177	493	460
408	183	502	456
424	183	484	453
407	183	508	455
423	179	485	457
402	179	509	460
415	178	489	453
401	188	497	449
422	177	477	449
399	180	503	456
416	179	483	455
396	183	503	451
406	179	489	458
399	184	496	449
402	184	488	449
400	184	496	448
397	190	487	444
400	189	481	437
398	195	491	434
402	187	458	446
400	187	475	442
399	189	488	446
400	189	491	434
394	187	486	447
387	191	496	437
389	193	491	430
388	194	482	433
389	189	470	439
386	200	482	434
391	190	469	435
381	197	480	440
386	189	477	448
377	198	498	439
376	198	490	432
370	190	468	440
374	192	487	446
364	199	499	433
366	198	491	438
364	201	489	435
363	199	495	440
358	202	487	427
362	200	478	431
357	198	486	436
360	203	501	426
349	198	502	436
348	201	511	438
343	196	508	428
350	199	503	446
340	196	514	431
341	202	513	438
335	199	524	429
336	198	521	437
330	192	526	435
336	205	515	433
331	197	524	435
325	200	520	438
329	195	504	433
328	194	526	446
327	194	512	431
328	196	519	447
327	198	527	431
323	201	510	435
329	196	544	436
322	197	520	437
326	191	515	449
321	194	533	443
329	190	522	444
320	193	527	447
341	192	516	435
323	189	536	455
333	195	527	436
329	190	525	449
356	189	537	444
332	191	540	445
356	194	526	436
343	189	553	443
345	189	528	434
352	188	536	451
354	188	550	436
350	192	544	440
361	185	546	443
358	188	541	438
363	185	541	444
364	191	553	438
362	188	537	434
364	183	531	454
368	184	539	446
362	182	557	448
365	181	534	440
374	179	531	457
365	179	553	453
364	178	551	441
358	177	553	459
373	177	551	439
358	175	552	460
375	173	537	441
364	175	529	453
366	171	558	450
362	170	567	449
361	168	561	453
354	171	538	446
360	161	571	461
348	165	580	459
342	168	567	451
346	159	579	461
340	163	553	450
343	161	590	475
338	161	558	453
331	158	597	467
327	156	561	458
331	152	612	471
319	171	575	451
330	160	576	464
324	157	555	466
327	156	603	470
316	153	586	467
326	148	591	473
321	158	576	461
326	155	590	470
323	147	583	479
320	145	595	474
312	147	622	479
319	152	561	465
321	149	616	481
308	149	598	467
312	138	587	480
306	145	615	478
298	144	597	472
303	141	596	489
291	144	571	463
300	148	632	476
285	146	598	461
302	140	631	486
288	153	586	453
300	145	635	475
287	143	626	472
295	146	625	477
290	146	637	468
291	154	624	461
284	144	630	476
287	136	637	481
281	147	637	464
288	147	623	467
285	146	635	474
289	147	616	467
286	146	599	466
291	144	599	468
287	144	609	466
286	141	644	463
278	156	662	453
276	154	650	450
286	139	622	464
282	154	633	453
277	144	628	457
276	148	639	458
270	148	638	452
281	143	643	453
285	168	622	431
289	161	608	439
284	159	617	432
290	156	638	434
295	167	567	423
306	163	620	415
300	180	590	396
319	167	573	409
309	185	603	387
320	176	566	397
326	191	572	376
320	185	558	378
320	190	499	365
350	184	557	368
340	210	554	341
337	196	547	359
359	213	525	342
363	206	548	343
357	211	540	341
368	219	529	323
373	231	514	318
380	215	528	330
373	227	527	319
392	231	508	313
398	228	501	310
394	240	505	303
405	244	477	286
405	234	502	303
408	243	487	288
413	254	493	281
412	249	475	281
415	249	475	283
417	256	474	274
418	255	462	271
415	251	494	284
408	263	486	274
420	254	493	279
417	253	479	283
411	263	464	281
415	249	486	293
415	256	476	285
412	259	498	281
419	259	459	282
422	249	504	296
426	254	491	290
427	255	492	288
427	256	469	293
440	259	478	293
439	252	504	302
444	260	502	293
449	259	499	296
440	259	474	298
451	256	469	305
457	255	498	304
469	262	485	296
465	256	432	304
471	254	415	310
473	245	401	321
478	246	454	316
479	247	435	318
483	241	422	326
483	242	408	330
480	239	442	338
478	242	467	332
480	239	432	340
476	233	423	352
473	229	424	365
475	227	427	376
478	220	453	384
483	220	453	380
477	221	483	386
482	211	496	392
480	205	499	399
481	202	496	408
469	194	539	413
476	192	518	420
473	188	463	425
460	175	558	449
450	170	527	453
435	163	533	475
432	151	566	485
440	153	543	475
428	145	536	513
423	135	587	509
417	129	542	520
416	111	589	547
416	100	569	562
407	108	584	559
392	93	610	577
406	85	582	581
389	77	610	593
396	59	603	606
384	52	598	614
366	49	612	611
374	54	616	598
348	37	625	606
340	44	612	579
334	36	625	572
331	27	620	595
332	29	619	573
302	19	592	587
294	19	610	561
262	11	545	577
246	6	561	628
211	0	530	611
215	1	523	579
209	12	560	576
184	11	549	577
179	16	511	556
184	30	489	535
182	41	470	526
181	35	470	523
190	63	457	537
195	71	445	514
208	63	490	540
221	62	458	541
229	78	482	568
229	62	478	544
234	66	449	529
237	64	429	529
247	62	425	536
245	76	392	513
252	90	393	487
247	79	463	518
247	69	445	506
251	87	425	481
252	85	439	495
256	85	398	461
255	90	444	490
259	91	347	447
273	109	550	497
286	107	374	467
271	105	341	430
272	107	492	464
286	116	365	426
280	105	647	501
313	103	452	451
294	115	487	426
306	118	505	433
307	117	423	415
300	124	617	445
308	113	442	439
308	118	403	403
301	123	824	528
339	107	599	433
306	130	440	411
318	130	423	424
316	137	421	417
318	142	455	429
316	152	352	393
317	170	366	362
