744	146	282	222
725	141	329	249
754	141	281	238
725	145	314	232
730	139	325	242
743	140	294	241
742	143	307	232
742	144	310	237
751	140	295	229
740	140	321	239
758	135	291	239
745	143	321	238
768	144	278	230
750	142	311	235
760	138	285	230
738	141	322	239
755	138	286	231
733	136	319	238
754	136	290	230
730	132	323	245
739	124	295	241
728	123	321	244
742	122	298	247
716	111	324	256
734	114	318	248
735	116	288	242
739	115	316	245
737	116	288	241
733	114	324	248
740	112	291	244
735	111	317	246
745	113	292	241
739	113	309	240
738	108	289	242
715	102	344	257
719	106	312	251
720	103	321	242
721	107	333	241
711	102	333	250
715	106	339	245
705	99	335	252
717	101	329	248
734	103	316	248
731	106	305	246
710	103	338	249
715	105	316	245
728	110	322	243
718	106	321	253
714	107	323	249
711	108	327	248
726	109	312	247
734	115	302	242
723	112	299	240
709	109	340	255
718	110	311	253
708	109	324	244
714	110	321	245
727	110	305	248
728	109	298	245
728	111	296	241
731	110	295	240
740	112	286	237
728	108	295	243
737	106	300	246
736	111	282	241
735	110	314	256
746	107	271	249
741	107	304	253
729	98	285	253
733	104	309	251
745	108	273	244
739	107	313	265
735	105	289	258
736	106	283	246
737	109	306	248
731	105	282	250
741	109	296	248
722	94	289	260
721	94	298	249
734	99	285	246
731	99	293	250
719	86	285	258
721	89	307	261
732	90	273	253
733	90	289	258
737	95	270	248
722	82	295	267
731	92	279	250
726	83	298	270
737	96	264	246
729	88	300	279
743	103	263	251
719	85	303	274
736	100	264	250
730	98	288	263
719	102	277	249
725	108	278	253
701	104	287	253
712	113	292	259
715	118	265	244
726	126	283	263
698	109	289	268
716	123	260	245
719	128	285	264
711	121	271	259
722	130	268	243
705	117	294	262
723	128	254	243
709	115	303	278
727	127	260	253
698	109	295	268
716	122	276	252
726	128	273	248
710	114	286	262
728	125	268	249
720	124	282	253
732	130	259	244
688	100	310	279
705	115	278	258
716	124	290	260
705	109	280	268
703	112	283	263
696	104	300	273
481	178	491	187
83	293	917	107
99	286	909	103
168	251	850	131
111	273	850	130
210	326	752	66
179	342	819	70
86	371	894	10
385	370	51	181
218	312	113	80
192	298	136	95
186	300	149	94
185	298	146	99
182	297	146	100
183	295	146	102
188	296	141	101
187	298	143	98
187	298	141	98
189	299	142	98
192	299	136	98
247	321	95	76
214	319	109	73
185	301	134	91
180	301	146	93
181	300	143	97
179	299	146	98
178	298	145	99
179	294	148	102
185	292	144	104
190	291	139	103
190	282	141	109
187	314	128	76
211	302	115	89
184	293	140	96
185	295	144	95
180	295	144	97
176	295	146	98
175	294	148	100
176	290	147	102
175	289	148	102
180	289	147	102
182	294	144	98
182	295	147	98
182	298	148	98
183	300	147	99
183	302	147	99
186	303	145	100
187	305	145	99
187	306	148	100
193	306	147	101
195	307	147	101
197	307	146	101
203	307	145	101
203	308	146	100
209	309	144	100
210	311	143	99
212	313	143	98
212	316	136	96
210	322	138	93
213	329	140	92
214	337	138	91
219	344	139	89
217	348	136	90
217	352	142	90
223	355	138	92
225	361	136	90
230	366	136	90
231	372	135	88
234	379	135	88
234	383	133	88
238	390	134	88
237	395	131	88
242	402	134	86
243	405	128	87
252	407	129	87
261	410	127	86
270	411	124	86
279	413	120	85
287	414	118	83
292	413	114	81
289	416	115	78
285	416	115	77
283	416	118	78
282	416	118	79
283	416	119	80
284	417	118	80
287	417	119	81
288	417	119	81
291	418	117	81
292	419	119	81
294	419	116	81
294	419	117	81
293	420	118	80
293	420	118	81
293	420	118	81
293	420	118	81
296	421	117	81
303	420	115	81
316	418	110	76
323	415	110	72
323	414	109	74
323	414	111	75
325	414	107	75
325	414	107	75
323	414	111	75
324	413	109	76
326	413	108	75
324	412	108	75
325	412	111	76
324	412	107	75
322	412	112	75
323	412	107	75
323	412	111	75
323	411	109	76
322	410	112	77
326	411	108	77
324	411	109	76
326	410	110	77
326	409	109	77
327	410	110	77
325	410	109	76
328	410	110	76
326	409	109	76
326	409	112	76
327	409	109	77
328	409	110	77
330	409	110	77
330	409	111	77
330	408	112	77
331	407	110	78
329	406	110	78
331	406	111	77
330	405	110	77
331	405	110	76
330	405	109	77
335	405	109	76
332	406	109	75
331	405	111	76
330	403	110	77
330	404	110	77
329	402	108	77
328	403	113	76
325	402	110	77
328	402	111	77
327	401	109	78
328	400	113	78
331	400	109	78
333	401	110	77
332	402	112	76
336	403	109	77
335	402	106	76
334	401	112	76
335	399	108	77
334	399	109	76
333	400	111	76
333	401	109	76
332	402	112	76
333	402	106	76
331	403	110	74
330	403	107	75
327	402	109	75
325	402	112	75
325	401	110	76
325	401	112	77
324	400	110	77
328	401	111	77
325	402	110	77
328	402	114	77
328	405	108	76
327	406	114	75
328	407	107	76
328	408	110	75
325	408	110	76
325	409	109	76
324	409	108	76
324	409	110	75
326	409	108	76
325	409	109	75
324	408	112	76
324	408	109	76
325	408	109	76
323	408	110	75
327	409	110	76
322	408	106	76
325	408	111	75
321	408	111	76
326	408	106	76
323	409	108	75
325	409	110	75
323	409	108	75
329	409	109	76
325	410	111	75
326	411	111	75
326	413	110	75
326	415	109	74
325	418	108	73
325	422	108	71
327	425	106	69
327	428	105	69
328	431	107	68
328	435	102	67
327	439	106	67
326	443	102	67
326	452	107	65
329	455	105	66
329	456	102	67
329	459	105	67
329	460	105	68
327	461	107	69
328	462	107	70
327	461	105	72
326	463	109	72
326	464	105	73
325	465	109	72
327	465	107	74
326	465	107	74
329	466	104	73
327	466	105	73
328	466	106	73
328	466	106	73
331	466	103	73
328	466	107	73
332	467	105	73
332	467	105	73
332	467	107	73
333	467	104	73
335	466	104	72
332	466	104	72
333	466	105	72
330	466	105	72
333	467	108	73
332	467	106	74
335	468	106	73
334	467	105	74
335	468	106	73
336	467	104	73
337	467	106	73
336	468	103	73
336	468	106	72
335	467	105	72
336	466	109	73
341	466	104	74
341	466	107	73
343	466	106	73
344	466	108	74
344	464	109	75
344	463	106	75
343	462	108	75
341	462	108	75
341	461	109	75
339	459	107	74
338	455	111	75
339	453	109	74
340	452	111	75
339	450	112	76
341	449	112	77
342	446	109	78
342	445	111	76
340	441	110	76
338	440	112	76
337	438	111	77
336	437	111	76
335	435	113	77
337	433	116	79
340	432	111	79
341	433	112	77
341	431	115	78
345	430	113	79
347	428	107	79
346	428	112	76
347	426	114	76
349	425	108	75
349	424	114	75
350	423	111	75
350	422	117	76
353	420	117	79
356	419	110	78
355	419	113	77
357	418	112	78
357	418	109	77
354	419	112	76
353	419	110	76
351	420	112	77
351	421	110	76
350	421	113	77
354	423	106	76
354	424	107	74
353	425	109	74
355	425	108	75
351	424	110	75
353	424	112	76
357	423	108	78
352	423	108	76
351	425	109	74
344	426	108	73
339	426	111	74
333	423	109	73
329	421	114	75
329	417	108	75
327	417	114	75
327	416	114	77
331	416	111	78
331	416	112	77
337	415	111	78
342	415	111	78
348	415	109	77
355	416	109	76
360	415	105	73
363	413	108	68
365	405	106	65
368	394	106	65
367	387	108	69
368	384	110	72
372	383	111	74
373	386	106	73
373	386	109	72
374	383	98	69
373	384	106	68
370	381	97	67
368	379	105	69
365	378	96	66
365	378	102	66
367	378	101	68
369	381	100	66
372	386	98	63
371	388	103	64
371	391	102	63
370	393	100	64
370	396	102	64
370	398	99	64
366	399	102	66
365	400	99	67
363	399	97	67
360	395	99	61
359	393	103	66
359	387	95	59
359	387	99	62
358	386	100	65
357	388	99	65
358	389	102	66
361	391	97	67
363	392	102	67
368	393	91	67
366	393	100	66
368	394	98	66
367	396	96	66
366	397	100	65
363	397	92	65
363	398	98	64
357	397	93	63
355	396	101	63
352	398	94	62
349	399	98	63
343	400	94	63
336	399	93	63
327	398	91	63
317	394	90	64
308	391	91	63
299	387	92	65
291	386	95	63
285	383	95	62
283	379	100	65
283	377	101	65
282	373	103	65
285	370	103	65
288	367	102	67
291	366	99	65
290	364	100	66
290	361	102	65
290	359	103	65
292	357	103	66
297	356	98	66
295	354	96	63
295	352	100	64
296	352	97	65
295	350	98	66
298	351	97	65
295	351	98	64
297	350	99	65
296	350	99	66
298	351	100	66
298	352	100	67
298	352	100	67
298	353	98	67
298	354	99	66
296	353	101	67
298	353	101	67
297	353	100	67
296	352	102	66
295	350	102	67
295	350	101	66
296	349	101	67
294	348	101	67
294	348	102	68
293	351	102	67
292	350	105	68
292	351	105	69
293	352	105	70
297	352	105	71
299	354	104	70
299	356	106	70
305	356	104	71
307	358	100	70
304	359	102	68
302	359	104	69
300	358	106	70
300	357	106	71
299	356	107	72
300	356	108	72
301	356	107	73
304	356	109	73
309	357	106	73
307	358	110	73
312	357	107	74
315	359	108	73
312	357	109	73
316	356	108	74
315	356	109	74
321	355	106	74
321	356	107	73
319	356	106	73
314	356	108	73
305	355	107	72
290	351	108	75
277	350	110	76
267	348	119	79
262	349	123	79
261	348	124	81
260	347	124	83
258	347	126	82
263	346	122	84
263	346	126	83
266	347	125	83
267	347	125	84
269	348	124	84
272	347	122	84
271	347	124	83
268	347	123	82
270	346	123	83
268	346	121	83
267	345	121	82
262	344	123	80
261	342	123	80
257	341	125	81
256	339	127	84
254	338	125	85
252	337	128	86
252	337	128	87
251	337	130	86
252	335	129	85
250	334	126	86
248	333	127	83
254	331	126	83
251	331	120	83
250	331	128	82
249	330	123	83
247	330	127	83
247	328	127	83
247	326	129	85
248	326	128	85
245	328	131	85
241	330	129	85
237	334	130	84
233	338	131	83
227	340	132	84
225	341	136	86
226	341	134	87
226	342	133	88
226	340	135	88
234	338	132	90
240	336	133	89
247	334	131	89
252	333	133	89
257	330	133	90
257	327	132	90
256	323	132	91
256	321	134	91
252	320	135	91
249	318	135	92
246	321	132	90
238	323	134	90
234	324	137	91
230	326	136	91
226	330	138	90
226	332	138	90
228	334	139	91
231	336	138	91
234	337	135	92
236	337	137	92
244	334	136	94
243	331	135	89
252	327	134	93
255	325	134	92
266	325	131	93
269	327	134	92
276	329	134	91
275	328	132	91
281	324	134	88
281	319	140	90
288	313	135	84
297	308	134	92
299	304	136	91
304	300	138	84
309	292	138	91
309	288	143	94
315	286	134	90
316	285	139	93
320	286	132	93
316	288	130	92
310	290	131	91
309	296	131	86
303	305	127	80
296	309	133	80
291	318	126	76
286	323	132	79
282	328	129	78
279	332	130	79
277	334	130	82
273	336	133	83
271	336	134	87
273	339	132	87
276	341	129	87
274	342	133	88
276	344	131	88
278	345	132	88
279	346	132	89
281	347	136	90
284	346	135	93
287	347	136	94
294	347	134	94
297	347	131	93
300	345	134	93
309	346	130	93
319	343	129	92
308	344	125	90
315	343	131	92
314	343	125	90
312	341	136	91
314	341	127	92
311	342	129	90
309	341	126	89
309	342	129	88
312	342	131	89
332	340	123	86
336	341	129	85
330	341	124	83
331	342	128	83
333	342	127	84
334	341	129	85
336	341	125	85
337	341	125	84
338	341	128	84
339	341	126	84
338	340	127	84
355	340	120	82
377	336	119	77
392	337	114	79
378	336	113	78
377	336	124	79
380	333	127	82
381	334	124	81
382	332	128	82
385	332	125	83
387	329	129	86
393	330	127	84
412	321	119	75
431	322	112	77
437	315	116	85
429	321	117	80
420	320	121	81
424	318	120	85
429	317	117	85
430	318	119	84
435	314	119	88
454	318	115	82
470	319	111	77
461	314	114	82
448	315	113	81
446	316	116	81
445	317	113	81
449	312	118	85
447	312	109	85
450	310	119	86
450	308	109	87
452	307	118	87
452	306	110	87
454	304	119	87
460	306	108	84
459	307	116	81
460	307	112	81
459	306	120	83
458	306	115	83
453	308	126	82
456	307	121	85
463	305	112	86
466	307	109	81
463	305	110	82
462	310	116	77
461	313	116	75
468	317	114	70
466	320	112	64
472	324	112	63
467	325	116	64
464	327	121	66
459	324	115	64
456	328	125	65
455	331	128	67
453	328	136	61
455	329	93	65
458	335	74	58
464	353	126	38
455	383	142	36
456	390	141	15
558	323	29	51
554	320	29	50
552	318	32	53
553	317	35	53
553	315	34	55
552	312	35	55
550	308	34	54
539	302	36	54
538	295	35	54
531	288	32	53
530	280	34	55
531	279	34	51
539	275	32	52
538	268	35	54
541	262	34	55
540	252	37	57
539	247	37	57
538	235	37	60
536	229	38	60
535	224	39	59
548	220	36	56
555	213	37	54
554	200	38	59
546	182	45	57
518	157	55	61
470	120	66	61
403	73	72	69
329	18	74	77
257	7	99	59
146	49	216	51
177	37	181	24
160	40	193	34
208	9	153	36
199	40	160	10
193	76	30	43
185	77	28	70
179	73	51	66
167	83	80	45
165	83	134	10
183	84	28	68
172	91	47	59
184	68	68	45
162	63	159	29
246	11	103	56
246	7	106	63
231	10	126	63
226	11	123	59
239	12	109	57
238	8	112	65
234	4	118	70
226	7	127	71
219	4	136	78
211	7	145	77
205	11	144	74
182	27	162	59
200	23	133	50
202	15	125	62
199	7	129	76
189	8	145	80
170	20	163	68
192	11	134	79
163	28	156	53
191	16	120	55
155	43	155	35
175	26	132	45
142	58	157	10
256	22	14	52
274	22	24	30
272	23	22	25
273	25	20	24
271	24	19	24
267	25	21	22
266	25	20	23
267	23	19	25
264	24	21	23
263	25	20	24
263	25	19	25
258	26	22	25
256	26	21	23
249	29	21	24
249	30	20	26
249	28	20	25
245	31	21	25
244	33	21	24
209	0	51	59
221	19	53	50
222	18	48	50
216	15	52	53
222	18	43	54
224	22	41	44
226	24	38	38
183	25	79	35
223	18	39	46
231	20	37	40
190	22	72	34
232	18	37	42
226	21	40	35
236	22	32	33
234	22	27	30
238	25	22	25
239	26	20	26
240	25	21	26
241	27	20	26
242	24	20	26
243	27	19	26
243	28	20	25
245	30	20	25
246	30	19	25
246	32	20	24
246	33	19	25
246	34	20	25
227	15	39	44
243	25	44	42
206	20	76	52
116	87	121	12
191	22	56	10
225	11	38	59
205	13	86	62
120	44	159	36
158	10	118	83
146	9	141	86
141	11	154	90
131	6	168	102
128	27	156	87
132	18	156	102
129	17	172	106
119	24	167	102
113	19	180	110
100	10	194	118
72	6	225	127
81	10	214	127
83	13	210	130
75	6	215	135
65	3	230	142
58	2	238	146
81	27	222	127
86	13	207	143
76	4	218	151
72	15	229	142
77	9	226	154
70	5	213	158
75	17	231	146
66	5	212	162
78	15	225	151
65	10	215	159
72	15	233	154
81	23	209	151
71	13	240	161
75	13	219	165
77	17	241	160
84	19	217	165
83	5	238	177
99	28	309	282
618	138	175	377
606	142	289	379
554	145	277	438
574	172	403	360
587	132	420	386
592	171	359	332
574	158	397	349
572	191	424	313
608	182	386	324
572	206	338	321
559	215	306	336
559	212	295	353
588	176	296	374
579	186	333	338
592	184	367	322
584	175	389	323
563	201	405	300
584	178	402	330
576	199	362	314
604	150	381	352
589	177	354	326
592	198	402	293
533	226	403	295
576	175	369	351
599	201	403	305
547	245	340	292
597	192	264	343
601	177	306	318
614	196	353	279
514	266	380	240
597	187	297	332
607	210	351	280
556	203	396	293
614	203	373	293
545	250	360	254
584	184	301	338
605	195	344	297
568	197	396	292
622	193	373	296
604	217	321	276
623	172	303	318
638	203	306	269
650	218	265	254
659	229	239	243
652	217	231	261
654	229	226	238
651	226	225	236
652	238	225	210
658	244	217	194
655	251	225	179
657	252	226	177
663	255	226	167
667	255	232	159
681	256	221	154
692	255	217	153
709	252	208	151
709	247	194	139
722	246	197	156
713	237	190	134
722	236	196	165
717	228	190	141
731	233	184	150
712	229	191	142
729	234	175	145
718	231	189	150
729	227	176	145
722	225	180	149
724	228	173	142
719	224	187	149
721	222	171	142
722	223	171	140
718	219	174	138
726	222	170	145
715	214	180	142
727	225	169	137
705	214	190	139
726	230	159	128
705	221	189	148
711	217	167	130
714	226	172	143
701	215	176	139
722	235	156	127
700	224	188	145
706	221	169	138
718	234	163	137
696	226	181	131
717	240	165	139
697	234	174	121
699	230	184	154
690	227	181	145
695	226	171	135
700	238	161	131
684	227	190	153
697	229	168	139
692	230	175	137
697	227	173	137
690	223	178	139
710	237	155	125
695	228	192	163
704	227	172	152
702	227	168	135
718	247	157	127
698	237	185	133
701	230	171	134
707	238	170	140
697	226	177	140
700	223	175	143
701	226	185	149
697	216	179	152
715	236	170	133
696	220	186	144
714	233	172	135
705	216	193	157
716	218	173	151
720	210	175	154
726	202	172	163
734	197	167	167
734	186	175	176
740	192	162	166
742	183	166	173
745	184	160	165
747	185	156	159
745	185	156	153
744	182	163	163
747	185	158	159
746	185	157	155
743	183	160	156
740	184	158	152
736	186	161	152
734	185	162	155
732	186	158	151
729	182	161	157
733	186	151	149
726	180	162	158
727	186	155	149
724	183	159	154
726	184	152	148
724	177	163	164
730	185	151	148
724	174	161	164
732	181	151	150
723	171	161	161
732	180	154	152
727	175	156	153
730	179	160	157
728	172	162	160
731	178	156	151
729	175	157	153
728	174	155	152
731	178	162	159
731	177	156	153
727	176	155	150
729	180	161	153
726	177	159	153
721	176	160	152
718	178	157	146
714	172	164	159
718	175	159	153
712	171	159	152
711	168	162	157
714	172	155	151
707	164	166	163
712	170	157	152
702	166	165	153
705	167	158	152
697	162	166	159
705	165	157	155
694	155	167	161
704	163	163	157
701	160	163	157
701	162	159	152
697	160	174	167
702	158	164	162
695	165	178	160
699	163	165	159
690	167	176	156
697	164	167	161
694	166	172	158
689	165	173	159
686	162	177	166
685	163	171	162
687	157	170	168
689	163	166	160
681	158	175	166
690	168	162	154
677	153	179	175
688	163	159	155
676	160	171	159
686	166	157	153
676	157	172	165
683	160	160	157
681	155	170	168
686	156	165	162
687	149	166	167
689	145	166	167
692	143	167	168
695	140	170	171
700	138	165	165
699	131	168	171
701	132	167	167
705	129	166	168
699	122	170	168
700	127	167	161
692	124	173	164
696	125	164	160
692	112	171	175
695	120	163	158
692	109	170	172
696	112	160	159
689	102	167	167
694	113	160	151
687	103	173	172
698	115	159	156
690	111	176	169
699	119	157	154
694	111	169	169
700	119	155	154
686	113	168	160
694	119	157	152
685	112	167	162
692	118	154	151
684	110	172	168
693	118	155	153
689	109	168	167
699	119	153	153
685	109	174	166
700	121	150	148
674	105	182	166
694	123	153	145
672	111	183	166
691	125	156	147
666	109	186	166
690	127	152	144
668	111	188	170
692	131	157	145
668	112	191	164
690	125	159	148
670	114	183	159
696	129	153	143
675	115	186	162
699	129	157	145
673	107	195	171
699	132	154	142
675	110	190	159
700	129	153	139
677	111	184	163
698	124	157	146
674	110	178	158
700	127	155	146
675	109	182	159
696	123	152	141
673	106	189	173
698	125	154	147
674	106	188	163
701	125	152	142
679	107	182	163
701	122	152	143
676	102	179	162
704	127	149	137
680	110	183	162
701	123	151	144
676	106	181	161
699	122	150	141
677	105	186	168
708	127	153	146
681	103	189	160
705	122	150	141
682	103	184	165
714	126	143	137
690	106	189	174
700	117	164	154
697	113	171	146
702	104	160	152
724	122	161	152
717	137	157	144
723	130	184	173
721	129	178	156
717	130	169	153
717	140	161	144
698	109	187	166
714	130	163	144
704	124	198	166
705	123	180	159
710	123	165	151
711	129	195	161
721	127	169	157
715	127	168	154
706	117	172	156
712	123	179	154
716	134	164	140
706	114	191	174
706	120	179	159
705	118	169	152
697	112	193	168
709	123	167	150
702	118	177	159
697	112	172	155
719	130	163	142
714	134	159	140
706	120	169	142
697	120	163	142
691	113	186	161
695	126	169	144
692	125	194	161
694	120	181	162
697	134	168	142
692	123	192	167
688	120	189	164
689	132	175	146
682	114	182	162
692	131	166	142
693	140	203	158
688	120	176	156
688	136	168	138
689	133	201	159
681	116	189	168
677	120	181	156
688	129	175	144
688	134	187	153
684	128	178	157
677	121	184	161
680	127	169	144
681	133	176	147
675	124	180	161
676	135	171	144
674	137	186	152
670	135	175	154
671	151	169	140
675	152	176	154
662	135	175	165
666	162	164	132
658	141	193	176
649	141	187	163
647	151	175	151
639	144	179	161
634	148	175	152
628	141	192	167
617	131	188	170
617	134	182	157
624	138	181	150
622	144	201	160
619	143	186	160
619	145	181	150
620	138	200	162
628	154	176	145
627	148	201	172
622	139	187	167
623	146	179	156
622	145	193	164
620	143	183	161
621	148	180	160
612	142	174	152
618	143	210	178
599	154	210	153
618	145	167	148
605	135	215	188
580	158	221	152
558	163	218	114
616	142	189	173
611	138	179	166
604	134	178	159
617	143	194	165
603	125	190	177
602	140	178	152
607	135	204	179
575	149	214	152
584	143	195	146
609	145	199	169
576	151	211	149
593	147	178	143
609	143	195	173
561	141	221	154
591	140	212	165
568	157	209	140
588	144	185	165
570	141	190	146
588	143	196	154
555	212	186	105
628	205	160	117
416	318	371	10
471	326	65	109
323	363	216	149
298	312	263	203
281	244	354	270
241	197	486	313
262	146	478	376
251	166	510	362
263	169	506	346
253	168	516	353
235	165	535	357
234	161	541	364
243	157	534	368
211	164	454	360
254	180	370	342
228	217	374	298
256	233	359	280
242	237	414	245
224	240	405	246
231	247	397	241
218	250	450	204
221	237	446	211
221	233	397	264
213	244	448	212
215	236	449	211
215	233	408	258
202	241	407	250
200	248	451	208
205	234	440	221
202	236	385	280
202	248	389	266
196	249	440	229
206	245	391	261
197	252	406	254
201	251	420	256
206	244	400	268
216	248	398	257
210	255	389	264
206	256	397	262
200	255	412	255
206	260	388	259
199	261	401	262
198	260	399	260
191	264	399	265
195	266	382	270
