928	463	130	146
929	470	136	141
935	496	142	121
936	501	155	120
930	502	165	122
936	507	162	120
933	515	171	110
928	526	178	99
928	532	184	95
929	531	183	95
930	532	184	96
926	537	174	91
920	537	159	87
908	541	161	88
908	540	172	88
898	539	177	90
888	541	177	90
878	543	196	90
873	543	188	93
871	541	194	95
866	540	186	97
849	537	195	103
843	538	195	101
844	527	197	115
839	532	199	111
856	511	181	129
859	523	177	117
889	512	147	121
905	539	134	103
918	536	108	102
904	401	113	229
889	474	159	148
896	475	154	137
885	435	166	161
868	432	188	170
848	423	206	168
845	420	208	164
852	416	207	162
847	415	211	164
852	412	209	159
857	407	206	161
860	409	203	161
861	399	214	172
855	413	220	159
861	395	217	177
861	402	227	177
863	420	220	168
862	447	225	152
865	433	221	164
861	450	224	158
863	458	213	158
861	458	203	161
846	472	210	151
847	478	205	146
838	488	206	147
822	497	214	138
818	506	212	127
811	498	215	136
813	495	213	140
813	487	206	152
812	484	205	156
808	486	207	155
818	483	186	159
814	479	199	157
811	467	196	168
803	470	209	164
803	462	205	171
797	459	208	177
799	461	205	176
804	448	206	185
798	435	217	198
796	405	223	222
803	411	216	214
798	409	220	215
796	404	231	215
789	398	241	214
791	393	245	214
792	390	247	207
786	387	253	212
795	388	243	221
798	396	238	222
814	376	225	240
814	394	231	227
808	388	232	232
814	376	234	246
814	392	235	234
813	388	232	239
807	384	242	244
807	382	245	250
814	386	241	249
803	399	253	233
805	406	244	225
803	397	246	230
806	412	245	221
804	408	243	224
800	417	236	215
796	444	238	196
783	446	244	194
796	458	229	186
778	460	241	184
774	470	229	176
768	469	225	175
755	464	224	180
766	471	206	174
753	470	215	170
737	468	217	172
730	444	213	194
737	429	208	209
732	429	213	210
713	449	231	189
726	431	213	204
724	438	217	201
716	447	218	188
722	426	215	208
709	422	218	212
713	413	194	210
697	404	200	218
702	404	189	226
703	408	185	220
692	406	189	223
679	432	187	200
666	436	178	198
657	421	176	217
659	427	177	215
645	463	180	180
639	429	174	216
619	450	171	197
613	437	167	209
610	447	170	202
571	457	199	194
536	468	219	180
546	488	200	159
539	482	197	167
547	488	191	160
532	491	183	151
525	481	177	162
506	472	192	169
509	473	193	163
511	473	193	166
516	478	192	157
522	472	190	154
498	369	170	209
504	423	197	173
518	411	185	178
510	350	161	228
503	354	165	195
491	295	169	245
486	296	168	235
490	292	160	238
483	283	163	233
483	292	150	213
485	265	145	236
487	262	148	234
487	268	150	221
486	265	150	217
492	257	145	216
494	251	144	197
496	252	141	188
498	255	137	184
498	243	139	194
496	252	141	185
498	260	139	179
499	254	138	182
499	256	139	180
501	263	138	171
503	262	137	170
505	272	136	160
507	276	132	154
506	278	132	153
509	279	130	147
515	281	124	148
519	288	122	148
526	287	116	152
528	286	115	151
532	292	112	155
537	303	109	150
543	310	106	147
547	320	102	144
548	322	101	143
549	334	99	135
551	338	97	135
550	352	97	121
551	365	92	117
551	361	91	121
554	387	87	106
559	408	79	88
563	426	72	70
569	450	64	53
574	452	59	49
581	468	34	28
583	487	37	18
582	499	27	18
550	514	42	32
516	516	32	80
494	506	57	44
574	508	43	52
555	547	44	68
557	540	63	79
559	526	65	95
558	535	86	105
561	534	89	117
562	540	87	132
561	543	90	154
556	537	96	161
553	540	95	167
549	546	96	167
543	545	100	172
538	545	107	173
537	552	107	164
537	553	101	165
536	565	103	154
537	565	99	150
540	573	95	141
539	572	95	146
540	580	93	133
541	584	90	124
543	586	88	126
542	590	88	124
542	591	88	122
543	598	86	119
543	600	86	114
543	599	86	112
541	602	87	109
540	601	90	111
539	604	84	105
536	605	83	108
531	610	82	106
528	608	79	107
527	603	80	115
523	608	80	103
520	603	82	115
516	593	87	119
515	586	96	130
515	581	98	136
513	569	104	148
512	570	118	138
516	554	116	130
518	528	107	125
519	530	103	124
520	506	99	124
521	438	86	136
518	409	92	131
517	386	94	124
517	382	93	132
517	372	95	120
520	358	95	115
525	348	95	89
535	332	91	83
537	328	88	87
542	310	87	91
547	294	83	88
552	281	80	90
557	264	84	91
560	267	78	86
563	255	82	89
568	251	79	85
572	247	81	81
578	249	82	74
577	249	79	75
583	252	84	63
591	250	76	56
592	246	78	56
595	240	76	62
593	236	78	64
596	229	76	69
596	224	82	71
592	211	93	86
591	219	101	80
591	216	101	82
591	214	99	86
600	216	88	88
605	210	80	108
607	219	90	107
603	222	90	103
607	221	100	108
614	235	88	101
615	241	86	98
614	247	95	98
611	245	95	98
614	259	94	93
618	264	95	95
617	268	120	99
625	274	130	104
622	274	135	109
625	288	139	127
628	292	136	126
629	314	141	134
631	312	142	134
635	321	133	125
649	340	117	134
655	361	115	148
659	381	115	155
664	384	109	157
669	411	106	132
674	415	102	138
674	426	96	134
673	438	83	124
671	438	88	123
670	451	85	106
676	473	78	95
685	498	73	66
691	516	66	62
693	519	65	60
695	540	50	55
696	554	46	54
693	565	50	56
686	576	60	60
688	573	57	66
683	586	64	58
676	594	79	63
673	599	81	67
667	607	80	80
671	608	76	83
671	601	73	99
669	601	74	103
664	598	78	116
661	598	84	118
661	608	82	110
660	622	76	93
648	595	84	117
647	616	83	95
646	596	81	107
645	608	89	100
644	608	95	99
639	603	95	98
637	593	97	102
630	593	102	96
630	592	100	95
620	572	108	107
620	565	110	103
606	556	119	106
596	541	121	110
605	543	112	111
589	530	120	114
584	512	120	119
577	498	121	121
575	489	117	115
576	495	116	110
566	487	122	107
564	482	120	101
556	471	123	97
550	459	121	98
556	461	115	93
546	451	113	91
544	448	105	84
542	438	106	88
536	436	100	79
538	437	102	82
533	436	94	73
529	431	93	84
527	428	90	84
525	435	86	82
524	437	86	79
516	436	88	83
512	439	88	86
510	444	87	88
504	447	89	89
506	449	84	87
501	457	88	87
492	467	90	86
492	474	84	87
489	483	83	85
487	483	85	86
484	487	83	89
476	498	84	85
468	506	90	84
460	512	89	81
466	507	85	89
461	514	83	87
453	522	85	82
445	523	86	87
440	531	82	81
442	524	75	87
434	530	80	85
428	530	81	89
419	539	85	82
409	544	92	79
413	540	82	83
399	533	90	87
391	536	95	90
386	536	105	91
377	535	106	91
383	536	94	90
372	524	106	104
369	525	104	95
364	508	101	103
362	501	98	107
360	502	100	104
351	487	105	108
352	473	102	113
352	466	104	98
355	442	99	104
353	436	101	112
356	406	90	126
357	379	90	136
361	357	91	138
368	317	86	149
368	319	90	146
372	288	88	149
375	281	85	131
378	269	79	127
381	263	78	116
383	266	77	109
386	242	79	115
386	236	84	109
388	227	90	99
390	217	94	90
390	216	92	90
388	206	101	83
390	190	97	82
387	179	105	75
387	165	108	77
389	165	106	79
388	150	120	81
393	142	126	79
397	129	132	78
399	120	141	80
398	123	142	75
403	111	144	80
411	102	132	90
427	97	113	93
439	100	96	89
441	100	92	89
452	92	78	98
435	33	93	159
427	27	98	159
438	38	82	147
442	44	78	138
435	52	92	138
429	64	113	124
420	82	131	109
415	82	144	110
416	86	142	109
413	90	151	109
405	94	165	109
406	99	169	109
405	110	167	101
403	101	167	110
412	111	159	107
419	125	156	103
427	122	151	119
441	134	140	117
427	137	153	112
446	144	137	117
455	157	126	116
461	169	121	115
468	186	113	128
469	190	111	124
474	205	111	150
477	226	111	139
483	239	105	129
489	255	99	123
492	251	96	131
508	270	83	105
511	301	87	77
519	316	85	64
527	329	81	55
525	334	82	47
543	347	66	34
549	359	72	12
520	370	21	35
474	371	77	36
451	358	121	52
368	302	44	32
362	301	42	34
362	301	41	35
364	302	39	34
362	302	41	34
363	302	42	34
363	301	44	35
364	300	42	36
364	302	40	35
366	302	42	35
361	303	44	35
365	302	40	35
364	302	41	34
363	302	41	34
364	302	41	34
365	302	40	34
361	303	42	34
364	303	42	34
360	303	44	35
362	302	41	35
358	302	44	34
359	302	41	35
355	302	43	35
353	302	42	36
355	302	41	35
348	302	44	35
345	302	46	36
342	302	44	37
337	302	45	36
341	302	41	36
334	303	44	36
331	303	43	35
326	304	44	35
321	304	43	35
325	305	39	34
318	304	41	35
312	304	43	36
307	303	45	36
301	303	46	36
305	303	41	37
297	303	44	36
291	302	45	38
284	303	47	37
280	301	47	38
284	300	43	39
276	301	46	37
269	301	47	37
265	302	46	37
261	302	45	36
266	301	41	36
261	302	43	35
256	301	45	36
251	301	46	37
252	299	44	39
253	300	43	38
246	300	45	36
242	300	44	37
244	298	41	38
237	299	44	37
240	299	41	38
234	299	43	36
233	298	40	37
231	298	40	37
225	299	43	36
228	298	40	36
221	298	43	35
219	298	42	36
217	298	43	35
218	298	42	36
216	298	43	36
213	298	42	36
215	298	40	36
214	298	42	35
215	298	40	36
215	299	40	36
216	298	40	36
217	298	41	36
216	297	44	37
215	297	42	39
217	297	40	37
217	298	42	36
220	298	40	36
220	297	41	36
219	298	41	36
220	298	40	36
219	297	46	36
220	297	43	38
221	297	44	37
220	298	44	38
221	297	45	38
224	298	39	37
225	297	43	37
222	298	42	36
226	298	42	36
222	299	43	36
227	299	43	36
230	299	40	36
232	299	41	35
228	300	44	34
233	300	40	36
237	300	43	36
240	301	37	35
246	303	39	34
248	302	38	34
252	303	41	36
256	303	42	35
260	304	41	36
265	305	42	35
268	305	39	35
272	306	45	34
279	306	44	36
284	306	43	36
289	307	43	36
290	307	40	36
295	308	43	35
303	309	43	34
312	309	41	36
319	311	43	35
319	310	43	35
330	310	41	35
336	311	41	36
343	312	42	35
351	313	42	34
355	313	39	34
360	314	42	34
371	313	41	36
379	313	40	35
391	314	41	36
389	314	41	35
396	314	44	35
403	314	44	35
410	315	46	35
420	315	44	35
424	316	42	34
506	391	11	12
517	389	16	31
509	369	59	78
478	379	70	145
468	403	93	123
455	398	110	110
445	376	115	122
448	373	112	110
457	368	100	101
463	365	93	98
467	354	86	100
469	348	82	98
452	342	95	90
458	327	88	93
461	328	86	92
445	315	105	89
452	302	98	89
439	304	113	80
440	290	124	74
435	288	123	82
424	262	148	91
428	247	142	111
441	234	140	117
453	227	124	111
458	230	118	102
463	207	124	114
473	194	134	118
484	185	129	122
493	176	128	122
495	182	124	111
501	177	125	110
511	170	120	100
520	160	118	96
528	162	110	95
526	162	113	95
529	171	111	82
525	170	120	82
530	172	108	88
536	167	101	94
532	169	104	93
541	174	89	90
545	185	82	85
552	188	79	85
560	195	75	86
562	197	71	81
570	202	84	84
572	197	104	102
563	177	113	132
566	174	104	153
564	174	105	148
566	197	104	140
569	209	101	144
574	247	104	122
581	283	116	96
577	265	121	111
583	298	128	98
567	284	152	129
561	296	158	152
571	345	150	122
569	339	151	135
573	358	159	144
577	398	175	124
560	423	204	120
553	436	196	117
550	433	210	115
550	444	193	118
545	455	198	110
540	465	210	109
535	478	212	105
534	476	212	107
533	482	207	109
531	484	214	113
536	486	212	114
535	488	222	116
535	485	221	118
538	489	226	116
548	490	219	112
553	488	219	117
553	464	225	138
548	473	229	133
554	471	231	126
553	477	175	125
565	474	148	119
588	476	153	112
585	477	151	110
576	446	164	137
569	463	178	118
572	459	159	126
601	460	147	125
594	447	156	134
590	446	159	136
577	422	179	165
562	420	171	160
561	436	160	142
558	422	167	156
565	436	175	143
561	432	192	147
551	426	194	147
535	430	208	142
539	427	198	146
531	432	194	141
526	424	190	149
514	424	192	145
517	434	179	137
513	437	188	136
508	437	194	139
494	456	210	136
484	474	213	128
479	480	212	134
480	471	221	149
465	470	209	153
445	489	257	140
444	486	209	152
423	496	224	142
421	491	232	151
414	493	295	153
413	494	237	150
403	503	243	144
393	488	233	165
404	491	235	162
387	483	225	172
388	479	227	174
387	465	209	189
374	437	219	216
408	459	185	189
388	446	197	203
339	405	249	230
388	416	208	208
408	392	203	211
393	388	212	212
419	378	189	210
438	322	174	242
449	321	166	211
355	238	262	270
403	231	223	277
385	252	235	237
401	222	222	253
409	221	211	241
379	187	235	256
366	190	249	253
368	174	256	263
337	192	291	249
355	209	273	219
354	200	285	214
358	200	280	210
364	188	275	210
391	183	247	204
415	180	237	228
406	179	243	213
420	184	239	222
401	165	264	231
421	156	253	238
427	141	248	256
419	153	266	236
412	163	274	228
413	141	271	243
423	135	277	254
407	133	286	252
429	138	240	243
417	135	256	244
437	154	230	236
445	178	221	236
456	215	224	219
470	236	234	205
466	237	230	207
477	275	236	187
494	298	220	184
485	312	229	189
468	344	248	187
484	365	228	177
494	397	221	169
483	393	240	196
505	446	222	158
500	457	213	173
500	451	221	176
523	507	186	138
529	525	189	120
512	516	206	135
504	512	206	145
503	516	206	144
490	514	194	156
466	511	199	163
452	518	197	159
438	515	189	169
433	512	210	168
408	503	203	183
375	480	221	196
356	464	220	204
338	467	220	190
334	464	234	191
319	466	234	185
295	444	233	202
269	446	229	194
268	438	241	201
243	457	216	180
216	452	208	185
194	456	207	194
177	448	253	231
192	454	196	190
154	464	166	171
157	473	230	196
128	467	198	180
114	446	214	205
125	440	184	199
105	439	180	191
111	447	170	187
91	421	196	217
84	386	193	248
86	380	191	254
86	395	183	236
84	378	178	249
78	391	180	232
73	397	179	225
76	400	176	225
64	402	181	224
62	382	179	243
41	378	186	241
43	372	178	246
42	383	178	234
38	373	171	244
33	367	166	239
30	336	166	254
25	351	167	231
25	311	167	268
24	308	172	266
26	314	170	252
42	303	153	248
56	279	146	257
50	282	153	252
57	254	162	266
75	248	185	256
90	248	209	228
107	252	201	205
118	249	188	210
128	218	213	189
140	199	211	196
152	192	207	189
171	175	208	193
159	193	205	183
181	174	215	180
174	172	223	177
193	171	230	177
193	169	246	176
189	165	238	183
217	167	240	184
227	168	247	176
233	162	259	181
253	155	259	190
244	154	247	196
270	151	254	195
257	154	260	201
279	154	260	203
280	161	253	202
283	163	246	199
281	164	260	199
304	164	234	203
310	168	245	195
318	172	248	194
325	173	236	192
335	179	239	191
360	184	222	189
365	194	226	179
371	202	235	175
366	204	239	174
391	198	229	174
400	213	229	160
399	212	242	159
414	216	235	157
409	215	245	158
430	218	244	153
431	209	249	155
438	214	246	147
449	214	238	141
450	212	235	143
456	216	239	141
465	211	239	147
471	220	236	142
480	216	230	145
481	211	226	150
479	221	240	156
491	232	234	156
495	242	245	167
513	259	241	161
516	254	232	157
523	263	243	168
540	280	231	162
542	278	246	179
563	290	235	178
551	284	251	177
579	313	230	157
595	315	232	160
613	323	213	154
622	321	196	156
623	322	189	152
644	327	149	155
659	319	126	152
671	312	127	146
685	312	132	139
690	304	120	146
692	298	128	139
687	265	125	161
688	252	126	159
681	214	128	176
683	230	124	160
682	210	123	163
682	203	124	155
681	184	126	163
684	187	129	154
682	180	130	161
688	189	130	144
691	191	118	140
694	198	111	129
696	180	106	141
696	183	114	144
696	178	117	141
699	185	122	137
699	173	121	155
696	178	136	145
695	162	142	158
698	181	149	145
700	193	152	140
700	205	157	139
696	208	165	146
699	211	162	144
691	208	174	159
704	241	170	145
694	260	178	139
697	274	171	142
694	268	178	150
696	301	170	135
689	317	170	135
704	341	162	134
701	361	168	127
703	351	166	135
705	368	166	132
706	381	181	140
710	387	188	156
724	388	177	175
724	384	179	182
737	396	171	179
749	400	166	178
757	415	166	162
763	410	175	167
762	413	169	167
771	427	177	151
783	422	174	151
799	420	170	148
811	423	164	143
803	417	177	147
819	421	159	141
825	402	155	153
832	398	140	145
841	378	134	155
844	373	142	150
843	356	134	157
842	348	130	152
807	215	154	258
798	207	122	220
793	201	136	225
793	191	119	194
791	176	130	202
796	180	122	186
779	165	132	179
778	160	132	185
771	149	141	188
747	156	165	171
730	152	182	169
718	150	191	160
723	153	185	159
701	139	205	166
715	132	186	168
705	129	187	169
707	129	175	167
707	134	174	161
698	119	173	175
701	129	158	165
707	127	148	168
712	131	137	160
716	129	131	163
722	126	125	165
726	125	120	165
723	156	107	145
704	177	119	135
709	164	114	149
704	182	128	138
691	200	147	127
677	215	168	124
674	222	186	139
673	222	181	133
671	242	194	138
662	252	202	147
665	275	195	141
656	286	214	153
659	277	207	164
657	305	208	163
664	319	206	176
667	354	197	159
669	372	195	155
677	380	187	143
669	395	191	141
693	423	175	126
701	446	166	105
711	449	158	106
714	446	151	109
719	452	147	106
730	466	139	102
747	459	123	105
744	462	124	104
754	449	115	118
748	465	130	111
750	458	131	132
752	453	128	147
758	468	130	131
764	457	125	141
769	444	126	153
766	465	135	130
766	452	133	141
774	444	126	148
772	447	130	143
772	453	130	134
776	455	125	128
773	447	126	129
770	447	126	125
778	442	117	129
768	437	126	127
772	433	114	121
769	423	110	127
765	423	108	120
767	422	105	122
762	417	105	117
754	401	107	126
746	395	108	125
740	401	108	116
742	392	105	124
733	396	109	113
733	383	102	120
723	380	109	120
717	382	109	110
718	381	105	115
707	379	111	111
702	375	108	109
695	367	107	114
699	366	100	117
689	371	104	106
678	352	106	118
676	347	103	120
663	348	109	114
669	357	98	107
661	332	100	123
656	341	99	114
652	306	98	140
643	324	101	121
643	324	96	120
633	319	102	122
623	326	105	112
612	313	110	120
598	299	118	128
603	313	113	117
594	304	116	120
590	298	115	122
588	286	110	128
582	301	110	112
586	286	105	127
568	292	119	118
566	284	119	119
554	279	127	118
553	267	127	126
555	274	123	121
544	261	133	128
531	266	142	117
531	257	144	119
523	257	150	112
527	252	149	115
517	252	155	113
520	247	153	112
516	247	159	104
517	242	159	105
516	240	159	105
522	236	158	107
524	233	158	111
521	230	162	110
521	228	168	110
516	225	171	111
529	223	157	110
554	224	136	109
568	230	120	108
572	232	120	103
571	235	121	103
577	235	120	99
563	238	138	97
552	239	167	96
555	240	174	98
555	238	166	98
573	240	155	98
589	238	142	96
600	241	130	92
610	241	123	91
601	240	130	91
618	241	132	92
626	241	117	90
640	242	112	84
651	240	110	83
648	237	111	86
659	234	109	88
660	232	115	93
664	229	121	99
666	230	111	97
666	232	117	95
672	229	108	97
674	233	110	94
667	221	107	101
667	221	126	118
666	215	109	110
656	223	154	143
651	207	131	159
644	201	129	164
634	193	104	161
631	203	108	144
628	197	92	161
613	178	88	182
604	209	86	150
597	198	83	160
593	198	81	157
587	209	81	147
581	218	80	140
574	218	81	132
567	227	76	128
564	218	81	138
557	222	81	130
551	220	75	128
536	223	70	129
516	204	83	143
511	213	91	138
506	216	85	132
480	214	102	133
467	211	108	137
449	212	122	136
452	209	116	139
433	208	131	142
425	211	140	137
415	214	152	142
403	217	176	148
404	219	186	149
390	221	201	151
376	224	203	147
369	224	203	152
360	230	208	147
359	230	206	151
356	235	207	149
349	238	216	143
340	238	223	149
332	242	237	148
338	239	230	150
324	244	252	145
329	250	254	154
318	239	271	172
313	242	289	174
307	233	297	183
311	237	299	188
305	251	310	183
349	270	276	166
336	267	288	164
332	262	289	181
