543	391	396	302
531	395	401	299
552	394	403	300
536	398	381	297
525	396	442	299
546	388	382	312
543	395	410	299
538	396	371	299
536	397	512	295
547	381	411	327
550	387	369	314
539	388	420	305
551	390	363	305
515	383	496	307
530	361	407	342
506	359	534	337
536	352	469	357
496	346	503	361
548	343	500	367
422	330	639	384
550	408	553	311
519	371	422	348
517	362	397	347
529	369	481	332
553	372	405	334
519	380	472	319
495	354	481	351
503	337	597	372
292	272	698	443
431	349	602	370
222	240	778	474
400	315	640	404
268	264	731	455
539	386	482	333
542	385	402	303
522	385	408	306
315	321	634	372
497	346	591	371
233	239	824	480
489	352	599	367
419	306	579	413
383	307	673	412
363	326	677	393
433	326	618	393
211	278	822	441
440	345	622	374
414	306	656	413
435	320	657	399
276	288	779	431
408	315	660	404
322	283	755	436
232	299	809	420
226	293	803	426
434	344	612	375
193	283	780	430
248	314	716	405
282	281	763	438
211	277	847	442
276	265	743	454
227	301	754	418
438	329	613	390
208	277	798	427
273	318	662	398
467	367	555	352
320	317	625	384
507	358	492	353
281	303	648	400
493	380	514	338
559	369	372	329
514	382	421	302
491	370	463	317
480	355	482	338
540	347	536	372
405	320	604	396
369	324	650	393
535	371	474	344
532	370	414	343
553	378	402	317
521	382	410	307
557	382	407	278
523	375	389	298
518	371	435	292
519	362	457	299
489	351	474	344
552	348	541	353
514	335	595	375
570	370	529	349
528	346	588	373
490	334	636	385
483	344	575	375
529	328	593	391
490	334	584	383
343	323	781	396
402	310	725	409
519	326	612	393
354	315	731	398
367	305	748	414
386	313	740	406
422	317	709	402
381	316	761	403
421	306	725	413
409	330	713	389
364	318	760	401
393	323	721	396
406	328	715	391
323	326	799	393
304	353	802	366
277	345	795	374
280	339	752	379
271	326	745	393
346	344	679	363
306	327	694	378
271	386	713	333
275	332	790	387
282	332	733	379
267	368	692	351
281	336	740	372
271	381	667	338
258	342	722	328
294	327	656	384
279	338	759	381
282	335	668	373
268	328	759	391
276	338	701	381
267	337	738	374
233	347	802	366
287	344	683	357
227	357	776	357
292	342	758	377
256	361	743	342
222	358	860	361
257	332	768	366
207	374	774	345
335	327	779	387
326	346	729	373
255	334	792	376
248	332	769	387
253	352	735	357
234	345	778	374
263	329	726	383
255	321	810	398
258	339	790	363
245	338	790	364
247	356	719	363
239	343	811	376
302	357	735	359
246	347	817	372
266	335	802	382
267	350	747	357
256	344	783	371
250	350	793	356
248	341	814	368
253	341	777	354
246	349	788	370
275	340	748	369
242	357	783	341
238	363	778	353
269	333	803	376
287	349	749	362
269	348	708	363
298	358	779	361
311	363	732	354
293	349	726	360
281	357	742	344
269	364	766	355
290	365	695	348
266	350	772	369
263	369	775	345
291	363	734	354
268	346	704	365
296	339	682	364
260	367	689	352
276	354	730	352
253	348	825	371
267	358	805	361
262	357	809	362
244	371	795	348
248	365	693	343
300	343	776	376
264	362	730	357
232	338	704	361
307	320	678	396
230	381	661	338
267	343	706	376
309	348	633	361
238	341	694	378
322	332	670	385
259	341	662	376
318	323	704	396
284	337	644	382
274	324	665	381
282	326	683	383
276	326	662	391
325	341	650	374
293	352	662	367
300	339	722	377
275	346	707	373
268	343	780	376
291	349	738	370
299	361	684	351
298	345	697	374
323	366	642	353
294	350	665	366
323	343	647	376
281	356	672	363
411	341	605	378
484	337	523	382
405	337	714	381
534	357	615	362
477	338	611	381
297	329	665	390
421	367	515	346
396	329	543	377
238	289	651	415
290	299	673	415
277	308	677	406
346	329	614	390
112	305	747	410
158	292	821	427
194	308	828	411
221	288	735	417
284	311	735	408
121	296	826	423
189	334	748	385
312	323	614	396
377	341	567	371
328	328	593	389
236	293	714	407
283	373	773	346
280	323	774	380
458	354	581	365
326	336	681	383
396	317	635	402
387	327	596	390
363	327	620	373
376	329	620	389
397	335	560	376
407	332	607	386
420	335	537	384
431	333	604	378
481	342	535	377
327	335	702	383
390	338	655	381
381	335	711	384
408	309	686	410
412	332	660	387
413	329	582	390
372	326	617	393
373	329	641	390
344	311	652	404
337	308	653	411
333	307	775	412
332	308	778	411
334	308	784	411
334	342	771	377
340	318	715	399
354	318	736	401
369	328	707	391
386	329	668	390
407	327	613	392
400	326	629	385
378	318	714	401
420	342	659	377
419	333	664	386
364	325	723	394
394	344	651	375
390	335	747	384
440	359	634	360
292	326	750	393
352	353	672	366
312	332	692	387
301	351	663	368
268	322	779	397
355	349	650	370
279	341	704	378
302	322	729	397
315	360	666	359
246	331	779	388
311	351	695	362
252	334	717	368
395	349	656	370
282	326	763	386
361	354	650	365
291	313	813	406
345	338	748	381
308	330	725	389
284	336	761	377
279	350	751	358
255	338	713	368
303	325	719	394
244	340	761	379
281	332	780	387
250	332	754	387
277	333	754	386
245	341	767	378
269	324	761	395
244	338	750	381
258	311	769	408
266	328	780	391
231	328	807	391
261	322	756	397
237	349	759	370
229	326	791	393
242	335	758	384
241	317	799	400
232	341	813	378
241	342	776	376
249	347	783	372
192	349	765	363
270	352	701	343
190	343	781	358
319	335	709	380
228	375	726	332
232	356	772	334
239	366	824	353
207	360	780	342
276	329	749	380
246	388	669	326
235	335	799	367
324	358	680	361
274	356	778	362
260	370	834	349
273	344	904	375
317	390	711	329
323	351	812	368
482	349	692	370
381	358	760	361
487	365	666	354
333	346	717	367
335	329	737	390
372	356	727	363
391	315	803	404
508	378	648	341
487	347	672	372
234	325	956	394
540	374	613	345
378	333	809	386
519	386	629	333
438	350	698	369
295	348	837	371
360	345	734	374
438	366	654	353
297	341	795	378
322	348	762	371
328	340	747	370
360	356	715	359
358	333	724	384
395	376	666	341
308	344	791	366
335	373	719	346
357	351	664	353
423	364	560	355
392	362	669	352
457	359	621	356
262	344	776	367
343	388	652	317
272	357	736	356
386	380	669	339
315	365	708	354
275	363	692	345
398	371	686	348
399	353	670	359
382	353	689	366
425	359	654	359
361	371	689	346
435	374	619	335
287	356	766	359
297	384	709	327
265	363	784	356
282	384	705	323
289	361	759	353
275	356	752	363
293	393	663	322
263	368	702	350
264	385	767	334
262	372	775	347
271	386	760	333
270	376	749	343
322	378	715	341
288	363	682	351
328	380	723	332
337	365	617	346
271	363	695	354
375	381	614	338
308	373	669	338
261	363	697	351
344	380	699	339
347	370	638	340
249	360	744	359
414	391	616	321
260	377	660	322
258	382	698	332
274	388	714	319
258	366	717	344
329	381	659	338
262	358	678	351
321	363	730	356
315	369	658	344
241	369	694	342
410	381	604	338
276	369	660	344
307	370	703	347
329	365	671	350
265	359	727	360
358	380	661	333
296	365	641	331
246	362	731	357
378	374	609	337
260	367	661	352
368	367	603	339
278	351	664	368
278	359	650	355
333	351	675	368
261	342	707	377
405	378	606	340
316	364	653	355
249	373	674	335
354	365	610	354
247	347	778	372
327	381	668	332
270	357	701	357
312	362	680	346
274	354	738	365
291	381	670	335
273	365	713	337
277	366	694	353
295	372	659	334
238	355	728	351
475	371	545	346
219	360	706	336
397	363	556	354
315	358	616	335
294	343	659	351
328	359	634	340
291	342	649	355
312	347	640	364
320	353	665	359
311	359	661	343
294	366	641	343
248	381	709	325
283	349	682	361
346	361	666	348
339	360	631	358
418	373	578	335
413	388	499	305
227	372	711	324
321	368	634	343
273	376	654	324
244	370	687	313
306	385	636	325
273	368	691	328
303	384	657	329
284	364	663	329
297	369	662	344
249	370	699	330
269	364	759	346
307	376	656	331
295	358	671	351
290	369	689	343
288	384	669	325
287	364	662	339
306	385	695	324
330	372	599	334
261	366	685	333
343	381	633	327
340	368	616	334
290	362	666	339
320	380	646	331
276	370	647	329
373	373	581	339
272	358	705	340
364	397	588	301
261	369	696	328
340	363	618	349
315	367	644	326
323	368	660	341
310	369	659	342
323	377	607	321
326	361	624	349
373	383	604	328
291	371	665	348
333	372	645	337
257	361	710	353
416	395	611	324
379	382	541	320
225	380	722	330
412	369	591	333
330	375	624	334
284	365	661	336
294	360	661	352
448	390	568	314
234	366	690	353
385	368	598	333
275	379	671	338
317	378	649	334
284	365	657	336
272	358	696	353
326	373	620	335
282	358	675	344
327	368	642	345
272	359	661	345
322	369	668	345
297	369	658	343
274	371	694	330
331	376	640	323
233	359	710	354
370	363	597	351
261	364	719	351
378	381	608	323
322	385	611	323
274	362	668	329
335	356	636	357
266	351	731	362
279	363	751	355
259	361	711	343
346	371	644	340
233	358	717	344
469	388	511	320
216	363	696	332
412	374	524	334
256	378	702	328
349	382	590	322
247	363	703	340
259	358	720	346
368	379	588	340
286	364	652	338
268	355	691	364
389	388	610	331
277	363	666	329
306	348	634	364
288	358	644	353
360	368	577	342
250	359	687	337
301	346	643	367
293	353	674	356
266	346	684	360
373	359	600	358
251	356	665	358
272	349	725	370
296	370	737	346
250	349	686	344
347	344	651	375
231	342	776	377
347	352	688	359
267	345	699	369
356	357	627	344
229	343	731	373
452	369	560	344
202	351	742	366
284	354	749	365
227	366	809	353
287	352	682	352
318	352	610	351
234	352	670	354
316	339	617	373
267	340	641	348
309	343	626	360
252	343	675	358
312	354	618	347
214	355	688	352
241	373	666	337
222	362	695	339
228	369	695	350
266	354	688	346
267	366	737	347
283	400	676	288
230	366	687	352
255	387	743	328
195	371	735	336
250	355	770	364
252	370	690	330
221	350	801	369
335	370	612	341
223	355	695	361
237	339	754	380
309	370	661	328
243	359	762	358
237	355	783	364
231	383	747	333
216	359	719	341
218	353	819	366
253	383	747	329
226	355	808	364
240	386	768	333
201	355	847	364
344	387	686	332
239	346	841	373
255	367	852	352
191	360	938	359
229	382	844	335
225	370	835	349
240	371	792	346
208	364	710	322
249	344	759	375
243	355	732	364
228	348	880	371
282	360	817	358
247	366	824	353
209	360	808	359
299	367	788	352
253	347	820	372
232	347	865	372
260	364	811	355
257	350	822	369
246	343	864	376
238	349	859	366
264	347	844	372
228	351	882	368
332	362	771	357
270	360	771	359
257	357	798	362
241	360	887	359
218	343	861	376
319	352	726	364
210	348	873	371
331	348	784	371
280	333	810	386
240	327	835	391
276	326	822	392
239	331	858	388
257	341	836	377
244	329	846	390
250	331	890	388
289	339	777	377
223	321	857	398
275	310	853	409
253	324	807	392
303	325	830	394
282	320	878	399
306	312	834	407
283	312	787	407
260	301	894	418
314	310	787	409
312	304	859	415
286	326	805	393
238	324	872	395
282	302	862	417
241	308	836	411
360	318	745	398
347	297	817	422
324	286	830	433
266	293	852	426
272	291	775	421
258	295	839	419
316	276	799	439
283	281	816	431
297	270	859	449
286	281	812	438
317	263	810	438
319	290	818	429
315	275	829	442
295	269	803	449
332	285	796	424
272	267	865	452
367	264	751	455
316	264	777	451
277	266	808	422
284	288	825	422
355	259	758	442
365	264	740	443
405	282	726	422
432	282	711	436
477	289	707	430
374	288	781	431
410	272	737	447
421	267	755	452
367	292	839	427
405	317	745	402
328	330	670	389
218	328	593	391
226	331	576	388
249	327	701	392
402	347	496	362
201	349	545	357
197	345	566	367
204	337	754	370
336	332	562	375
212	328	736	382
305	334	604	383
294	327	656	381
253	314	679	394
332	327	672	389
263	332	700	387
289	332	694	387
240	323	746	395
359	352	632	367
244	332	773	380
258	318	729	401
351	345	627	374
231	329	739	387
425	368	601	351
332	338	709	381
297	331	728	380
237	323	761	396
409	360	584	359
278	343	706	371
275	330	646	389
331	350	625	369
216	331	804	388
432	363	556	348
238	343	707	366
380	328	622	391
333	317	631	402
249	319	682	400
369	321	680	398
345	318	625	401
279	318	740	400
281	331	774	388
299	327	768	392
261	311	830	408
316	320	792	399
310	340	800	379
346	363	726	356
344	333	762	386
334	337	766	382
320	323	780	396
269	305	821	414
344	330	753	389
324	317	768	402
335	335	762	384
296	319	770	400
270	319	806	400
292	319	797	400
310	315	791	404
274	313	819	406
301	324	793	395
299	326	789	393
257	324	815	395
290	335	775	384
275	342	749	358
289	323	719	388
384	343	640	368
372	325	599	378
335	311	657	405
376	322	723	392
407	339	645	380
410	338	598	369
407	342	576	364
404	333	603	369
373	328	629	379
351	313	649	399
341	304	639	412
357	306	632	413
338	307	649	408
349	302	732	417
346	331	703	388
306	310	724	404
283	304	787	415
379	339	727	380
373	329	718	390
390	332	701	387
417	348	654	371
318	321	679	398
220	301	861	418
411	326	723	393
371	308	695	411
344	297	650	422
273	305	854	414
327	319	809	400
327	302	785	417
325	335	778	384
270	309	718	410
293	289	856	430
305	319	807	400
292	304	814	415
292	302	797	417
307	322	796	397
269	309	783	410
270	274	799	445
379	310	736	409
366	297	762	422
395	332	736	387
418	302	715	417
427	296	757	423
412	292	696	427
424	300	711	419
425	304	622	397
396	297	570	415
354	301	558	412
274	291	591	420
336	316	612	403
208	298	789	421
345	280	808	439
317	275	870	444
343	254	856	465
276	315	919	404
335	292	831	427
330	270	863	449
401	272	801	447
496	252	716	467
340	288	867	426
437	256	768	457
412	268	771	451
479	292	717	427
315	266	913	453
482	309	739	410
313	282	925	437
391	264	823	455
431	286	781	433
408	266	825	453
404	267	804	452
402	256	821	463
481	304	716	415
278	288	882	431
336	346	780	373
322	305	764	414
272	299	816	420
283	297	810	422
286	339	769	380
261	314	686	402
328	298	700	421
203	323	774	396
321	311	667	408
179	319	736	389
268	308	648	411
281	306	661	411
218	315	713	404
274	322	630	397
170	312	760	407
266	326	761	393
230	306	757	413
245	308	726	401
246	302	805	417
178	337	878	364
254	322	754	374
175	304	772	415
273	312	725	407
169	311	793	408
261	333	680	385
232	325	705	390
280	316	656	403
217	312	668	397
262	311	690	408
322	326	588	390
214	325	686	389
283	330	682	389
215	321	716	387
315	343	622	353
233	331	686	373
226	320	679	393
234	325	707	394
304	336	714	374
218	328	682	387
253	325	786	394
202	336	753	377
303	339	715	374
242	341	752	375
430	381	617	335
219	346	729	354
371	359	664	348
281	344	697	370
241	332	761	383
337	350	584	337
216	337	569	367
232	338	692	366
370	353	620	360
240	338	684	378
370	348	591	361
268	335	669	380
295	334	707	381
308	370	645	346
317	357	655	340
314	341	650	369
301	356	600	347
337	350	705	359
396	370	550	330
224	357	721	351
474	361	499	347
211	356	689	336
505	413	413	290
199	360	317	324
175	361	761	343
432	381	551	328
257	359	658	343
466	392	485	319
329	367	611	336
262	348	688	355
473	398	506	311
201	346	697	324
254	324	682	387
368	357	698	362
356	357	701	362
282	344	697	357
305	366	633	327
234	344	705	371
448	377	611	342
255	354	679	365
322	361	631	353
302	356	683	340
328	351	656	368
256	340	711	376
456	385	540	330
229	361	702	348
273	358	775	361
276	365	732	345
275	344	750	369
348	364	648	355
257	351	690	366
310	356	707	363
224	341	813	378
363	360	644	355
280	343	758	376
286	345	707	358
231	358	697	350
253	347	723	367
312	346	604	362
243	350	742	369
340	353	658	366
224	344	751	375
367	335	702	384
323	335	704	384
251	342	721	374
442	362	585	357
252	345	715	374
365	353	637	366
239	342	758	377
343	335	670	376
249	341	702	378
399	347	671	372
247	336	748	383
310	335	779	384
280	348	785	371
263	359	798	357
234	351	808	368
248	337	827	382
293	368	712	328
254	340	763	379
298	343	776	376
252	347	788	365
240	339	823	380
245	355	769	354
245	335	905	384
288	355	812	364
254	361	714	356
244	331	797	388
281	345	800	374
209	342	850	377
268	330	823	389
224	329	796	390
262	311	811	408
250	315	832	404
269	342	795	369
200	342	774	375
265	320	829	399
231	326	861	393
241	322	841	393
216	330	823	389
276	325	839	394
239	335	858	384
235	306	902	413
220	299	910	420
228	312	902	407
255	312	839	407
219	314	880	405
217	325	775	394
244	301	845	418
221	313	837	406
272	293	783	426
254	304	715	415
269	308	765	411
243	311	767	408
242	302	763	417
259	305	741	414
258	299	725	420
243	295	778	424
272	312	766	407
231	307	710	412
265	313	704	406
254	311	696	404
246	357	616	354
244	349	655	370
233	378	664	341
207	381	613	319
275	357	616	347
204	381	676	331
276	359	608	348
217	380	638	324
246	365	613	329
198	401	645	314
235	381	622	314
225	394	629	311
201	390	605	297
207	373	622	332
195	414	459	305
215	421	431	250
199	464	599	223
210	414	475	255
203	441	586	249
204	399	535	298
225	385	584	321
206	403	554	303
215	385	525	307
202	397	356	296
229	434	623	250
223	420	389	275
180	478	459	215
187	461	421	197
177	487	557	196
215	475	457	222
210	486	475	205
220	483	382	195
181	489	399	198
198	464	395	227
194	492	434	165
187	491	327	183
178	468	372	202
194	468	600	228
205	444	352	205
