673	240	97	124
663	232	101	118
661	223	94	115
654	240	97	101
643	247	96	93
640	261	91	97
634	267	91	92
636	292	82	86
614	306	81	74
617	312	65	93
578	420	91	10
559	454	52	23
519	456	112	50
542	320	99	246
520	408	138	61
499	313	109	151
489	297	121	137
467	281	137	139
461	285	134	126
437	257	147	146
431	277	142	117
427	262	131	93
431	203	108	112
413	182	119	124
397	185	128	114
395	191	113	138
398	420	83	67
385	440	73	67
390	432	81	37
391	442	64	34
389	448	53	39
385	461	50	38
344	497	27	60
386	515	42	32
330	524	104	30
277	517	121	120
325	424	108	199
318	434	141	35
373	333	29	229
378	272	45	201
387	315	79	160
392	321	85	150
386	346	114	131
391	356	108	140
393	352	129	138
400	376	115	133
404	383	106	114
403	400	102	93
372	523	152	80
432	327	112	283
412	354	153	195
456	382	113	160
467	376	105	147
477	360	120	210
476	357	129	185
479	374	128	171
493	356	113	189
498	366	115	173
505	383	111	191
509	394	114	183
519	398	109	174
534	427	99	133
542	389	94	140
570	447	96	87
578	374	93	78
588	366	97	83
585	447	116	16
624	464	84	12
658	488	50	43
652	479	50	62
662	400	69	213
653	346	95	109
673	364	74	84
690	310	64	127
683	317	72	121
676	324	64	119
664	344	76	94
643	352	71	99
643	369	72	70
651	358	70	78
664	334	54	97
661	331	68	116
657	373	76	92
658	372	73	96
655	361	92	183
646	360	111	145
647	361	109	126
651	362	101	111
656	363	92	111
653	343	95	123
650	345	82	93
629	329	116	147
631	341	89	99
628	356	114	155
596	315	109	111
628	400	99	115
611	372	107	142
582	340	126	166
583	354	119	148
584	365	112	131
587	373	90	98
590	366	83	96
592	374	78	79
577	349	104	116
581	387	95	98
587	370	86	94
592	376	94	94
602	380	102	107
607	369	115	133
612	373	106	119
617	369	97	111
620	358	92	112
624	363	89	98
628	363	110	136
630	353	105	128
628	354	100	108
618	344	103	100
623	348	90	101
621	338	88	102
620	341	86	108
617	324	86	110
613	333	83	100
613	323	80	99
614	321	77	92
616	311	72	93
617	300	71	98
615	310	70	96
615	304	70	106
610	315	67	122
605	327	77	103
603	334	70	126
597	333	81	105
598	343	79	107
596	354	81	104
586	354	90	113
584	365	90	115
564	379	105	113
569	362	106	133
539	381	127	120
543	386	124	115
522	390	109	105
528	374	93	106
530	378	88	89
572	409	151	167
496	379	155	148
508	388	130	128
516	397	113	106
520	379	100	107
515	351	100	129
513	380	101	120
509	385	102	104
514	359	133	160
515	379	118	140
510	400	118	97
520	383	96	84
532	360	95	91
539	372	81	89
544	369	79	81
551	359	87	84
561	373	75	72
567	365	82	77
574	383	68	79
583	376	77	77
590	372	65	92
593	393	64	80
595	390	79	76
596	411	75	77
596	409	78	105
595	418	89	108
598	430	87	90
603	436	78	80
603	427	76	79
600	428	76	72
587	423	134	138
593	426	118	114
601	424	100	107
598	406	84	112
567	378	98	126
571	392	108	128
575	400	101	106
549	377	125	128
556	396	131	132
564	405	112	110
544	354	96	123
536	346	102	144
533	347	109	145
529	361	114	133
499	457	137	64
592	418	85	139
494	367	126	124
502	345	109	138
501	390	115	124
484	331	122	147
488	350	115	144
489	342	121	189
486	437	124	104
483	340	112	199
475	353	111	152
473	309	110	122
477	315	122	142
468	324	162	180
470	301	123	162
469	312	122	94
488	366	93	93
494	403	72	10
520	350	32	21
532	304	37	37
517	312	60	32
517	313	63	34
517	315	65	34
517	316	65	31
506	329	61	40
507	324	74	27
516	323	42	62
514	319	72	30
531	311	29	75
537	304	52	40
529	319	51	50
532	314	46	72
546	305	37	92
541	308	54	79
548	383	51	62
550	307	47	99
544	331	58	83
553	337	65	94
552	347	69	91
562	352	81	83
568	356	81	86
579	363	84	72
588	367	74	67
596	372	79	58
606	375	78	56
617	379	76	55
626	380	86	133
623	406	96	116
626	412	95	107
635	411	94	111
623	406	104	121
632	414	96	110
658	446	71	87
651	420	84	107
635	395	101	119
637	411	97	118
652	420	84	95
633	381	100	102
638	379	112	127
626	387	119	125
628	388	126	112
614	386	131	114
608	391	136	124
604	397	129	113
602	399	119	106
596	384	113	115
592	377	110	90
582	358	107	80
584	349	116	103
581	357	110	110
580	364	108	104
565	362	115	109
574	396	108	107
548	379	125	118
542	395	121	124
527	401	128	110
528	397	114	113
529	391	105	116
520	404	109	102
504	462	116	40
493	484	67	60
481	496	69	34
481	493	42	41
484	496	36	35
479	498	40	30
483	498	47	24
490	495	50	28
488	493	42	43
491	495	57	26
510	482	60	20
579	418	26	30
572	378	57	59
559	370	74	69
563	363	84	87
568	366	85	77
577	358	85	81
584	359	89	75
594	359	85	73
603	351	81	78
609	342	77	82
614	335	70	85
616	338	79	75
622	330	76	79
626	334	67	85
627	332	66	81
629	338	64	79
630	336	73	77
634	336	67	75
637	336	65	71
640	328	68	74
644	333	61	77
645	328	58	74
646	336	57	69
647	340	55	58
650	344	54	50
648	341	54	54
651	343	52	54
651	345	53	51
632	333	69	64
657	356	58	58
630	334	100	99
653	355	98	99
644	346	100	100
650	356	87	84
645	349	85	83
642	351	82	77
644	350	78	76
648	353	78	77
653	357	75	69
646	342	75	80
632	335	94	83
642	336	89	89
648	340	77	80
652	333	68	82
653	332	65	85
652	335	66	87
644	335	73	95
645	344	72	93
644	329	72	101
643	337	73	102
631	324	84	101
631	333	79	100
625	327	64	117
616	327	78	118
611	335	85	95
606	336	82	85
597	344	84	76
597	345	75	78
586	346	80	80
572	349	87	91
570	353	83	105
569	377	83	114
561	393	89	92
564	360	109	135
553	425	92	98
563	432	92	101
560	399	85	77
574	363	69	93
550	342	90	112
545	338	113	162
545	410	105	52
569	406	79	59
576	333	71	105
569	355	79	94
551	363	157	153
563	413	106	107
566	412	103	52
637	421	112	148
565	402	149	142
575	407	124	135
579	404	147	151
579	403	161	174
578	434	141	117
590	377	138	167
591	403	135	137
599	373	121	149
603	357	117	155
604	372	122	160
607	363	118	149
617	384	109	131
641	424	85	89
634	341	90	131
632	356	92	123
633	363	92	107
636	353	86	93
640	339	77	95
641	336	74	86
643	344	69	78
644	339	66	83
645	345	64	77
647	342	61	72
649	347	59	63
652	352	65	56
659	341	57	64
665	339	52	58
673	342	44	51
688	346	40	51
690	347	48	47
695	350	51	49
700	353	52	50
705	349	57	50
710	351	60	49
717	353	61	47
722	355	64	50
727	356	64	50
735	353	61	53
736	355	55	50
728	364	71	26
733	364	62	26
727	369	67	21
728	371	47	49
730	362	61	59
719	366	71	65
729	364	72	78
739	420	58	22
744	360	39	55
730	355	53	60
731	347	58	77
724	344	65	87
724	336	65	86
723	328	65	84
724	331	64	87
723	330	64	91
722	340	65	76
722	338	62	84
718	344	65	87
713	344	69	87
707	346	74	97
698	367	80	97
726	533	58	22
747	560	34	36
747	560	32	30
745	562	33	35
747	560	33	33
747	560	31	32
745	561	33	34
747	558	32	34
746	559	35	38
744	560	35	35
746	557	32	36
746	560	33	37
745	560	33	35
744	560	34	37
745	559	36	37
744	558	34	38
745	557	33	37
745	558	34	36
746	557	32	35
745	558	32	39
745	558	33	36
745	559	34	37
746	558	35	38
746	557	33	39
747	557	32	39
746	557	33	37
747	560	34	39
745	557	34	38
746	559	33	38
746	557	34	40
746	559	33	37
746	557	32	40
746	558	33	39
745	558	33	36
745	560	34	40
744	557	34	38
745	558	33	40
744	560	34	37
745	560	34	33
744	560	32	33
744	561	31	31
744	562	32	30
745	562	32	32
746	562	32	31
744	562	32	33
746	562	35	34
744	562	35	34
745	562	32	33
746	562	32	32
746	562	32	33
747	562	31	31
746	560	32	33
746	561	32	36
747	560	32	34
745	561	33	34
745	562	35	33
744	562	34	33
744	562	38	33
743	562	36	33
744	562	37	34
744	561	34	34
745	562	35	33
743	563	35	32
745	562	38	33
743	562	36	33
745	563	36	34
746	560	34	34
744	562	34	34
745	562	37	33
745	563	34	33
744	563	35	32
746	562	34	32
744	561	34	32
744	562	35	34
745	560	33	34
743	562	35	36
744	561	35	35
744	561	35	35
743	559	34	35
744	561	36	39
742	557	37	38
744	559	35	40
743	557	35	38
744	558	32	35
745	560	34	36
743	558	35	36
744	559	37	40
742	559	38	37
743	558	35	37
745	560	32	34
744	562	31	32
745	563	31	30
743	564	33	30
744	563	34	30
741	563	35	30
744	562	36	31
741	562	37	34
743	560	40	36
740	561	39	39
742	560	39	42
742	559	37	40
743	561	37	40
742	559	37	42
742	558	37	43
743	562	35	38
741	561	36	38
738	560	38	37
734	560	43	41
737	557	42	40
735	559	42	46
737	556	40	41
737	559	38	43
737	558	39	41
732	558	42	43
731	557	45	43
734	561	43	43
734	559	40	42
736	561	36	39
731	561	39	37
727	562	40	36
726	562	38	37
721	562	41	36
716	562	41	37
714	562	40	38
710	562	41	38
708	561	40	39
709	561	42	40
710	562	38	39
711	564	37	36
710	564	37	34
711	563	39	34
709	563	38	35
710	561	40	34
710	562	41	35
710	559	41	41
713	553	37	41
714	552	34	41
713	555	34	33
713	559	33	33
713	560	31	28
712	561	32	30
712	562	33	29
712	563	30	27
711	559	31	31
712	559	36	33
711	562	34	31
708	557	37	36
709	555	42	42
708	558	40	41
710	556	38	40
708	558	39	39
709	557	40	43
710	560	38	39
708	558	39	39
705	554	41	42
706	555	39	39
705	553	41	42
705	553	41	43
706	555	39	39
704	553	43	45
704	554	44	44
705	554	43	48
705	555	41	40
708	556	38	38
706	555	39	37
708	555	40	37
707	554	39	38
706	551	41	40
706	551	40	39
707	551	39	37
705	549	39	36
708	547	39	37
708	545	37	32
707	540	39	34
708	533	37	34
708	528	35	34
709	522	37	35
710	516	34	35
710	512	34	33
712	510	33	32
710	505	33	34
711	502	34	34
712	501	32	31
711	507	34	32
711	504	33	32
711	506	36	32
712	503	34	32
714	504	34	37
713	504	35	37
715	506	36	36
715	505	35	36
715	508	37	38
715	509	38	36
717	512	37	33
714	513	39	33
718	514	41	33
715	514	40	34
717	515	37	33
717	516	36	32
719	516	37	33
719	517	36	36
719	518	36	34
720	519	37	35
720	520	36	37
721	521	38	38
722	522	37	33
721	526	38	35
721	524	38	36
724	527	40	39
721	526	39	35
724	529	41	38
723	527	38	35
723	532	37	37
724	530	40	39
723	532	39	36
724	532	39	38
724	534	42	39
724	537	39	34
724	538	38	33
723	541	37	29
725	540	35	31
721	538	37	34
718	537	43	35
720	536	44	41
720	538	50	44
722	540	43	41
724	540	41	38
724	540	38	36
722	535	39	38
724	539	40	36
725	538	36	35
725	538	36	33
720	535	40	34
723	537	41	37
725	536	36	36
721	537	46	34
724	537	42	37
722	537	41	38
725	538	37	36
724	540	36	33
724	542	40	35
720	542	40	34
722	541	43	33
720	541	39	34
722	541	42	33
719	541	40	33
716	543	46	32
726	537	40	38
724	541	39	37
717	543	43	35
719	542	47	35
718	542	42	36
716	542	48	34
716	543	42	35
712	544	45	34
709	543	45	35
704	543	45	35
698	543	45	36
692	543	47	37
683	542	49	40
672	542	55	48
663	536	59	56
654	536	82	49
637	536	153	22
634	534	82	48
614	534	70	58
603	539	66	56
595	539	52	61
587	543	58	50
581	542	57	48
576	544	56	45
573	542	52	47
567	543	53	45
561	544	53	45
556	544	53	45
549	544	54	47
544	538	53	48
535	544	57	48
537	539	50	48
527	543	55	44
526	542	50	45
519	543	52	46
523	542	44	48
522	541	45	48
519	540	49	53
522	539	46	54
522	535	47	55
527	534	43	58
526	533	52	56
569	498	10	96
520	551	40	27
518	550	45	30
519	548	47	31
518	547	46	36
519	546	50	41
518	546	55	51
528	540	41	53
522	545	46	44
524	545	50	49
526	546	44	47
526	548	50	48
527	550	46	50
528	554	54	45
531	555	46	42
532	557	44	37
532	561	47	37
537	560	48	39
541	558	51	42
549	556	51	44
557	556	52	46
566	555	52	47
573	556	55	48
583	556	54	45
591	554	55	47
599	553	57	47
611	555	55	46
619	548	59	46
631	540	58	63
636	538	71	68
643	541	79	58
653	539	77	59
662	540	78	58
672	541	77	56
681	540	75	57
690	541	75	57
698	542	74	59
702	541	76	57
704	538	71	58
710	543	61	56
713	546	56	51
715	543	49	59
715	549	49	54
715	553	47	46
713	555	46	42
715	555	48	45
716	553	43	43
714	554	44	40
717	552	48	42
713	553	48	41
717	554	47	45
718	552	44	44
718	554	43	41
716	554	43	39
717	554	49	38
715	554	46	39
718	553	50	41
715	553	47	40
718	553	51	46
719	551	45	45
716	553	46	41
717	554	46	43
717	553	43	41
716	554	44	40
719	553	38	39
713	556	42	34
714	556	38	33
715	556	39	32
711	553	41	35
713	550	35	37
707	546	40	40
709	553	45	39
703	556	47	36
703	555	52	40
703	555	56	53
707	554	48	52
708	551	45	52
706	554	47	50
708	552	45	52
707	553	47	51
707	552	45	52
708	551	45	53
707	552	47	51
709	559	43	44
704	560	45	34
705	554	48	34
709	553	39	38
708	552	40	37
708	555	40	35
708	552	39	37
708	556	41	33
705	556	41	33
710	554	41	34
709	553	38	36
709	554	37	34
710	554	35	33
711	554	36	32
711	554	35	32
710	554	36	32
709	554	35	32
708	554	36	31
710	555	36	31
708	554	37	32
710	555	36	33
705	554	38	33
708	555	40	33
704	552	39	35
705	554	42	36
704	552	40	37
705	554	40	35
704	554	38	34
707	554	41	35
703	553	41	36
706	554	43	35
704	554	39	36
705	553	39	35
706	553	38	36
704	553	38	35
706	554	41	36
704	552	39	37
705	554	40	35
705	553	38	35
705	554	38	34
705	555	39	34
701	555	40	33
705	554	41	34
703	554	39	35
704	554	39	35
704	554	37	34
705	556	40	33
700	554	41	35
704	549	41	39
704	550	39	43
704	549	40	41
703	549	41	42
703	549	40	41
702	554	44	39
703	554	45	39
702	556	43	38
701	557	49	38
701	553	44	41
704	555	46	41
699	552	48	43
702	550	49	49
704	553	46	48
701	556	46	42
701	557	47	40
703	558	45	36
701	560	43	34
705	560	44	33
700	555	44	38
702	558	48	39
702	556	50	47
703	553	48	51
705	554	47	49
705	552	46	48
702	554	52	51
704	551	46	43
703	554	44	41
706	554	42	41
705	556	41	39
707	557	43	38
707	557	40	38
708	558	38	37
708	559	38	36
706	559	37	33
707	566	36	34
710	566	34	32
708	569	33	31
708	574	34	32
709	575	31	30
708	580	32	32
710	583	33	28
708	582	32	31
710	585	32	32
707	586	33	30
709	589	31	34
709	590	33	31
708	590	32	30
709	591	32	29
706	586	32	33
708	588	30	30
706	588	33	33
708	583	34	36
702	578	38	39
704	582	43	42
703	584	44	43
704	583	44	44
702	585	45	41
703	581	44	42
704	583	43	44
703	584	43	39
703	583	40	40
702	579	39	40
701	581	44	42
701	580	41	38
699	584	45	40
701	578	44	43
700	581	42	40
701	581	45	42
701	582	41	38
701	583	43	39
701	584	42	38
701	584	41	37
701	587	43	34
699	588	41	34
700	586	44	35
700	588	41	33
702	585	37	36
700	587	45	34
701	584	43	38
704	578	39	43
704	581	38	40
705	579	38	41
705	581	38	41
704	581	38	40
705	581	38	40
705	581	37	41
706	579	35	42
705	581	41	43
705	583	39	43
702	583	41	44
703	588	37	41
696	588	43	37
699	584	46	40
697	586	44	38
695	587	43	38
695	587	43	38
689	587	45	38
683	585	46	42
676	586	49	46
671	585	50	47
663	584	53	51
653	582	58	56
643	576	53	56
631	583	59	59
620	581	60	57
609	584	61	54
599	585	58	52
590	581	61	56
582	583	60	56
574	580	60	57
566	584	50	53
555	583	58	52
546	584	72	47
539	585	52	57
529	586	59	51
521	583	59	50
513	586	59	53
509	586	57	50
500	584	57	49
492	587	59	54
488	585	58	54
483	584	58	53
483	583	53	48
471	587	56	55
467	583	56	55
461	584	57	49
454	585	58	49
453	585	52	49
449	586	52	53
452	582	47	55
453	583	45	51
450	585	48	51
453	581	47	55
453	584	45	50
450	583	47	49
452	582	51	55
454	584	46	46
454	581	44	49
453	583	47	50
454	581	44	51
454	584	43	45
454	584	43	43
453	584	41	41
451	584	42	40
453	583	48	41
454	583	42	42
452	584	42	39
451	583	45	41
453	584	48	44
455	582	43	45
453	583	43	43
454	583	47	47
455	585	46	48
458	582	41	46
456	584	43	41
457	583	41	40
456	585	41	38
457	583	44	40
456	584	42	39
454	585	44	40
455	584	41	40
456	583	43	40
452	585	44	38
457	581	46	41
455	583	44	44
456	584	43	46
455	584	45	47
456	584	43	46
456	584	44	47
456	583	43	47
456	585	46	51
458	579	42	48
455	583	47	52
457	579	43	49
458	584	42	46
459	581	41	48
458	582	42	45
460	583	40	43
459	582	38	40
458	582	39	38
458	585	46	40
461	583	39	41
459	583	39	40
460	582	45	44
461	583	42	42
462	583	40	41
462	584	42	39
463	584	41	39
467	582	43	39
466	584	40	36
466	585	38	35
464	585	43	34
467	583	42	37
464	583	40	37
467	582	45	38
464	583	43	39
466	581	45	43
467	582	41	41
467	582	40	40
466	581	41	40
466	581	42	42
468	581	42	44
469	581	39	41
467	581	40	39
468	579	46	42
471	582	40	42
468	582	41	39
468	582	46	40
468	582	42	40
467	582	42	39
468	582	44	41
469	581	41	41
467	582	42	40
469	581	49	43
463	582	52	46
467	583	55	55
469	579	49	54
468	582	47	47
465	584	51	48
468	580	46	52
466	583	49	47
466	584	48	48
468	580	45	47
464	585	53	48
468	580	45	50
466	585	50	48
468	578	44	51
466	583	46	48
467	582	43	46
462	585	47	43
466	581	50	51
463	582	50	47
461	580	48	49
457	583	49	47
455	581	47	48
446	583	53	47
443	584	51	47
439	579	50	51
431	582	55	52
427	584	54	46
419	583	54	47
412	584	56	46
404	586	54	49
396	582	54	49
385	582	52	51
374	583	55	49
362	583	49	52
348	581	57	55
335	583	50	58
318	580	53	62
298	584	55	59
281	582	55	57
265	585	64	55
251	586	54	55
237	583	63	59
225	585	53	56
211	583	62	57
198	586	53	55
184	585	63	56
172	585	53	56
160	584	62	56
151	585	63	52
148	587	59	49
141	583	57	49
136	588	56	44
132	582	53	51
131	586	50	50
133	581	46	50
127	586	54	52
131	584	48	49
131	583	45	49
126	586	50	48
129	585	52	51
129	582	48	49
127	586	49	47
129	583	47	50
127	587	48	47
130	582	47	51
127	585	48	49
129	584	47	52
129	583	46	51
125	585	50	50
129	581	50	55
127	584	50	51
128	582	45	51
125	586	50	50
127	579	45	52
121	586	55	51
125	583	47	53
124	585	46	48
124	583	46	49
119	585	51	49
122	583	47	53
122	583	45	46
114	587	52	44
119	580	52	54
118	586	50	50
119	579	45	53
117	584	47	50
118	582	45	52
116	584	47	49
117	583	48	52
117	580	45	54
116	585	50	52
118	581	45	50
113	582	50	53
116	583	49	53
117	581	46	54
117	584	47	53
118	582	44	50
112	585	52	50
116	580	50	56
116	585	48	51
117	579	47	55
116	583	49	54
117	580	48	53
116	584	49	52
118	579	46	54
117	584	52	53
119	582	47	55
120	579	45	52
116	583	50	51
119	581	48	53
119	586	47	49
121	580	47	51
120	584	47	49
122	580	45	52
121	585	48	51
123	580	46	53
122	584	47	50
123	579	48	53
122	584	47	49
124	580	50	54
125	584	47	47
124	581	48	53
124	581	48	54
125	576	46	55
121	581	52	55
125	579	50	55
124	582	48	51
126	578	47	54
127	581	49	53
128	576	45	52
125	583	51	50
128	578	49	54
130	580	46	50
131	576	51	55
132	579	48	54
134	574	52	55
137	580	49	51
140	573	53	52
144	580	54	53
144	575	53	57
148	574	59	54
153	572	51	58
158	573	59	51
162	576	49	50
166	569	57	54
172	571	60	49
178	565	52	54
181	562	60	54
188	561	54	53
193	556	60	56
198	555	52	55
203	551	59	54
208	552	49	53
210	547	53	57
212	550	48	54
214	545	53	57
215	551	49	51
214	545	49	58
216	546	47	55
217	545	45	52
216	547	47	52
217	545	46	53
216	547	47	52
217	545	47	57
219	545	46	53
219	545	45	54
219	548	46	52
220	543	46	55
218	546	47	53
219	546	46	51
220	545	44	52
219	549	47	50
221	543	44	52
216	549	51	51
220	543	45	54
216	548	50	52
219	546	51	50
219	548	47	50
221	544	46	50
218	549	51	49
221	545	47	51
218	548	49	50
220	548	48	51
221	544	45	52
217	549	51	52
220	543	47	55
220	547	47	52
221	546	47	53
219	548	47	50
221	545	46	53
219	548	47	50
221	544	48	54
220	547	47	51
220	548	47	53
221	546	49	53
221	546	47	51
218	547	51	54
221	546	46	51
220	547	46	52
222	549	47	49
224	548	44	48
219	548	49	49
222	545	48	51
221	548	47	52
223	546	46	49
222	549	47	50
224	545	46	53
222	548	47	52
224	546	45	51
222	548	47	51
223	548	48	53
224	546	45	54
224	548	48	54
227	550	49	50
230	551	50	51
236	544	55	52
245	549	57	56
264	551	51	55
277	549	55	58
291	551	54	54
304	547	53	60
316	549	55	55
325	551	58	50
338	550	54	48
347	551	55	50
360	550	52	46
365	551	56	48
373	550	57	47
380	552	58	47
392	550	55	45
398	551	56	46
409	550	54	51
425	545	49	55
439	546	51	54
449	545	54	60
466	539	68	41
477	538	65	43
488	537	74	43
501	538	73	44
515	538	66	40
528	537	64	37
539	541	57	37
560	540	53	36
568	534	45	40
572	537	60	61
561	526	77	70
526	489	127	108
460	291	112	101
465	279	97	105
466	279	90	119
467	266	89	127
466	277	91	127
466	259	94	133
465	274	95	128
465	285	96	109
467	276	89	132
459	279	99	116
462	289	93	98
463	274	86	118
462	284	87	120
458	287	91	113
450	299	97	112
437	287	105	135
435	310	106	130
438	322	102	117
456	324	95	100
463	333	127	121
473	342	115	116
482	351	112	111
490	349	144	150
499	361	125	125
506	363	108	109
507	348	105	112
511	350	101	108
516	340	97	114
520	341	120	121
528	347	104	107
534	330	214	239
482	335	192	151
506	317	147	157
537	325	128	152
541	331	120	115
537	294	116	132
548	292	134	169
552	286	133	165
560	283	163	166
571	334	148	138
584	308	124	139
589	314	113	120
587	286	108	134
557	288	136	124
553	292	127	123
528	280	127	130
524	288	123	135
521	285	119	126
513	289	119	116
515	278	107	124
512	289	106	124
508	277	106	124
510	290	100	124
507	279	101	121
509	291	96	117
508	279	94	116
510	287	95	120
511	278	94	117
511	274	94	122
511	278	94	115
511	270	92	133
506	261	99	132
496	266	103	151
495	249	127	166
495	252	126	145
495	227	149	210
490	245	141	204
487	230	123	201
502	213	112	185
480	291	184	215
475	333	108	178
496	243	121	204
519	216	104	207
506	207	98	227
515	229	104	195
506	232	122	186
503	255	128	164
505	274	125	162
504	285	125	135
499	279	123	114
494	283	118	120
500	279	104	114
502	275	96	105
483	279	110	92
495	278	86	90
478	265	98	96
485	271	83	92
489	270	76	85
472	256	88	94
478	277	78	92
480	267	70	97
479	256	71	95
478	254	72	98
476	246	73	105
474	251	99	104
473	240	99	139
470	242	106	120
472	254	100	121
467	244	102	113
470	271	94	104
468	262	93	109
462	259	96	133
460	270	98	133
455	269	106	148
452	269	114	156
452	282	126	142
453	289	161	181
460	372	134	104
450	274	222	284
453	339	154	182
458	330	145	154
465	330	129	133
465	299	238	274
450	339	182	174
462	342	149	167
476	334	130	161
484	330	122	152
488	317	212	256
491	348	206	217
499	357	189	193
511	366	182	167
528	371	154	148
542	362	168	146
559	359	135	141
568	337	121	132
574	338	137	125
586	330	112	126
591	320	104	124
667	458	47	54
662	489	110	68
703	580	76	58
714	583	56	47
723	587	48	42
718	587	55	44
723	586	50	47
722	586	48	49
722	585	47	48
