272	77	98	246
271	68	116	225
273	79	104	224
285	102	87	195
281	99	93	131
286	55	67	111
306	50	27	73
310	54	29	51
308	52	33	54
307	51	34	57
307	50	35	58
307	49	35	59
307	52	35	58
308	51	34	54
308	51	35	57
308	51	34	58
308	51	35	54
309	53	34	55
308	51	35	54
309	52	34	55
309	53	33	55
309	53	33	54
309	52	34	54
308	52	33	54
308	52	34	52
309	54	33	52
309	53	33	53
309	53	33	50
308	52	33	50
308	53	34	49
309	53	33	50
308	53	33	49
308	53	34	48
308	52	34	48
308	54	34	48
307	52	34	48
307	53	35	49
306	54	34	48
305	52	37	49
307	53	35	47
306	53	37	48
306	53	36	47
308	53	36	49
310	52	34	48
310	52	34	48
310	53	34	48
310	52	34	49
310	52	33	50
310	53	32	50
310	51	33	50
309	52	32	51
309	52	32	51
309	51	33	52
308	50	34	55
307	50	34	56
307	50	36	55
306	47	34	55
306	52	35	53
306	48	36	54
307	51	35	54
307	50	33	55
306	51	35	53
307	51	35	53
306	49	35	56
305	49	35	56
305	48	37	57
305	49	37	58
306	49	36	55
306	50	36	57
305	48	35	56
306	52	35	55
305	49	35	55
306	49	36	58
305	48	36	56
305	50	35	56
305	48	37	60
304	47	36	57
305	49	37	58
306	49	36	56
306	48	36	59
306	49	37	59
305	47	34	57
306	49	35	58
306	48	36	60
305	48	32	59
306	47	34	61
305	47	37	61
305	49	36	59
306	49	36	57
306	47	35	61
306	48	37	60
306	48	37	60
306	47	36	61
306	49	36	60
306	47	36	59
307	48	36	61
306	48	37	60
306	47	37	59
306	50	34	59
306	48	36	57
306	49	36	57
307	48	36	60
307	49	34	57
307	48	35	56
308	49	35	55
307	48	33	59
307	48	35	54
308	50	35	56
307	48	33	56
308	49	34	56
307	51	34	54
308	49	35	54
308	50	35	53
308	48	35	56
308	51	34	53
307	49	35	54
308	51	32	57
307	50	35	54
307	48	34	57
308	49	35	54
309	52	32	55
307	50	33	58
308	49	35	54
308	50	33	57
308	49	34	58
308	47	35	57
308	53	27	60
308	54	26	57
308	54	31	52
309	52	33	52
308	48	34	61
306	47	35	57
308	49	64	78
307	54	32	65
310	54	42	62
309	48	30	59
308	48	45	66
308	50	30	54
308	48	86	104
263	87	107	103
259	87	113	97
259	87	118	97
253	91	126	94
271	92	108	94
262	84	109	98
277	97	107	100
266	93	112	99
267	97	114	92
257	100	115	89
286	104	100	95
270	101	108	94
265	103	107	90
285	115	90	81
274	92	95	89
272	116	99	74
280	97	89	96
280	102	84	84
285	86	77	97
280	93	84	89
285	82	78	95
283	82	81	101
286	76	77	111
280	81	85	108
267	114	101	89
271	119	112	95
272	118	103	93
249	115	142	98
267	103	135	87
267	98	133	96
285	91	121	102
257	81	134	108
258	81	120	105
257	81	126	105
266	85	102	98
274	74	107	104
275	85	108	91
270	84	114	90
273	82	116	95
278	87	117	89
273	83	110	91
274	81	117	93
273	84	112	90
270	80	114	94
275	82	116	97
273	77	123	98
282	87	113	86
273	78	120	94
273	88	109	91
261	78	142	104
265	79	144	111
272	79	129	113
266	76	155	118
283	65	122	112
262	69	158	118
278	66	123	110
270	67	151	106
281	74	122	103
269	64	143	112
280	80	105	96
284	102	108	95
279	102	107	91
276	106	106	85
291	136	88	65
295	98	94	116
295	136	86	67
287	104	104	99
290	134	90	67
288	82	101	126
291	149	87	53
302	63	79	136
292	127	87	79
286	93	97	108
291	142	87	62
290	95	96	110
294	143	87	56
300	74	86	125
294	136	86	75
284	106	101	100
292	144	86	57
299	75	84	128
297	142	87	70
290	97	90	106
293	126	85	79
288	89	100	116
294	138	88	61
295	81	95	127
298	145	85	53
305	64	72	127
293	104	88	99
293	103	85	100
295	96	84	105
297	92	83	113
298	108	83	96
289	98	90	106
296	102	86	99
288	93	93	113
295	123	85	74
290	87	103	125
302	120	78	78
284	88	109	122
295	116	85	83
279	95	108	108
282	93	97	104
279	87	100	113
282	95	94	101
272	102	100	104
278	98	91	102
276	95	95	117
277	129	92	76
268	147	112	60
268	136	113	72
281	152	90	54
292	88	76	97
287	129	80	69
283	113	88	83
290	134	75	58
303	66	66	117
294	97	77	100
298	87	68	105
297	86	69	106
297	77	67	108
299	79	62	98
296	77	58	81
303	67	49	62
307	60	43	65
308	57	61	114
292	92	68	103
292	96	60	93
295	91	58	92
294	96	59	83
295	90	56	73
297	88	55	64
300	72	45	67
305	65	42	53
306	67	41	49
306	69	40	46
303	78	41	38
300	81	38	41
302	80	40	35
301	77	44	37
302	70	43	46
301	68	40	45
300	70	42	43
299	62	46	54
301	58	41	56
302	56	40	56
304	56	41	57
307	55	38	55
314	59	33	51
311	58	34	55
310	56	36	55
313	58	34	52
314	57	35	53
313	58	33	53
314	58	34	53
313	57	32	52
314	57	34	54
313	57	33	52
314	55	34	55
314	57	33	53
314	57	33	52
313	56	34	53
313	57	33	53
313	57	34	51
313	57	34	51
313	58	34	52
312	58	33	49
312	57	35	52
313	58	34	50
313	57	35	51
313	58	34	49
313	58	34	51
312	58	33	48
314	58	34	51
313	57	33	48
314	58	35	51
313	58	32	48
315	58	34	49
313	58	32	47
314	58	34	51
315	57	32	50
316	57	35	50
314	57	32	48
315	56	35	52
315	57	34	50
316	58	35	51
315	57	32	48
316	55	34	51
315	54	36	52
316	54	35	50
316	54	36	53
316	53	37	50
316	54	36	51
316	52	37	52
321	60	33	50
325	67	30	47
322	64	32	48
322	69	33	48
322	76	33	46
322	72	32	48
323	72	33	50
322	69	35	48
321	60	33	49
323	59	33	49
319	55	35	51
317	51	35	51
318	49	36	54
320	49	35	53
319	49	36	57
319	50	37	56
319	51	36	55
319	51	36	55
319	52	35	52
319	51	36	53
319	51	36	54
320	53	33	51
319	52	35	55
319	53	36	52
319	51	35	54
319	52	34	54
318	51	35	56
318	50	35	54
319	52	35	56
318	52	33	56
318	51	35	55
318	52	34	54
318	52	35	52
318	51	35	57
317	51	36	57
317	51	36	55
317	50	36	56
317	51	37	56
317	50	36	56
317	54	35	55
317	52	36	54
317	52	36	56
318	51	36	54
318	53	35	55
318	51	36	57
318	52	34	56
318	52	35	55
318	51	36	59
318	52	36	58
318	50	38	60
319	53	43	66
318	50	70	135
296	102	96	97
300	105	86	92
286	75	96	122
293	128	88	80
302	65	92	137
298	117	94	88
290	83	95	118
299	119	83	83
299	71	90	125
313	117	75	91
332	120	54	82
330	100	58	98
323	104	67	96
332	128	59	70
323	89	66	102
316	118	76	78
306	127	84	63
273	127	127	59
272	117	125	74
266	129	112	66
269	96	117	91
276	92	120	99
282	101	104	87
289	98	106	88
284	105	101	80
282	102	111	83
284	116	100	70
306	78	85	119
296	107	87	97
287	104	94	93
300	89	76	107
301	85	76	119
299	96	81	106
297	87	82	110
299	90	80	117
296	100	84	98
300	76	77	123
297	95	83	112
296	99	84	98
297	79	79	120
296	86	82	121
294	117	86	86
288	87	88	110
291	128	83	82
296	70	80	129
293	120	85	87
290	80	83	118
290	131	84	79
290	74	87	123
290	137	88	72
290	76	82	109
291	132	83	67
297	70	78	110
292	96	84	105
293	91	82	109
294	94	81	108
294	84	81	114
293	113	83	96
289	99	85	100
291	98	81	101
293	96	80	107
291	97	83	105
291	104	82	95
287	105	84	95
291	110	87	90
283	98	91	98
290	103	83	95
288	98	84	102
290	114	84	83
281	97	98	107
287	139	88	59
296	79	85	120
293	121	87	89
283	93	91	108
288	119	84	86
289	97	88	104
291	108	83	98
292	100	81	100
292	88	80	114
291	104	83	106
292	117	83	84
283	90	92	109
287	125	86	85
290	85	84	116
290	128	85	82
288	84	88	114
290	131	86	80
282	83	94	113
288	137	87	73
283	84	102	120
287	143	91	59
288	86	93	109
291	132	87	77
282	86	96	111
287	134	87	76
282	83	100	119
287	146	92	63
292	80	94	122
292	138	88	70
286	87	94	112
290	130	88	79
282	85	95	111
288	135	87	75
282	87	102	116
287	146	91	53
297	82	84	118
282	106	98	100
288	133	87	66
280	91	104	108
287	138	90	63
280	93	104	106
287	138	90	60
283	91	101	108
288	135	89	64
281	92	103	106
288	140	89	58
286	91	97	108
289	139	89	68
283	87	103	114
289	142	90	58
286	93	98	109
289	142	89	60
283	97	102	107
285	148	92	53
282	102	100	101
267	117	109	82
266	103	120	97
262	94	120	104
270	96	110	98
264	79	125	114
290	104	93	90
270	64	81	91
271	71	60	58
269	48	75	80
271	48	85	113
271	56	110	140
275	70	107	147
276	64	108	150
280	59	105	149
283	61	103	157
285	61	97	121
305	94	79	104
304	60	77	131
301	58	82	132
302	62	84	135
300	60	77	115
302	64	73	128
301	60	76	128
301	60	72	111
303	63	67	120
300	61	55	70
316	55	39	57
325	62	32	50
323	60	33	53
319	57	37	57
323	65	34	51
323	62	36	53
323	63	36	52
326	65	34	49
331	62	32	51
330	61	34	53
330	60	35	49
330	61	34	51
330	62	35	50
330	62	34	50
326	59	36	53
327	60	36	52
327	60	36	53
323	61	37	53
322	60	34	51
324	60	34	52
322	60	36	53
320	60	33	50
317	59	35	52
316	60	35	52
315	58	37	51
315	58	37	51
316	59	36	50
316	59	36	52
316	61	33	53
319	64	33	52
318	63	34	51
319	64	34	51
319	63	34	51
320	63	34	53
320	64	35	52
320	63	35	51
329	61	30	50
327	60	35	51
327	61	34	49
325	59	34	51
325	60	36	52
323	60	35	51
323	59	36	51
323	58	33	53
321	58	32	52
319	59	34	52
319	59	35	51
317	57	36	54
319	58	35	54
317	59	32	51
316	57	35	54
316	61	35	53
316	59	35	53
316	65	34	51
316	62	35	53
316	61	35	54
320	68	35	50
321	64	35	51
325	62	33	50
324	62	35	53
324	62	34	50
327	60	37	52
327	62	35	51
326	60	36	52
326	61	34	51
326	61	36	53
325	61	35	52
324	60	34	52
322	59	34	51
322	61	37	51
321	61	35	50
320	58	31	52
318	58	32	51
317	58	35	52
315	58	30	52
313	59	34	52
311	61	33	53
310	61	34	53
310	65	35	50
310	63	35	50
312	65	35	51
311	64	34	51
321	61	29	53
318	60	34	51
318	58	35	54
318	58	36	54
321	57	34	51
322	57	35	52
322	57	36	52
321	57	35	51
323	57	35	52
323	58	35	51
321	56	33	52
320	56	36	51
320	55	35	49
320	55	35	52
318	53	34	52
319	52	35	53
318	52	35	54
318	55	37	53
319	64	34	46
320	61	38	53
343	113	29	35
325	74	54	108
290	59	55	66
327	108	63	88
289	70	56	61
300	79	54	69
292	73	51	73
283	68	75	89
283	67	50	66
287	65	52	64
289	64	55	82
285	58	57	69
287	54	55	71
286	49	57	74
291	49	54	76
287	40	59	74
294	36	59	70
299	26	53	75
307	37	55	67
316	49	40	51
318	53	34	47
317	52	36	47
317	53	37	47
315	55	38	47
315	54	36	46
315	54	37	48
315	56	35	46
312	50	38	51
313	56	36	48
315	56	35	47
315	56	35	47
315	56	34	47
315	55	35	47
316	57	34	46
316	57	33	46
316	56	34	47
316	57	33	49
316	56	34	52
315	55	34	53
315	55	35	53
316	55	34	52
317	57	34	53
316	56	35	53
316	56	35	55
318	55	34	52
317	55	34	54
317	54	35	55
317	53	36	56
317	52	37	56
317	55	37	57
317	54	36	54
318	54	37	57
317	53	37	57
318	53	38	58
318	54	35	57
318	54	36	56
318	55	36	58
319	55	36	56
319	54	36	56
318	53	37	58
318	54	35	56
319	54	36	56
319	56	35	56
319	54	36	54
319	55	36	57
318	55	35	57
318	56	35	56
318	56	34	52
318	55	34	56
319	56	35	54
319	56	32	56
319	56	34	55
319	56	33	53
319	56	34	56
319	56	32	55
319	55	34	56
319	56	30	54
318	56	33	55
318	56	33	56
318	55	34	57
317	55	35	55
318	53	35	57
317	54	34	58
317	53	53	71
317	52	123	151
252	139	162	121
267	134	146	110
268	129	142	92
263	149	151	74
268	137	143	85
265	153	148	74
267	144	143	89
262	142	137	85
259	152	138	77
259	142	139	86
261	155	135	80
265	148	133	84
260	154	130	73
266	147	128	83
268	155	120	71
263	153	130	77
279	159	109	63
275	143	101	51
289	98	98	114
268	159	112	58
277	132	104	69
273	139	102	65
285	111	94	81
271	153	99	36
312	61	33	58
316	56	31	53
315	55	34	57
314	54	31	58
314	54	33	57
314	53	34	58
313	52	35	63
313	52	29	63
314	54	32	59
313	53	33	57
314	53	34	60
313	53	32	62
313	54	33	57
313	54	34	60
313	54	31	57
313	54	34	60
313	53	32	59
312	54	34	60
313	54	30	60
312	55	34	57
312	54	32	60
313	54	34	59
312	53	30	61
313	54	33	60
312	54	32	59
312	53	34	61
312	54	31	58
312	53	34	60
313	54	33	59
313	54	33	59
312	54	31	60
313	54	33	59
312	55	29	59
311	55	33	59
312	55	33	55
311	53	34	61
312	54	31	60
312	55	34	60
310	64	28	55
311	64	42	66
310	62	48	89
293	97	88	126
281	124	97	82
270	97	102	97
278	97	96	98
272	57	108	129
282	70	95	131
273	48	105	136
273	39	103	160
295	114	85	104
311	86	67	102
310	67	70	123
307	70	77	125
320	90	66	104
303	66	53	66
306	46	33	59
317	45	31	56
315	43	36	51
316	43	36	50
317	50	36	54
313	57	44	53
318	65	44	65
315	63	63	134
285	93	91	118
287	142	87	63
292	98	86	108
290	109	85	102
296	90	76	105
309	88	65	93
312	85	63	96
314	74	64	109
312	76	70	133
304	95	82	121
301	119	82	101
304	142	94	190
293	139	91	153
290	157	96	155
302	101	85	172
316	82	78	130
311	97	71	100
312	87	69	110
302	87	66	97
289	88	85	105
296	91	76	99
283	101	95	105
290	130	84	73
278	112	109	110
290	131	88	83
272	93	119	121
282	107	98	98
265	81	120	120
282	78	97	114
270	55	107	133
291	77	84	112
299	84	78	100
302	74	75	119
309	85	71	112
305	81	78	115
306	85	78	114
318	105	67	94
307	77	61	82
327	94	54	86
319	75	60	103
284	66	98	120
268	66	112	134
281	78	94	112
262	85	112	116
273	99	95	94
276	92	96	109
283	116	85	82
290	97	78	103
291	101	78	97
292	97	78	99
306	91	65	94
316	86	72	110
315	89	72	114
316	76	78	117
315	73	78	135
288	169	101	87
299	162	79	130
297	182	85	124
298	167	87	141
307	140	82	193
299	132	94	188
311	83	89	200
305	110	102	154
304	107	97	142
305	105	73	87
300	90	72	97
288	86	81	99
293	85	75	100
275	94	94	109
272	150	93	67
271	99	104	120
264	113	106	98
281	94	81	111
273	99	92	97
259	99	111	104
267	81	94	115
271	79	92	118
272	77	93	125
293	102	76	100
289	92	86	112
293	113	81	95
293	98	83	106
247	117	138	98
275	121	119	101
280	116	113	104
299	128	104	87
311	107	89	103
308	101	88	102
310	92	87	114
316	88	83	129
321	102	80	120
322	153	81	86
325	132	74	98
334	157	67	68
328	111	71	111
330	137	72	83
317	85	84	129
315	108	88	101
308	74	91	127
310	86	90	128
308	126	92	70
290	70	105	126
283	113	110	93
263	74	120	128
262	136	113	67
271	130	111	79
261	138	121	71
299	118	84	91
274	112	103	96
273	120	95	83
264	97	106	104
274	112	88	82
237	100	125	93
243	102	113	92
274	114	90	83
288	108	68	100
266	103	92	110
258	131	96	73
265	88	78	117
276	138	69	63
266	93	92	123
268	151	86	51
280	98	91	104
265	93	98	107
254	92	101	100
284	95	78	106
288	96	74	105
288	98	74	103
287	93	78	106
271	112	97	98
253	130	123	81
253	123	124	91
293	125	100	91
288	98	107	104
293	99	99	100
303	83	92	111
318	88	92	108
323	94	90	102
323	91	92	107
322	133	110	94
326	155	98	92
329	173	100	74
326	176	89	60
331	189	69	60
329	192	60	89
339	194	64	54
343	199	42	80
337	194	47	86
341	205	46	78
349	169	39	108
335	194	56	71
333	192	57	94
335	192	83	36
342	190	46	82
327	190	61	92
339	196	64	59
342	196	40	89
346	181	42	102
329	189	60	83
346	201	44	79
342	188	42	94
334	197	56	84
345	197	47	88
336	196	54	87
337	189	75	59
334	192	76	55
336	191	81	47
348	205	47	60
350	199	35	76
343	207	38	77
349	205	43	63
349	209	53	32
357	220	26	67
352	222	24	62
349	211	32	72
343	218	40	59
334	200	70	29
379	132	28	74
326	185	81	25
353	154	50	60
331	184	72	40
335	186	68	42
329	184	60	69
326	191	74	53
325	191	66	64
332	191	89	30
335	183	80	27
338	174	82	20
343	172	75	19
336	176	74	21
329	187	92	10
383	134	30	51
328	189	88	10
367	152	38	42
327	187	86	10
381	139	31	47
327	190	85	10
361	158	20	70
359	148	24	101
331	193	79	24
334	184	69	33
329	192	76	28
330	186	69	41
331	194	75	31
331	184	74	32
326	193	80	25
332	187	77	27
335	187	74	26
350	165	61	46
339	190	72	26
351	158	67	44
325	189	54	87
326	185	58	95
328	185	62	95
341	195	65	70
339	192	49	86
340	195	52	85
341	197	50	84
325	180	67	103
328	180	70	80
326	180	68	88
329	183	63	94
330	189	64	74
326	185	63	73
321	169	66	75
320	179	64	91
320	177	63	101
319	177	67	105
320	178	68	88
324	171	63	105
322	175	67	105
326	181	65	94
320	179	63	89
311	173	71	98
312	155	70	115
304	162	81	113
302	168	81	104
304	174	77	103
304	167	75	100
303	163	73	108
307	169	70	109
305	168	74	105
294	158	81	93
284	146	85	73
274	130	88	74
280	148	89	62
273	123	85	70
274	126	88	90
276	153	82	62
275	148	83	58
269	140	88	62
266	152	91	63
268	145	84	68
261	126	99	87
265	130	86	79
257	135	104	76
259	137	92	72
257	141	104	75
257	131	91	74
259	120	100	95
266	125	84	85
259	108	109	117
274	138	86	79
260	143	106	70
264	121	111	87
263	116	120	90
264	123	108	81
263	108	122	89
254	105	114	92
260	102	120	94
264	102	115	93
263	140	109	84
261	159	107	70
259	162	114	58
284	107	82	100
277	157	88	48
276	120	95	87
278	156	101	72
281	152	108	75
281	148	104	66
283	154	109	64
295	143	98	77
278	153	105	80
268	157	103	53
268	165	111	45
283	117	90	94
278	140	91	65
280	115	95	103
284	125	85	86
288	104	77	84
302	90	61	91
298	84	63	84
299	82	63	94
306	98	59	85
305	95	66	84
302	96	68	82
300	90	68	87
308	104	66	98
304	102	65	91
306	106	63	80
296	99	77	97
300	105	70	89
299	107	71	86
285	88	79	96
289	97	68	83
282	93	75	87
283	101	67	79
270	97	76	75
278	90	66	90
279	88	66	85
276	89	69	87
274	100	74	86
267	109	85	80
270	113	80	75
262	116	105	79
266	106	106	93
269	107	97	88
275	85	101	109
284	71	91	110
290	62	91	119
292	59	88	119
294	51	76	88
298	47	70	80
296	45	73	80
296	45	67	76
292	49	70	70
288	51	72	71
287	49	71	73
274	55	77	67
267	58	94	70
270	58	94	70
263	59	125	81
257	60	130	100
265	72	136	112
275	75	112	89
263	69	133	111
274	75	112	101
263	71	120	103
275	77	100	104
276	80	89	101
287	94	89	91
279	91	94	88
292	110	80	78
280	99	96	87
281	105	90	88
284	96	88	93
271	111	98	92
280	131	86	69
290	72	79	116
276	135	94	67
288	75	87	136
284	139	89	70
277	89	100	113
282	125	89	73
277	91	105	119
283	130	90	71
281	88	93	110
284	110	87	102
284	108	85	94
284	100	84	108
284	116	84	95
269	117	93	86
276	116	83	86
263	110	96	90
264	72	102	116
269	70	97	115
266	61	101	129
274	51	83	109
303	83	80	115
326	114	58	86
340	118	43	81
300	51	35	57
306	58	34	53
304	55	35	55
305	55	41	61
307	55	51	90
318	81	39	60
315	65	35	54
325	80	38	68
316	67	26	48
313	57	49	74
287	75	94	131
279	119	86	83
285	100	75	98
284	105	78	97
283	100	77	92
285	101	77	94
285	101	76	89
290	98	71	89
311	87	70	106
309	81	71	113
307	78	74	118
292	130	92	178
288	150	100	165
300	116	92	179
292	171	95	126
296	162	91	163
289	166	103	146
289	170	102	145
293	142	95	158
310	99	75	95
303	95	66	88
303	93	66	84
285	100	85	97
289	118	81	88
282	103	85	95
291	111	82	99
318	143	79	80
292	136	117	66
256	121	154	85
243	100	172	93
252	111	141	118
238	90	146	173
260	105	123	198
264	85	114	166
263	91	118	124
270	85	131	107
271	88	114	102
273	96	87	90
269	95	94	85
267	94	102	83
269	91	110	86
265	95	101	83
272	86	104	91
267	94	102	93
273	89	89	94
270	90	108	88
266	91	106	88
273	94	97	86
265	95	102	83
272	90	94	89
267	93	107	84
270	95	106	84
264	90	100	88
272	89	100	96
271	86	110	94
268	90	95	90
271	87	98	94
270	89	105	91
270	93	99	92
278	91	101	90
270	96	109	84
272	99	99	81
264	96	94	83
272	95	79	83
262	94	104	72
259	75	141	87
269	75	122	105
261	77	137	102
270	81	118	100
267	93	109	92
270	101	109	92
275	98	111	94
288	121	87	77
277	117	100	84
285	125	89	76
276	124	101	80
267	107	106	95
272	99	97	98
269	96	101	95
262	64	111	123
279	79	89	123
259	47	110	145
282	83	87	110
293	70	77	121
294	67	78	129
295	71	81	127
292	68	84	129
289	62	88	135
290	66	89	135
288	64	91	128
276	53	98	126
271	58	101	136
273	53	99	137
264	79	108	124
267	95	102	98
267	97	100	102
266	98	98	96
274	118	87	91
280	109	80	93
280	110	79	89
285	102	75	91
297	101	67	85
302	83	72	108
305	91	71	105
308	83	83	112
300	106	90	117
305	87	84	127
298	124	91	103
298	130	87	99
307	87	75	160
300	144	92	143
302	124	92	127
307	112	87	96
311	81	77	127
310	104	81	110
303	99	68	98
289	99	83	94
301	99	67	88
281	99	90	93
285	108	84	90
280	109	89	86
288	106	84	97
288	92	82	118
287	120	84	83
280	91	90	110
286	103	84	97
291	79	93	118
308	114	73	79
303	92	83	112
318	110	67	83
307	96	80	108
299	92	87	104
307	110	76	92
288	85	92	113
277	126	99	85
