563	389	262	231
588	345	217	276
580	375	222	267
584	368	213	252
530	359	261	273
546	374	239	248
537	318	247	307
540	351	239	280
196	234	572	372
324	236	450	398
337	204	415	419
387	207	364	406
401	149	386	454
315	191	455	442
447	199	392	410
308	156	501	456
411	186	395	453
335	152	528	476
444	177	451	475
383	213	485	419
462	217	476	426
416	219	477	427
472	234	493	417
399	239	511	414
415	243	469	411
380	260	479	398
357	272	511	385
420	274	418	389
351	295	468	391
406	290	466	384
341	300	510	369
402	290	501	378
379	287	472	389
394	219	490	426
359	237	496	386
383	238	505	335
393	227	538	301
451	203	499	241
338	176	541	316
337	157	582	244
353	120	480	324
342	114	562	326
339	97	418	257
231	178	671	277
256	137	393	260
305	137	665	327
271	122	628	380
202	174	715	351
292	139	590	396
274	159	621	386
271	193	656	367
328	185	605	398
215	278	726	315
257	239	665	396
260	272	693	381
252	291	718	387
218	353	729	352
236	329	712	353
268	322	681	397
379	307	556	412
441	318	293	337
466	434	256	225
300	322	396	376
451	409	317	266
153	272	566	397
357	254	418	402
482	293	259	338
486	335	283	253
508	347	252	229
311	357	446	209
478	408	274	188
448	404	310	197
83	390	692	220
399	409	354	258
450	408	337	259
446	408	309	255
187	384	577	270
416	349	342	334
385	371	352	289
416	379	324	238
0	379	738	234
348	306	436	266
337	340	377	245
341	332	404	258
327	322	355	275
280	324	369	268
323	323	350	269
288	315	347	269
309	311	352	267
279	304	371	277
275	291	376	287
294	286	423	301
273	271	413	319
318	262	459	314
302	250	419	329
352	254	334	318
360	267	359	286
323	271	387	277
372	256	383	295
326	258	419	294
365	247	408	312
314	250	474	328
375	243	431	338
357	249	444	330
355	251	465	334
356	249	464	344
383	250	454	343
348	252	515	341
364	242	506	360
410	239	453	365
438	247	377	348
444	265	412	317
431	268	375	321
461	279	386	302
410	283	391	309
450	287	370	301
400	294	378	288
434	295	372	293
397	300	366	302
449	308	384	296
442	311	342	293
474	322	403	242
464	309	341	275
480	315	314	240
440	316	314	235
467	317	255	221
425	328	350	170
411	309	295	207
466	460	267	10
577	542	72	14
567	530	92	80
550	509	113	104
501	517	155	38
534	504	95	153
487	510	159	125
425	488	252	152
461	536	262	36
550	540	130	11
577	561	109	56
588	473	55	106
605	603	93	47
612	626	40	10
618	588	50	70
634	683	76	36
558	587	161	33
482	447	204	153
402	442	461	98
294	334	558	244
457	315	422	319
512	312	382	315
459	268	443	342
474	282	421	323
514	285	404	311
621	279	312	305
471	289	440	274
507	274	431	299
533	270	437	304
499	267	497	312
539	299	437	292
502	292	503	303
500	291	506	316
479	288	518	328
490	290	501	333
487	287	511	339
467	287	531	336
464	275	525	346
443	266	556	348
473	252	516	346
433	244	519	341
472	234	505	327
445	223	529	310
451	205	525	297
447	186	537	322
434	175	516	324
466	185	516	291
443	167	552	312
455	174	547	306
448	159	561	296
494	170	525	308
472	178	560	305
484	204	551	286
475	179	563	324
484	177	572	334
465	173	547	347
490	172	556	340
474	180	581	348
457	168	556	369
483	180	564	353
446	168	628	374
423	175	555	366
402	152	626	395
424	193	643	367
391	183	617	399
440	173	602	412
396	166	588	404
490	168	550	372
433	162	655	386
416	144	660	399
413	152	674	393
428	144	667	414
427	151	571	380
529	180	517	338
469	197	578	323
575	192	492	332
25	145	1064	384
384	220	581	389
469	197	568	325
556	186	479	284
575	238	429	249
702	228	322	273
738	225	324	265
720	222	326	258
715	233	310	242
741	229	312	239
755	220	197	245
767	207	280	256
548	278	410	215
714	224	259	286
596	261	389	222
389	217	606	281
614	259	371	270
377	263	600	205
452	214	487	295
635	213	331	307
579	220	359	277
623	224	294	267
592	239	301	238
673	170	263	300
546	246	377	196
640	176	287	285
616	234	296	251
622	234	261	242
710	171	222	291
662	168	275	319
692	186	232	331
720	168	205	303
430	167	500	330
597	268	374	238
586	271	398	237
756	165	249	291
836	128	160	301
799	593	211	93
873	338	129	50
902	190	115	206
894	119	268	248
501	204	555	431
603	224	513	299
28	212	1011	331
606	155	497	446
640	213	419	358
86	246	1041	312
647	245	390	400
184	274	931	340
568	217	483	464
605	267	490	385
558	275	559	370
600	283	446	373
323	289	767	355
628	325	452	364
460	95	592	582
627	288	483	350
348	298	693	341
600	362	442	312
100	306	986	268
565	365	516	295
16	249	1077	323
626	318	413	344
443	299	631	283
576	260	485	361
490	258	600	360
473	367	539	269
544	259	529	328
97	153	1003	447
461	271	602	384
551	342	525	314
499	326	459	332
535	343	481	310
608	323	433	257
184	121	379	254
233	188	550	297
182	161	763	393
325	263	641	336
229	150	730	446
282	211	710	399
405	334	589	301
363	304	635	240
412	259	482	233
353	188	644	329
406	285	593	249
553	245	338	222
572	262	414	215
557	242	412	231
570	226	458	263
591	215	426	286
472	235	539	264
531	209	443	292
581	249	413	259
507	255	477	262
452	267	576	270
411	257	573	308
371	247	629	309
389	306	614	244
500	258	491	262
285	243	815	300
393	255	652	347
391	224	667	344
385	191	682	389
444	172	650	386
416	149	712	404
413	134	742	439
391	118	800	462
583	201	632	382
518	175	702	296
630	131	575	382
451	127	801	395
544	155	689	419
482	151	656	420
466	139	719	409
434	125	778	434
407	132	754	454
375	138	826	465
370	143	791	488
331	140	851	513
327	140	704	539
317	153	614	520
342	172	679	481
278	170	689	488
291	169	726	489
262	164	734	501
227	166	832	498
219	154	704	526
157	163	844	512
119	154	850	520
208	151	807	529
175	154	719	523
117	178	854	475
100	175	896	510
92	164	875	495
68	138	903	543
157	230	834	464
152	193	858	425
141	168	859	495
107	142	902	539
69	177	850	494
75	149	883	506
148	183	844	504
116	193	878	486
152	171	869	518
122	173	939	528
107	147	920	499
153	221	889	464
147	178	901	531
171	154	919	530
148	162	937	538
142	149	953	550
235	174	821	529
177	164	788	552
140	165	714	496
206	252	712	416
174	226	639	467
259	226	620	467
195	228	714	461
300	224	633	471
238	227	716	458
338	250	629	418
302	261	673	412
363	249	639	425
350	249	673	426
415	242	645	447
395	244	608	446
372	249	699	434
372	229	734	454
350	205	721	429
378	196	728	459
342	178	799	482
331	155	780	482
352	154	807	502
352	148	710	490
368	145	743	490
338	146	639	442
365	153	616	389
326	185	577	306
314	221	600	301
310	190	608	341
297	228	643	331
304	203	645	384
340	203	641	405
307	193	716	429
289	179	744	443
288	183	708	410
297	183	583	302
346	220	543	293
340	197	565	333
381	219	554	323
411	216	562	307
400	199	597	321
394	186	617	321
390	168	628	332
380	156	646	353
374	137	668	364
367	116	687	383
344	93	720	429
312	87	660	437
311	111	705	423
288	98	684	433
334	101	631	403
319	129	678	498
349	133	570	455
355	163	640	419
347	199	666	396
373	211	664	401
396	232	661	390
478	277	589	328
455	301	631	343
453	283	651	384
542	334	595	356
520	333	648	375
608	349	587	370
437	377	134	91
548	211	159	265
308	307	162	181
42	215	142	329
22	97	308	431
461	338	13	116
383	312	42	13
372	304	10	60
325	362	55	18
302	367	96	28
263	359	139	43
266	338	56	144
101	423	94	102
79	329	123	184
68	98	142	418
148	60	303	420
665	327	256	280
561	297	86	171
734	122	93	74
745	69	119	78
744	39	117	83
754	11	107	84
745	0	132	72
657	133	334	85
914	357	225	133
993	385	159	209
795	282	366	275
576	362	611	123
606	380	452	181
627	347	378	240
607	324	445	156
647	293	518	346
625	150	553	407
666	69	439	623
626	92	487	609
574	112	531	576
597	89	493	559
615	59	583	447
585	39	540	426
572	48	537	335
544	50	554	347
510	36	500	326
550	86	499	287
525	67	545	324
502	118	552	290
494	105	569	330
474	140	568	316
486	142	544	321
537	183	515	296
523	176	550	321
557	191	525	294
548	194	539	298
540	194	543	305
527	216	531	285
517	204	543	289
507	214	535	282
501	205	547	276
506	220	538	263
513	207	531	279
524	218	529	279
532	225	531	277
534	238	537	289
542	243	542	309
563	244	543	328
579	251	556	338
601	252	567	353
642	254	561	365
693	256	552	366
722	247	549	363
735	239	474	318
795	230	454	333
768	230	439	314
790	222	463	321
786	215	493	316
761	203	462	333
746	177	525	342
708	157	501	365
669	116	590	401
656	109	519	401
630	111	532	382
619	105	492	379
623	103	545	374
616	91	475	372
627	95	525	394
610	84	485	389
623	89	537	419
595	80	502	388
609	86	550	491
592	72	492	379
595	78	479	410
600	66	365	312
621	64	403	456
629	40	499	580
631	61	514	549
587	57	546	605
612	94	507	543
606	42	499	578
603	74	417	322
590	68	290	235
646	105	480	435
568	88	511	297
612	66	271	226
614	70	585	488
588	80	536	305
581	67	334	224
618	127	578	382
587	109	462	272
619	168	422	208
619	188	475	214
630	204	494	218
643	217	480	235
647	230	490	249
649	242	493	262
643	257	510	270
633	277	524	273
623	286	468	275
596	288	494	279
566	284	488	293
537	282	482	271
518	276	501	284
499	269	504	286
490	251	509	275
491	233	520	309
518	223	498	279
511	212	520	305
545	204	495	278
552	179	501	299
569	161	503	312
594	145	491	298
610	143	484	293
622	122	483	302
643	99	478	307
656	103	480	290
668	89	479	297
671	79	477	312
677	78	440	310
656	83	474	308
640	84	477	317
633	86	468	323
617	94	473	319
623	111	443	310
602	123	453	307
579	149	459	293
607	156	437	306
582	178	428	294
612	191	431	295
606	199	423	298
625	215	426	293
643	215	417	309
675	221	402	313
679	236	397	294
716	236	402	293
695	235	368	286
738	239	373	280
721	236	421	279
756	223	368	293
743	193	395	305
752	188	357	290
751	186	397	286
716	176	377	289
747	175	391	291
704	168	381	286
729	164	398	290
696	154	380	289
728	149	392	293
682	148	387	306
702	152	415	298
658	148	402	306
688	149	417	307
642	150	406	312
659	154	414	312
625	167	400	305
612	173	452	319
615	200	405	295
591	201	453	294
589	202	441	301
585	218	460	291
580	219	461	302
606	229	455	302
600	227	480	312
618	223	463	324
630	217	462	328
628	204	462	334
666	199	399	319
655	200	400	294
696	199	397	286
647	177	399	266
668	152	411	275
634	85	444	335
612	61	473	351
652	58	427	336
606	49	495	330
658	39	434	334
633	38	469	324
641	33	487	331
625	27	434	337
670	27	446	312
655	20	497	320
638	8	495	335
701	2	461	347
683	4	420	347
722	14	433	321
718	15	408	307
760	17	391	305
746	25	427	295
751	37	415	300
773	41	434	299
746	54	406	295
747	63	449	292
762	92	464	274
744	91	492	292
742	97	424	305
754	96	457	308
723	105	429	308
735	110	460	380
709	130	430	350
683	146	517	351
653	144	495	368
626	150	576	386
601	165	509	414
547	180	609	382
520	166	601	409
530	161	511	411
570	185	499	374
516	184	568	372
560	174	513	392
507	148	519	408
570	158	412	356
584	167	477	330
585	160	394	312
572	160	363	304
611	169	311	285
638	162	342	276
616	131	367	301
659	140	374	284
696	145	338	275
731	151	330	263
736	140	342	268
762	141	356	263
748	135	329	269
784	133	341	264
793	134	337	260
788	136	363	256
818	134	283	262
785	142	293	268
811	148	297	256
782	111	301	313
801	133	303	309
739	73	345	348
764	104	349	383
774	139	360	318
722	151	374	298
761	153	292	297
704	152	328	314
730	164	277	285
748	180	274	276
704	186	325	277
738	179	261	275
691	164	302	296
711	179	261	269
653	167	308	317
670	153	272	309
623	176	306	296
631	171	276	283
599	181	295	309
614	142	283	324
596	172	289	315
559	188	311	308
555	183	295	299
550	188	288	292
556	148	304	342
520	181	326	319
466	173	356	321
507	183	376	354
504	185	347	324
527	142	344	349
496	167	353	343
524	159	329	330
495	160	341	320
522	120	367	339
449	155	408	373
493	114	407	358
532	126	339	276
493	133	419	281
0	310	280	204
418	188	34	216
300	355	72	75
281	363	16	97
224	397	104	45
253	384	77	74
302	380	31	83
294	330	73	140
359	385	64	90
364	399	10	107
299	467	127	27
298	410	90	113
231	428	227	99
95	419	453	188
613	222	252	249
566	238	352	282
603	230	318	279
541	246	350	253
586	226	341	273
585	184	308	277
568	202	312	248
599	205	317	244
584	192	313	254
599	195	327	245
561	197	325	244
567	192	319	249
462	219	396	222
530	189	340	268
266	275	539	181
498	157	350	287
23	334	787	102
461	183	388	283
481	186	325	279
416	207	387	248
465	202	362	262
276	274	505	195
471	234	367	271
264	302	565	241
477	190	332	291
375	293	429	245
451	268	369	286
249	353	573	216
479	279	327	242
461	280	374	240
419	278	437	250
495	219	378	323
192	308	641	201
483	223	385	237
191	322	620	150
542	171	310	269
308	255	521	177
529	220	359	269
54	321	832	153
540	154	352	293
28	321	847	143
505	146	346	238
80	304	915	151
551	114	466	287
11	304	830	113
534	206	375	289
20	303	843	104
538	150	319	252
510	169	353	267
403	198	428	234
499	178	345	260
488	186	318	251
489	198	355	234
467	193	327	246
143	348	663	104
462	202	317	252
238	287	536	184
461	190	328	306
417	228	346	252
0	393	748	87
423	267	347	209
174	349	558	138
433	227	301	263
127	346	578	137
423	261	308	240
0	421	200	159
103	445	268	182
453	246	193	231
259	410	462	114
458	256	296	224
496	182	292	295
443	235	335	233
135	398	707	75
518	263	270	206
546	236	275	259
550	193	249	287
514	228	316	263
542	194	253	286
507	232	325	259
543	191	268	295
551	212	273	253
539	196	267	271
525	205	262	249
494	210	273	241
496	216	249	228
462	209	326	238
439	207	304	250
452	195	267	257
424	206	283	234
447	171	297	267
424	184	290	256
400	191	328	244
418	176	341	271
379	176	340	273
387	173	363	281
365	173	410	298
378	170	365	280
391	166	394	286
354	156	435	301
373	152	561	338
354	144	388	315
396	135	372	260
362	131	437	285
354	122	861	397
365	103	415	412
394	116	324	305
404	101	725	375
390	107	386	376
415	99	328	307
370	116	786	360
384	120	392	346
413	121	338	312
386	118	385	300
386	123	412	295
385	127	370	297
367	134	520	308
364	121	417	331
363	129	485	328
338	126	407	327
371	134	448	318
336	138	493	323
306	142	532	328
326	142	493	326
306	150	443	317
350	154	400	299
319	156	389	295
362	159	378	286
328	160	372	283
366	161	367	278
322	162	364	271
357	157	350	272
323	155	341	270
359	147	344	273
332	147	330	286
340	130	375	290
321	136	350	281
345	143	374	267
324	140	346	272
358	147	271	260
367	108	315	283
320	124	332	253
361	128	332	246
347	131	339	244
370	132	338	253
354	134	310	250
388	141	308	240
371	144	286	238
396	151	302	236
357	155	304	231
375	156	311	232
342	157	336	247
310	160	382	251
357	163	342	257
338	173	359	263
367	188	323	258
362	201	342	251
313	207	366	265
391	231	317	247
381	238	333	253
340	242	351	267
375	247	298	264
358	250	314	268
387	257	287	259
375	245	282	279
390	241	277	273
371	234	300	274
371	232	303	278
361	220	359	243
331	215	388	255
325	207	267	265
327	207	247	247
330	190	261	244
318	190	258	242
334	155	406	304
307	155	282	205
343	156	317	305
351	152	319	239
364	153	400	257
371	144	507	438
418	128	518	355
399	126	577	394
477	129	543	408
466	127	558	369
534	116	528	400
507	119	615	420
588	112	514	375
558	117	563	402
607	115	359	294
625	157	246	206
631	164	265	230
623	174	269	228
615	182	256	218
623	191	228	205
615	200	223	207
608	209	228	204
598	214	235	206
587	216	243	198
558	219	250	200
563	219	253	200
541	217	245	199
557	214	233	203
530	218	240	197
550	199	239	233
528	208	241	210
549	197	205	225
556	187	204	258
557	185	199	247
556	192	202	257
555	187	202	266
554	200	231	258
561	214	214	254
567	205	235	257
578	223	212	256
584	233	211	250
592	229	230	247
604	234	210	267
608	219	250	252
624	209	215	297
623	203	217	267
628	199	218	295
628	176	218	280
627	181	217	302
624	159	218	289
612	139	22	442
430	464	268	10
467	508	33	55
392	517	53	95
267	434	209	185
559	108	87	360
530	106	256	257
544	57	228	343
530	38	103	416
493	57	155	369
469	62	259	292
480	18	176	356
432	23	27	533
443	163	217	152
423	57	259	258
440	19	19	496
240	296	382	124
401	43	252	283
412	16	230	301
414	45	359	300
419	36	234	302
422	62	260	305
430	72	262	310
436	81	283	309
438	99	262	318
443	103	276	295
458	116	277	321
469	138	372	296
491	144	307	314
505	170	292	319
505	168	362	287
523	180	312	322
516	208	352	285
507	218	376	284
518	224	367	274
514	238	381	269
512	254	404	259
499	253	374	254
490	265	433	245
466	260	482	254
431	249	491	267
423	240	419	256
392	230	379	236
363	215	432	250
345	198	414	246
333	187	415	254
316	178	426	264
304	168	434	265
314	154	419	265
314	144	430	259
313	129	453	260
338	119	423	264
327	111	490	269
336	97	398	240
381	108	613	394
347	93	449	274
345	89	501	224
364	66	496	290
377	75	405	197
482	125	532	400
399	69	415	191
758	324	264	174
830	316	31	67
747	251	105	65
621	153	191	125
666	241	158	69
521	182	299	140
795	491	138	10
805	540	119	25
910	618	56	35
852	634	162	84
816	625	70	67
822	649	82	60
855	636	108	11
898	671	54	36
892	622	74	73
874	541	177	123
646	290	127	101
466	292	320	87
277	215	516	175
286	177	468	189
305	216	433	175
304	190	466	167
311	172	431	211
308	158	441	232
305	146	456	200
325	172	479	194
341	139	452	209
346	152	446	211
350	150	482	215
347	146	479	220
341	136	493	220
340	128	482	226
325	115	521	260
320	109	527	279
305	106	546	274
299	97	542	241
297	105	525	257
295	126	526	204
276	124	516	215
285	149	478	161
306	175	408	122
343	204	352	79
432	153	314	48
361	263	104	71
377	271	97	67
389	268	91	76
400	277	93	86
409	296	102	82
454	260	72	121
488	232	67	158
516	211	71	202
505	314	101	103
549	304	81	133
568	276	96	169
595	358	101	105
610	349	109	134
641	395	105	107
652	326	209	74
668	348	132	161
693	379	109	169
699	380	135	181
662	319	184	263
739	324	259	121
601	261	319	329
433	294	466	328
386	286	550	281
418	300	524	250
399	239	530	237
350	240	534	258
358	218	524	295
341	198	558	311
333	188	574	337
324	196	546	333
325	189	559	343
314	176	553	347
321	174	529	334
311	187	562	338
346	193	502	336
355	195	494	319
340	187	527	308
349	194	534	325
356	212	533	308
351	202	537	314
343	182	564	316
333	155	550	337
362	140	550	360
350	128	558	349
387	134	518	334
357	129	577	349
351	116	594	366
317	107	630	382
337	112	612	385
343	119	573	366
360	124	581	364
344	130	597	357
382	174	582	323
377	167	569	316
354	141	604	347
350	142	607	327
339	144	568	328
323	139	554	315
303	121	588	347
367	189	541	298
335	181	580	319
308	159	602	335
288	142	635	368
284	177	657	344
270	147	577	301
261	211	653	283
270	190	624	338
254	163	651	379
239	176	592	286
271	204	564	288
269	204	505	263
299	214	585	278
301	221	576	300
267	209	565	301
124	111	484	288
27	35	435	274
0	0	699	374
10	0	698	588
0	0	814	720
0	0	873	720
0	0	939	720
0	0	970	720
0	0	984	720
0	135	1016	584
0	184	1001	535
0	29	970	690
0	0	1011	720
0	0	1008	720
0	0	1069	720
0	0	1093	720
0	0	1083	720
0	0	1099	720
0	0	1103	720
0	0	1120	720
0	0	1120	720
0	0	1104	720
0	0	1104	720
0	0	1098	720
0	0	1128	720
0	0	1128	720
0	0	1106	720
0	0	1085	720
0	0	1074	720
0	0	1075	720
0	0	1101	720
0	32	1104	687
0	0	1112	720
0	0	1123	720
0	0	1108	720
0	0	1087	720
0	0	1033	720
0	0	1057	720
0	0	1084	720
0	0	1100	720
0	0	1093	720
0	0	1108	720
0	0	1123	720
0	0	1123	720
0	0	1099	720
0	0	1066	720
0	0	1079	720
0	0	1126	720
0	0	1126	720
0	0	1145	720
0	0	1146	720
0	0	1136	720
0	0	1140	720
0	0	1146	720
0	0	1131	720
0	0	1134	720
0	0	1131	720
0	0	1107	720
0	0	1084	720
0	0	1091	720
0	0	1072	720
0	0	1056	720
0	0	1021	720
0	0	1018	720
0	0	1020	720
0	0	1039	720
0	0	1021	720
0	0	1038	720
0	0	1014	720
