558	62	298	254
560	71	303	249
551	70	318	253
541	72	334	261
522	68	355	275
511	87	358	264
491	71	373	286
468	88	380	273
443	91	405	278
442	85	408	287
415	100	422	281
399	112	435	274
386	113	437	275
363	124	442	263
349	125	452	261
331	127	458	248
307	128	455	245
289	131	466	235
275	122	465	244
255	126	456	238
242	131	461	232
232	139	453	222
223	146	448	210
218	151	441	204
212	155	433	196
205	158	424	193
207	161	413	184
212	166	401	181
216	176	389	170
223	182	373	166
235	191	355	158
233	196	352	155
236	202	343	147
236	202	337	143
232	201	334	144
226	201	334	143
219	199	334	145
216	199	331	147
212	204	332	150
208	206	333	145
200	212	327	142
199	213	320	145
199	221	316	141
193	222	313	143
190	224	303	143
186	228	299	141
180	229	295	141
175	233	288	137
171	232	282	139
162	233	272	137
157	229	265	141
150	225	261	142
149	227	249	138
142	230	237	130
137	221	231	139
132	215	223	141
127	220	215	133
121	215	207	138
118	217	197	134
112	219	191	131
109	207	183	142
103	215	177	132
98	214	171	132
93	214	163	130
88	213	158	129
85	213	151	126
83	212	145	125
81	214	140	123
77	216	136	121
72	216	135	120
69	220	131	117
65	222	129	116
64	222	125	116
63	223	120	115
62	224	117	115
63	223	115	116
62	224	111	115
63	223	109	115
62	226	106	111
62	227	105	111
65	228	103	109
67	229	102	109
68	230	101	108
71	229	101	108
74	228	102	107
77	230	100	106
80	230	100	104
84	230	99	103
86	231	98	102
89	230	98	101
91	231	99	98
94	231	98	97
97	233	99	94
99	231	100	94
102	233	100	91
105	233	101	91
109	236	101	89
112	236	100	86
115	236	100	86
118	237	102	84
122	236	103	84
125	237	103	82
128	235	103	83
131	234	102	81
134	232	101	81
137	229	102	81
139	228	101	79
143	226	100	78
145	222	101	80
149	220	99	80
151	220	101	80
155	219	100	80
159	220	99	78
163	222	100	76
169	222	100	75
174	224	99	72
179	224	100	72
186	224	99	70
191	223	99	70
197	223	99	68
204	222	98	68
211	221	96	68
215	221	97	67
219	220	94	65
220	217	91	65
217	218	92	64
215	216	94	65
207	216	94	64
198	217	95	63
191	219	94	63
182	220	93	62
172	223	93	62
165	224	93	62
162	223	91	64
153	223	91	63
150	224	90	63
144	224	93	62
138	225	91	63
140	227	89	61
135	228	89	60
137	225	89	61
139	225	86	60
137	225	86	60
139	223	87	60
142	221	86	62
146	218	85	62
148	218	85	62
150	217	87	61
156	217	84	59
160	216	84	59
162	214	85	58
165	215	83	57
168	213	82	57
167	211	83	57
165	210	82	55
166	209	81	54
170	208	83	54
172	206	81	54
176	205	82	54
179	205	81	54
179	205	79	53
182	205	82	53
182	206	80	52
177	207	83	52
177	208	80	52
174	209	79	52
174	210	79	51
170	212	80	51
171	212	83	51
171	212	81	51
174	213	83	51
177	211	80	52
184	210	81	52
192	210	80	51
198	211	80	50
204	211	80	51
211	212	79	49
219	211	79	50
222	210	81	51
216	211	84	50
209	209	83	50
200	203	90	52
194	199	91	53
191	192	97	58
188	188	99	58
179	185	107	59
183	178	108	63
185	173	110	67
183	169	115	65
182	162	121	68
185	157	124	71
188	148	128	76
191	139	132	81
196	134	141	79
204	134	145	78
208	128	149	84
219	126	153	85
229	118	157	90
238	114	164	92
250	105	168	96
265	105	178	94
286	99	186	101
306	102	190	98
341	103	191	103
372	104	187	104
401	106	188	105
431	108	196	105
461	110	191	102
489	111	193	103
518	113	189	103
539	118	196	99
566	121	191	100
584	125	187	101
598	127	191	109
611	136	193	106
624	145	194	102
626	152	195	103
631	154	195	100
632	155	198	100
625	156	204	99
630	154	200	101
628	163	196	102
628	166	203	101
625	175	201	108
618	184	185	99
610	192	163	103
596	201	156	103
578	209	120	97
560	212	153	98
543	211	171	103
558	206	131	113
513	211	192	110
501	215	209	110
577	224	110	96
547	216	123	107
492	217	167	106
442	212	198	108
427	206	198	108
406	208	192	106
393	216	191	100
380	216	178	99
366	215	192	88
355	215	198	73
340	212	199	73
338	213	190	73
340	204	196	87
322	195	209	86
331	193	194	82
325	188	194	86
328	190	186	84
332	193	181	76
338	187	200	79
341	181	188	83
347	184	207	73
363	170	191	78
372	167	191	72
394	160	185	74
405	170	182	61
421	161	181	69
432	159	190	68
441	150	199	78
449	140	185	74
463	140	197	71
476	139	201	71
482	129	192	74
491	126	190	67
505	130	186	62
520	127	193	75
532	126	201	87
550	136	187	72
597	148	136	68
546	140	188	77
553	143	183	74
556	150	196	80
559	157	193	81
556	158	203	88
561	152	210	99
576	158	200	94
592	158	188	95
589	159	202	100
589	163	212	102
591	161	216	104
613	170	205	101
630	163	202	106
639	169	203	108
647	178	206	101
657	177	203	104
664	185	207	102
680	183	203	106
696	187	200	105
709	188	198	108
722	191	198	108
732	194	197	108
739	193	199	107
746	195	199	106
749	195	203	109
762	198	198	105
773	199	197	103
780	198	197	106
793	200	195	105
803	203	197	107
802	204	204	111
810	208	202	110
815	209	202	107
821	207	201	110
832	209	198	109
843	209	198	109
849	212	199	106
859	211	197	108
863	209	200	110
878	204	197	114
886	208	201	116
885	205	201	117
895	203	204	120
903	201	194	122
911	199	190	127
915	202	185	123
918	209	164	114
924	217	149	107
929	222	127	96
938	226	98	96
945	223	93	92
1041	235	93	94
1017	218	115	115
996	224	131	112
967	227	153	116
955	234	160	115
934	237	175	117
933	249	170	110
914	253	174	113
914	256	170	116
905	267	167	113
896	275	165	112
879	278	171	115
880	275	170	122
871	281	164	118
860	282	162	120
857	277	159	123
838	275	160	124
832	275	155	122
828	273	151	126
820	270	150	123
814	267	150	124
811	261	153	125
804	258	155	127
797	253	156	129
792	251	155	130
793	247	152	132
790	246	150	132
790	245	151	134
793	250	150	131
794	242	146	141
796	243	153	142
797	246	143	140
801	244	157	147
800	247	146	145
797	246	147	147
798	246	166	154
799	247	175	154
798	244	160	157
800	241	166	170
797	243	163	161
796	240	163	174
795	241	165	173
792	242	164	174
789	243	164	177
785	244	167	179
784	247	163	180
779	246	169	183
776	249	169	183
772	249	170	187
769	251	169	188
763	249	172	190
757	250	175	194
751	248	183	189
748	246	188	192
742	247	189	193
742	248	190	195
735	250	199	191
731	252	222	189
731	255	254	178
725	253	245	184
722	262	246	173
717	260	235	178
718	262	208	179
704	258	208	182
705	254	204	187
698	254	209	189
693	253	206	192
680	255	212	193
667	256	213	195
662	254	206	200
650	257	215	202
630	257	229	209
614	254	252	220
605	252	244	223
599	253	237	230
582	243	250	248
559	232	266	263
572	231	261	265
601	227	235	259
622	235	215	257
609	248	264	230
572	237	251	282
584	258	216	239
584	222	254	278
583	239	288	263
588	240	341	266
574	236	338	273
587	236	353	274
594	227	347	289
583	236	363	284
586	247	377	279
591	240	381	274
571	231	398	287
583	227	401	279
579	225	405	285
571	228	395	288
580	219	387	291
569	209	414	295
553	209	417	295
537	209	430	296
510	194	448	312
514	187	459	313
506	194	450	313
487	197	460	308
480	200	466	315
458	199	459	311
435	201	463	312
424	191	473	328
396	190	494	331
380	202	492	306
372	205	480	291
352	204	453	297
354	219	420	277
342	212	413	282
340	229	396	266
330	224	401	271
343	235	384	259
337	244	375	243
330	241	362	240
333	241	355	233
332	243	347	225
337	245	340	215
335	248	336	206
329	257	341	190
328	259	339	183
324	253	336	177
322	251	330	179
327	251	326	173
321	253	320	170
320	250	319	170
320	244	314	171
314	249	304	165
312	248	309	163
312	248	297	160
310	248	292	157
308	251	287	151
307	248	282	151
310	247	276	149
309	247	270	148
309	245	265	147
307	247	259	143
310	248	255	140
312	251	246	134
313	247	239	137
315	248	235	133
316	250	231	128
314	249	230	130
315	250	225	125
317	252	221	122
316	253	218	120
315	255	216	116
309	254	215	115
301	254	218	114
292	255	220	112
286	256	223	109
277	250	228	114
270	250	228	116
263	249	232	113
255	244	236	117
249	243	235	117
243	244	238	114
237	241	237	115
230	237	240	117
228	235	241	114
225	232	241	117
221	232	242	116
222	232	240	114
222	230	238	113
219	229	239	113
220	229	236	111
222	228	233	111
223	228	233	112
224	229	230	109
227	226	227	112
226	226	225	113
225	227	222	112
226	229	218	113
227	229	211	112
230	233	208	108
232	234	201	109
234	237	195	106
237	238	191	104
239	238	184	105
242	241	176	101
247	243	170	102
250	241	164	103
255	241	156	103
259	243	150	102
265	244	146	101
269	246	137	100
275	247	135	98
280	247	126	98
285	248	121	96
298	248	118	96
306	248	110	95
312	248	105	94
310	246	103	95
309	244	101	96
308	243	99	98
306	240	98	101
306	236	96	104
303	235	97	105
297	236	103	106
289	235	110	108
279	235	118	111
263	236	129	115
252	235	136	117
240	235	146	120
224	233	155	122
216	228	165	130
199	234	174	125
187	234	186	129
175	231	195	134
158	229	203	138
148	230	213	137
130	224	229	146
113	222	237	147
100	217	258	148
84	214	262	155
67	211	286	158
52	207	299	162
33	202	316	162
15	196	333	171
0	191	347	174
0	172	345	192
0	173	339	199
0	163	339	215
47	150	289	225
22	130	311	251
12	132	319	251
0	134	341	255
6	130	341	261
0	140	368	252
18	141	372	257
34	141	375	256
30	143	399	253
44	142	401	252
36	140	423	258
35	139	442	263
15	151	476	252
0	174	502	227
4	161	509	237
14	177	513	222
30	168	520	230
41	173	523	228
58	169	521	233
78	170	519	235
94	172	522	236
113	167	520	244
134	168	517	243
147	162	518	252
167	163	513	252
184	164	514	252
201	168	509	250
212	166	506	248
226	165	504	252
238	168	504	249
250	165	499	253
261	168	497	254
272	164	490	260
278	160	477	263
292	166	467	261
293	166	457	265
300	163	440	270
306	164	431	270
307	167	420	270
308	173	414	270
309	178	389	265
313	170	386	274
317	166	374	284
325	165	352	283
332	160	346	290
336	163	333	290
336	155	324	302
344	163	315	293
340	163	306	293
342	173	296	287
330	182	300	281
319	185	299	281
303	178	303	294
286	172	309	302
270	182	318	301
258	169	333	320
235	177	356	315
222	177	370	321
204	181	389	318
185	180	409	322
156	178	432	326
123	181	459	323
87	183	485	321
57	182	513	317
24	178	526	323
0	194	550	302
0	168	535	319
0	184	523	311
0	164	497	322
0	164	495	319
0	172	499	315
0	156	514	333
0	159	522	328
0	168	528	320
0	144	555	349
0	154	585	340
0	142	610	352
0	167	637	331
0	139	665	355
0	172	695	317
8	160	691	328
9	151	699	336
10	153	710	324
18	148	699	321
20	142	697	323
23	140	700	315
23	134	696	318
26	108	678	333
20	111	655	337
12	104	646	344
2	104	624	359
0	117	597	342
0	96	587	366
0	86	549	381
0	96	518	379
0	85	496	394
0	102	473	380
12	92	438	391
0	115	450	375
0	132	434	360
4	138	424	359
25	165	403	335
50	161	387	337
72	176	369	323
104	175	347	323
131	176	339	318
153	162	338	331
173	154	329	342
192	157	330	337
202	156	333	339
212	160	336	335
213	162	339	332
216	173	351	321
219	180	367	309
226	184	374	306
230	190	384	300
245	192	390	297
251	200	399	289
259	204	404	285
264	207	420	279
259	205	438	283
259	206	454	282
260	211	465	274
256	208	479	273
258	203	496	279
253	207	513	267
250	193	528	278
250	201	537	267
243	194	550	268
246	188	553	266
245	192	552	260
247	185	550	263
246	177	549	266
244	186	547	255
244	168	541	268
246	174	533	265
247	175	518	256
258	174	502	262
267	178	477	252
266	172	477	260
285	179	450	252
287	172	447	259
300	175	425	257
314	170	419	264
323	176	412	255
334	180	400	248
344	178	403	246
356	180	394	240
369	177	393	246
383	181	379	237
394	182	390	239
404	180	386	237
416	190	394	226
430	185	393	231
439	192	394	221
453	196	395	215
468	199	397	212
482	197	401	214
499	198	400	212
511	201	405	206
528	197	402	209
543	201	400	207
557	200	404	205
569	202	405	198
566	200	418	202
573	204	419	196
572	206	422	197
568	214	426	187
564	216	427	191
552	213	428	193
535	211	420	193
519	207	433	203
498	199	429	204
471	202	446	208
426	203	455	207
388	205	459	205
348	204	463	208
304	205	476	212
267	205	478	210
231	203	484	210
217	202	477	212
193	194	485	221
169	194	489	226
154	192	491	231
152	198	489	233
142	192	494	235
144	192	490	239
147	193	489	236
147	184	488	247
155	189	479	236
160	175	469	244
164	175	467	245
179	168	451	250
189	162	437	252
201	149	426	260
208	128	424	278
217	133	413	265
233	122	397	277
244	118	384	278
261	112	374	286
273	101	354	300
289	93	340	308
301	96	324	312
308	124	318	286
326	138	303	287
333	150	293	274
345	142	282	288
360	141	267	291
355	155	273	281
351	151	279	293
346	138	287	307
334	125	307	329
338	115	314	344
349	113	316	350
348	108	348	360
348	104	367	362
343	110	398	357
334	99	434	368
332	84	457	382
319	94	493	367
313	113	526	344
308	112	554	345
286	117	587	337
278	124	609	331
268	116	631	335
254	120	655	329
248	121	672	321
242	124	679	306
229	125	686	309
219	114	697	320
216	121	701	313
207	126	711	304
203	121	708	308
205	118	705	311
204	117	709	317
210	112	701	319
215	109	686	320
220	111	675	318
226	105	664	322
235	110	649	317
240	114	623	313
253	101	601	328
269	115	563	307
281	115	546	302
292	102	521	311
294	109	504	298
301	93	490	308
310	112	467	282
323	100	437	292
332	94	411	290
342	89	395	288
352	83	373	288
364	85	351	281
377	77	321	282
388	67	299	285
394	68	285	276
400	68	270	269
409	65	251	265
411	62	239	262
403	60	238	260
391	61	244	254
378	72	252	240
371	76	256	231
365	74	275	229
353	76	286	225
348	71	290	229
336	66	312	232
316	73	323	225
305	74	331	223
294	73	350	220
285	73	346	212
279	75	356	208
275	75	366	204
275	83	372	195
278	77	378	201
279	83	383	193
279	87	388	190
287	82	388	188
294	86	390	187
298	78	397	184
300	80	402	186
304	77	406	181
312	77	404	177
316	80	402	170
316	73	407	179
324	77	407	175
333	74	415	176
336	77	417	178
338	70	427	184
342	67	433	191
349	75	437	189
355	72	449	197
365	78	449	197
375	73	451	208
381	78	455	207
390	75	459	219
400	75	464	223
411	72	466	232
424	81	465	226
437	79	463	235
452	84	461	236
476	86	453	237
486	86	454	244
501	93	454	242
513	88	454	251
524	98	456	244
540	95	452	248
548	100	459	248
563	104	459	248
575	111	453	245
591	115	442	250
602	109	447	259
605	119	455	258
620	123	452	260
619	130	456	256
627	139	442	244
619	138	444	252
623	145	434	241
613	142	434	243
611	156	425	232
594	159	421	227
579	161	416	230
564	174	404	219
561	180	395	212
551	176	394	219
538	176	397	221
527	175	407	221
521	177	403	219
512	178	405	213
507	174	399	219
502	180	402	210
501	181	401	205
498	182	399	202
501	185	393	196
505	182	387	201
507	185	382	191
514	185	373	188
513	183	371	186
518	182	364	182
524	177	355	185
532	178	343	176
538	175	329	175
546	170	321	176
555	166	308	172
564	160	296	177
573	158	277	174
581	156	269	173
589	150	256	176
596	145	241	177
603	143	231	177
612	138	215	178
620	141	202	172
624	138	189	174
619	139	180	171
623	136	165	175
627	144	154	166
630	145	144	166
631	146	138	163
631	145	133	165
629	145	133	165
627	148	133	160
623	146	134	161
617	148	139	160
609	145	146	164
606	153	149	154
599	149	155	156
594	148	158	157
590	148	161	157
581	148	167	155
574	155	173	149
567	152	180	152
562	158	180	144
553	153	189	149
545	157	190	144
535	161	198	137
530	156	202	140
522	162	205	134
511	158	210	135
502	162	214	132
495	149	214	143
486	160	213	130
477	158	220	132
468	152	220	135
459	160	221	125
451	159	227	128
445	162	227	122
440	162	231	123
434	162	231	122
428	159	228	124
421	162	230	117
418	164	232	117
410	163	232	117
407	167	234	114
405	164	235	118
394	164	244	116
390	164	244	115
387	161	244	121
384	165	245	116
383	166	245	116
383	164	244	119
381	165	246	118
380	169	247	113
371	161	253	121
362	160	262	125
360	161	264	122
354	160	269	122
353	162	265	122
350	164	266	119
349	162	265	122
347	160	266	123
340	159	272	124
340	163	263	119
335	163	263	124
336	165	255	117
336	166	250	118
332	164	248	118
332	163	242	119
329	160	239	125
325	158	232	126
319	156	231	129
317	150	226	136
318	157	212	129
319	157	218	132
327	157	220	136
335	160	217	135
341	163	221	135
362	163	217	139
380	166	218	138
387	161	228	146
398	169	229	140
417	162	229	148
422	163	242	147
412	167	252	147
421	160	258	151
410	161	272	154
407	161	278	154
396	159	289	160
398	162	291	158
391	160	300	159
388	160	306	166
381	159	316	167
367	162	330	167
362	162	335	170
351	170	346	162
342	170	355	162
328	168	364	168
319	170	365	167
304	170	372	160
300	165	369	167
292	166	371	166
285	166	370	167
277	169	371	166
278	169	364	170
277	172	359	168
278	176	354	167
281	179	350	163
283	176	346	167
282	178	333	165
279	179	326	164
273	178	319	164
267	180	309	160
260	181	293	156
253	179	294	157
256	178	280	155
256	177	268	155
257	180	260	148
262	177	252	147
260	178	239	141
265	173	233	144
268	174	219	138
267	173	210	137
272	172	200	134
273	170	188	133
276	170	182	129
279	169	172	126
283	170	163	123
289	168	154	122
296	168	145	119
300	165	138	119
304	165	134	115
309	163	131	113
311	163	126	110
315	163	124	109
320	164	119	106
323	162	116	104
325	163	118	102
326	162	120	101
327	167	118	96
329	164	121	97
333	167	118	94
335	167	123	94
337	170	125	92
341	171	124	91
344	171	126	91
347	174	126	88
350	175	127	89
354	177	128	86
357	178	129	86
360	179	129	84
365	178	129	85
370	181	130	82
374	181	130	82
380	182	132	81
387	183	131	80
394	185	131	79
400	187	131	76
407	188	131	76
413	190	132	75
419	192	132	72
426	193	130	72
432	193	131	72
439	194	131	71
444	195	132	71
451	196	131	69
458	197	131	69
465	198	131	68
472	200	131	66
480	204	131	65
480	204	134	65
488	205	132	63
491	205	134	64
496	205	133	64
500	206	134	64
508	207	133	62
515	206	132	64
519	207	135	65
523	208	135	64
528	207	134	64
533	209	133	64
538	209	137	63
541	210	140	64
543	210	139	66
550	213	136	64
549	210	137	68
543	213	139	62
537	214	141	65
531	215	144	61
529	211	141	64
522	210	144	64
517	209	144	64
508	207	148	70
500	209	151	65
497	208	151	75
496	212	149	66
496	214	145	71
492	213	146	66
489	213	146	71
483	210	151	71
481	210	152	73
477	208	155	77
474	210	147	70
468	210	150	79
464	212	144	71
457	208	151	73
455	208	151	74
455	209	151	77
452	208	154	76
448	206	153	75
448	205	152	71
448	204	146	68
449	201	155	72
450	202	157	78
450	202	152	78
453	200	154	84
457	200	157	83
462	204	157	84
464	203	150	85
470	205	149	82
473	207	150	85
480	205	155	91
488	207	155	88
493	206	157	88
514	204	144	90
526	207	142	85
542	212	141	81
547	218	144	77
552	218	152	77
567	218	151	73
579	225	154	64
590	220	150	64
605	223	151	65
615	214	149	73
633	209	140	80
640	204	142	87
645	203	147	87
638	202	162	86
635	211	160	81
632	221	152	74
632	225	145	76
625	230	139	75
613	231	141	77
603	235	140	76
585	235	137	78
571	236	133	78
566	244	126	69
561	249	120	65
555	250	119	64
551	255	116	60
548	254	114	62
548	255	110	60
547	255	106	58
548	253	103	59
552	252	101	60
553	252	97	60
556	251	96	60
558	252	90	58
560	250	88	59
562	251	83	58
564	253	80	57
565	252	79	57
567	253	76	55
569	254	72	55
572	254	72	56
574	254	68	56
576	253	67	56
580	256	62	54
582	254	62	56
584	256	60	53
585	255	59	55
588	253	57	54
589	254	57	54
591	258	55	50
593	257	55	52
594	257	57	51
595	258	58	51
597	259	59	50
597	258	60	51
599	259	60	50
601	261	60	48
603	262	62	49
603	262	63	50
605	263	64	49
605	262	66	51
607	263	66	51
610	264	69	51
611	265	69	51
612	263	72	50
613	262	77	52
613	261	80	53
613	261	82	54
614	259	86	56
615	258	89	57
615	259	91	58
615	258	96	59
617	256	100	61
618	256	102	62
616	255	107	65
618	252	111	66
616	254	115	65
613	251	121	67
611	250	127	68
607	250	130	69
604	245	136	74
600	244	143	76
594	245	148	77
584	240	158	82
577	236	165	90
568	237	173	89
555	230	184	100
