591	222	58	50
586	232	65	38
589	228	61	43
590	224	60	47
587	231	65	39
588	225	63	41
591	218	60	50
588	224	65	44
591	218	62	50
588	222	64	46
587	221	64	46
584	229	68	38
585	230	64	39
587	221	63	43
589	221	64	43
588	223	63	43
588	223	63	43
586	225	65	42
585	226	64	40
588	223	63	41
586	228	62	38
588	220	61	40
585	226	61	38
584	230	63	34
585	225	62	35
585	231	50	37
590	227	49	34
587	228	46	36
589	225	56	32
588	226	49	37
586	221	59	34
587	224	57	36
588	220	56	41
585	225	55	40
588	218	56	41
586	221	55	41
587	216	59	44
584	221	61	40
585	221	63	40
582	226	60	38
586	219	58	42
582	228	61	34
584	224	57	38
585	222	58	36
585	222	56	40
587	223	61	38
584	227	53	38
587	226	57	33
586	223	57	35
584	227	54	36
584	224	57	34
583	226	62	36
583	226	64	37
581	231	62	34
580	228	62	32
582	229	57	35
580	228	58	37
580	224	64	36
580	229	61	35
580	227	64	33
580	229	60	33
580	225	64	34
579	228	57	35
579	224	63	36
578	228	62	35
578	224	63	35
579	222	60	39
579	216	61	43
578	218	63	43
575	224	66	40
574	225	66	39
573	226	67	38
572	224	65	40
573	221	66	42
571	226	68	39
569	227	68	38
569	225	67	38
568	225	67	39
568	222	68	42
565	227	71	36
566	223	68	36
567	225	68	36
566	227	68	35
567	225	68	37
566	228	67	36
566	224	67	33
567	227	64	34
568	222	65	37
566	228	68	33
566	225	67	32
568	224	65	37
566	225	69	36
569	220	67	39
567	225	67	36
567	224	68	35
566	224	68	35
567	221	67	40
568	218	65	43
566	224	68	37
566	221	69	38
565	222	69	37
567	221	66	37
568	219	63	39
566	219	64	39
567	218	64	41
567	220	66	40
566	221	69	39
566	225	67	37
565	222	64	35
567	223	57	36
570	222	58	34
567	227	58	34
567	224	56	37
570	225	56	32
568	228	52	33
571	227	54	32
568	227	53	31
570	228	51	32
573	225	60	27
575	225	48	34
572	226	62	28
573	228	54	31
571	225	58	29
572	226	55	32
571	224	53	35
573	225	55	33
571	225	58	29
574	222	55	32
574	224	57	29
575	221	53	32
574	225	57	31
573	231	59	30
574	227	58	29
574	231	54	30
573	231	58	31
573	229	57	32
572	228	59	28
574	228	53	31
573	227	52	35
571	229	56	32
571	229	54	31
570	232	50	32
570	232	52	32
569	232	57	31
567	232	51	31
565	231	58	28
567	226	58	33
566	224	60	31
568	223	56	34
568	223	58	34
566	226	58	33
567	223	59	34
565	225	61	35
565	224	61	36
563	226	60	37
564	220	60	40
562	226	65	36
563	223	63	37
562	226	64	36
562	225	62	36
561	229	62	31
562	229	60	28
563	231	57	29
563	232	57	29
563	231	54	30
563	228	61	28
564	231	53	34
566	225	63	31
566	229	60	30
567	225	58	32
567	229	60	32
570	222	63	33
571	220	62	36
570	223	63	32
573	219	60	36
575	219	64	36
574	218	65	37
575	218	65	39
578	214	63	41
579	213	66	43
579	213	67	44
578	216	69	42
577	217	71	43
580	213	71	46
579	213	72	47
580	214	74	46
580	214	69	47
586	204	67	53
582	212	67	45
586	208	65	50
583	209	67	48
581	212	66	45
585	203	63	52
580	213	70	42
584	207	63	49
592	179	121	106
572	195	96	86
580	200	77	64
579	206	73	55
584	201	64	54
582	206	72	47
581	209	69	45
585	208	64	44
585	207	63	44
585	205	61	46
587	201	61	50
586	203	60	47
586	201	55	48
585	206	57	44
590	199	57	51
583	207	67	42
585	204	63	46
582	205	67	45
584	203	64	48
583	202	66	49
582	204	67	47
582	202	66	48
583	200	66	48
584	199	64	49
584	197	64	50
582	201	67	47
579	208	69	41
580	202	67	43
580	206	68	40
583	201	64	45
581	205	62	47
584	198	62	49
581	206	64	42
584	199	64	46
581	208	66	42
584	204	65	44
583	208	67	42
582	212	66	39
583	208	61	40
584	205	66	43
584	207	66	42
581	214	66	38
585	209	59	43
587	204	62	43
583	214	62	37
585	211	60	38
585	209	58	41
588	203	59	46
583	214	61	40
586	207	62	40
582	214	58	39
585	210	60	37
583	211	62	38
584	207	60	43
581	213	67	37
583	206	64	41
579	217	70	32
581	215	66	29
581	216	63	28
580	215	60	29
579	214	59	29
577	215	55	32
574	216	55	32
572	215	64	28
572	214	61	30
568	217	62	29
568	217	59	30
567	218	60	27
565	213	56	28
564	215	43	38
558	214	59	30
557	213	47	38
556	212	65	30
556	213	56	36
552	212	58	32
551	214	44	40
553	213	55	32
550	214	51	33
547	216	50	40
548	215	52	34
544	216	39	42
546	218	46	33
544	215	58	31
542	215	59	29
542	213	59	30
542	214	61	32
540	216	62	33
539	214	62	34
537	213	64	35
536	212	66	37
534	213	66	38
532	214	71	39
531	217	72	38
532	213	69	39
532	214	70	39
531	213	71	40
531	212	69	40
532	211	70	39
531	211	72	41
531	211	73	41
530	213	71	42
537	206	65	46
532	209	71	44
533	207	69	47
532	205	69	49
537	201	66	53
535	198	69	54
537	197	64	55
537	197	64	55
538	197	62	54
536	199	63	51
538	198	60	52
540	191	58	58
538	203	63	51
534	202	67	50
539	200	60	52
535	209	61	42
536	204	52	45
541	199	52	51
539	205	45	45
541	204	45	46
539	203	49	46
538	200	47	50
541	194	49	56
540	209	49	47
538	208	43	46
540	204	40	54
539	201	41	57
541	192	47	63
541	203	49	54
541	196	43	59
542	202	42	54
539	207	36	55
540	211	39	46
544	194	36	63
541	197	41	61
541	196	44	62
540	211	43	49
540	201	38	56
539	208	38	54
538	212	38	50
539	218	37	44
538	219	35	45
539	214	34	48
538	214	35	48
538	216	34	45
538	219	34	43
538	219	33	42
537	219	33	41
537	217	32	44
537	218	31	43
536	218	32	43
537	216	31	46
539	213	30	51
537	219	33	43
538	217	32	45
538	216	32	47
537	215	33	47
537	214	33	45
537	218	34	46
537	219	34	44
537	220	32	44
537	219	32	45
537	218	33	46
536	221	34	43
536	223	33	43
536	220	32	43
535	221	32	43
534	219	32	43
533	218	33	46
533	218	42	34
528	219	35	43
529	217	38	43
531	217	57	24
528	222	45	35
525	222	59	26
527	218	56	30
526	220	57	24
527	221	56	26
527	221	55	21
522	224	32	41
523	220	52	31
523	216	62	27
525	219	56	29
524	217	54	29
523	217	55	33
525	214	62	31
524	214	62	33
524	213	63	32
525	212	62	35
525	210	64	39
525	209	66	41
524	211	68	41
524	212	69	42
525	209	68	45
526	208	69	44
527	211	70	42
530	206	68	46
526	212	73	41
528	208	69	40
528	211	71	39
532	206	69	38
533	208	68	37
532	213	70	34
534	207	66	37
538	207	63	39
535	215	62	35
542	202	59	40
537	210	63	36
541	206	52	41
543	204	55	41
544	201	58	45
543	203	65	43
543	201	67	46
545	199	65	49
543	204	66	45
547	196	62	52
546	198	63	50
548	195	63	51
544	199	64	48
549	192	63	54
547	191	66	54
546	192	68	53
545	194	67	51
546	191	67	51
545	192	66	50
549	185	63	57
544	194	68	50
550	185	61	59
549	186	61	56
551	183	62	58
544	195	68	49
549	187	65	57
548	186	63	57
548	185	63	57
551	183	63	59
548	190	64	56
552	182	59	62
544	194	67	52
549	186	62	59
549	186	64	57
546	190	65	55
546	193	67	53
548	188	61	58
543	194	66	53
546	189	65	58
541	196	69	55
545	189	63	61
541	197	69	56
541	194	65	58
545	187	68	63
536	183	145	118
529	186	136	114
537	189	118	107
538	190	99	91
539	192	102	97
541	190	74	67
541	195	67	60
544	194	68	60
540	199	71	56
543	193	69	63
540	198	70	59
541	196	70	60
542	194	69	63
542	198	71	60
544	191	66	65
541	201	70	58
541	196	67	60
545	194	66	60
542	198	68	55
543	195	68	55
542	198	70	53
542	197	69	55
544	193	65	56
538	204	70	46
542	199	69	51
542	197	67	53
542	197	67	53
541	199	67	53
543	196	66	57
541	197	67	55
545	193	65	62
541	199	70	57
540	197	70	60
543	193	68	65
544	192	65	65
541	199	67	60
545	190	65	67
541	198	66	59
545	195	66	65
542	197	64	63
545	194	64	66
541	206	65	55
546	197	64	61
545	201	63	59
546	199	64	60
545	203	63	57
548	201	58	58
549	202	56	58
548	206	57	53
549	207	59	51
547	204	60	53
548	204	62	54
550	205	57	52
548	206	59	49
546	204	58	50
548	203	57	53
550	198	58	58
547	202	56	57
550	197	58	59
548	202	56	57
549	200	56	56
546	202	54	55
547	197	56	58
547	199	59	57
546	199	57	59
545	204	56	55
546	207	56	49
544	209	53	46
546	207	41	48
543	211	40	49
545	205	44	50
546	193	44	63
545	202	49	56
545	203	47	55
545	200	48	56
545	199	48	61
545	206	52	53
541	219	52	40
541	214	42	47
542	219	41	44
540	220	41	43
543	220	43	40
544	210	38	52
544	207	43	52
545	196	45	63
543	210	53	52
541	212	53	46
541	209	49	50
542	205	48	56
544	204	47	56
542	210	48	51
545	201	45	60
545	197	48	65
545	206	50	55
542	213	49	53
545	204	47	60
546	203	50	60
544	211	58	52
544	215	58	46
544	209	54	51
543	214	52	51
543	208	49	55
545	216	43	50
541	220	44	47
545	216	49	45
543	213	47	52
545	209	43	57
547	200	48	62
546	212	53	50
543	215	48	51
546	205	45	60
545	213	46	52
545	209	43	53
547	200	49	56
544	217	50	48
543	217	49	45
543	217	42	51
543	226	41	45
544	229	38	39
543	228	35	44
544	227	36	43
539	230	38	44
542	227	38	44
542	229	43	38
540	230	35	44
542	227	34	47
542	230	37	43
543	232	36	44
543	232	39	42
544	231	53	26
544	228	36	45
543	231	52	29
541	229	44	36
540	229	51	33
538	228	55	34
537	227	65	27
539	228	60	21
540	231	37	39
539	231	61	19
537	231	32	42
537	227	57	30
537	229	62	26
539	231	59	20
535	231	44	35
538	231	57	25
538	229	57	26
538	229	59	24
537	230	59	22
537	231	36	42
538	230	61	27
539	228	64	31
539	227	64	33
538	225	65	33
537	225	64	36
537	225	66	39
538	227	66	39
538	225	65	45
538	226	66	47
544	217	64	59
546	221	68	62
546	219	63	64
546	223	65	59
548	224	61	57
548	224	62	56
549	226	63	57
548	229	60	53
548	235	57	47
548	237	52	45
551	240	39	40
549	242	36	42
553	241	32	40
551	243	34	40
555	243	30	40
548	244	37	41
555	240	35	41
552	240	38	43
552	240	45	36
553	234	37	48
552	242	37	44
551	241	43	41
553	233	40	46
551	238	32	48
551	245	35	40
548	243	37	41
550	245	33	44
547	244	34	42
548	245	33	40
548	246	32	42
547	243	32	43
547	244	33	43
548	244	32	41
548	244	32	41
548	244	31	43
547	243	31	41
546	244	31	44
546	241	32	44
547	241	39	39
544	242	36	41
545	242	34	43
545	241	37	41
544	244	35	40
544	242	33	42
544	241	35	43
544	240	42	33
540	242	36	39
542	239	40	37
539	241	30	44
539	238	49	36
536	240	45	38
541	238	56	27
541	238	49	30
538	240	52	31
536	238	56	32
537	236	58	32
536	237	42	42
539	236	53	33
537	237	48	38
538	235	49	37
537	236	51	36
536	235	50	38
537	234	46	39
538	234	52	33
535	233	44	42
538	234	49	36
534	234	48	40
536	232	58	33
534	229	49	42
537	230	60	37
534	231	56	40
534	230	54	39
535	227	59	40
534	229	60	39
535	229	54	41
536	231	55	41
536	227	53	42
536	229	42	48
538	229	46	42
538	229	46	41
538	228	44	44
539	229	41	45
539	231	40	44
540	231	39	45
541	231	37	45
540	234	36	44
541	234	34	43
542	232	33	45
542	235	33	44
543	234	32	46
542	234	33	45
542	234	34	43
542	234	33	46
541	237	34	43
541	236	32	44
541	238	32	43
543	233	31	47
543	233	33	50
543	232	36	45
542	233	37	45
543	235	35	42
544	233	33	44
543	232	32	48
543	233	34	43
544	229	34	45
540	234	37	44
541	231	35	44
543	229	33	45
542	231	34	47
545	225	31	49
539	237	37	41
545	226	31	49
542	233	34	45
544	231	32	42
540	237	33	42
541	234	32	42
543	230	30	47
542	230	32	50
540	233	34	44
538	235	35	44
540	232	33	46
539	234	33	45
539	234	33	43
539	230	34	47
539	235	33	43
538	233	32	45
538	234	33	45
538	233	33	45
538	233	35	43
537	233	33	45
537	231	32	45
537	232	32	45
537	229	38	45
536	231	40	39
535	232	51	29
533	230	39	43
536	228	46	33
532	229	53	35
530	228	53	37
532	228	58	31
532	227	47	40
535	230	57	31
533	228	52	34
531	227	53	34
534	228	56	32
532	226	55	33
531	227	51	40
534	227	63	30
535	226	60	30
534	227	56	31
533	227	54	32
532	227	60	33
532	225	59	31
532	228	57	31
532	226	56	33
531	228	52	38
536	228	60	29
536	229	56	28
535	227	47	38
534	229	64	28
525	236	42	43
527	235	44	38
525	237	49	38
525	236	52	37
526	237	44	41
528	236	48	37
524	237	44	41
528	239	49	37
526	238	55	32
527	239	43	41
530	238	39	42
529	240	43	39
531	239	50	32
528	239	49	36
531	237	59	29
531	240	43	39
532	239	52	32
529	238	52	37
531	238	61	30
531	240	49	34
529	239	57	32
528	237	46	41
532	236	49	38
529	237	57	33
529	235	47	43
531	236	60	32
530	238	49	36
528	238	49	37
527	239	40	41
529	238	40	40
527	240	48	33
525	237	62	25
526	237	48	33
524	236	43	39
525	237	46	35
522	237	40	38
524	236	35	42
524	238	36	43
524	235	36	44
525	236	38	41
525	236	39	42
527	236	38	43
528	236	49	34
528	236	44	36
530	236	41	41
532	235	46	36
532	234	62	26
534	231	43	41
537	233	42	37
537	231	42	38
541	230	54	29
541	224	62	34
540	225	61	37
542	223	63	40
543	223	65	39
546	220	66	42
544	223	65	41
549	220	61	40
545	224	65	37
548	221	57	40
553	221	64	40
549	221	67	40
550	219	63	39
554	219	64	35
554	223	57	34
555	220	66	31
556	222	42	41
559	221	44	38
559	219	51	37
556	219	46	43
560	220	39	42
561	221	37	45
560	221	37	43
561	221	35	43
561	222	34	44
561	221	34	44
561	221	34	45
561	221	33	43
562	221	33	45
562	219	33	45
562	223	38	44
562	220	37	44
563	220	35	43
562	222	33	43
562	219	33	46
562	216	34	46
564	213	36	51
564	217	39	42
563	218	36	44
564	219	34	40
561	219	35	41
562	215	34	43
562	218	48	46
556	215	96	89
550	203	79	70
557	204	72	63
552	211	71	54
557	208	70	54
554	216	71	48
555	214	71	49
553	217	71	46
553	219	68	45
558	216	62	48
554	220	65	44
556	217	63	43
556	217	65	44
556	218	61	46
559	214	60	46
556	216	63	45
557	215	63	47
556	218	59	45
558	214	56	47
557	220	57	44
556	218	54	41
560	213	60	43
555	219	64	42
559	219	60	45
556	218	61	46
557	219	61	44
555	216	65	48
555	219	68	46
553	220	68	46
552	222	67	47
552	220	66	51
550	221	69	49
548	220	69	51
546	223	70	48
547	220	69	51
547	219	71	51
543	223	71	47
546	215	69	54
541	223	73	47
541	221	71	48
539	221	71	46
539	220	70	46
534	227	71	39
535	222	71	39
533	223	72	41
532	222	72	41
531	220	70	42
529	221	71	41
527	225	72	40
528	218	69	45
525	224	71	40
524	221	69	43
523	226	71	41
525	223	70	44
523	224	71	43
523	222	70	44
523	221	70	45
523	220	70	45
525	221	68	45
525	219	68	45
526	218	67	45
525	218	68	44
525	219	69	43
524	221	70	43
522	227	74	38
524	222	70	41
523	224	73	41
524	224	72	42
523	225	74	40
523	224	72	44
527	220	70	47
523	227	76	42
524	225	75	45
524	222	75	47
524	225	77	46
523	226	76	45
526	223	75	48
524	226	75	46
526	224	74	48
526	223	72	48
526	225	75	46
529	220	71	50
527	223	75	45
528	224	74	46
531	219	70	52
528	225	71	46
534	217	66	53
533	220	68	52
535	218	68	53
535	217	68	54
535	215	66	56
536	214	63	58
536	215	63	57
536	216	64	54
535	220	63	49
540	219	52	49
541	217	57	49
538	217	64	48
541	215	55	52
542	215	56	50
539	217	60	48
545	208	57	58
540	216	62	56
543	212	65	57
543	210	62	63
541	217	67	59
543	211	62	61
544	215	64	56
543	215	65	55
544	213	64	57
545	216	64	55
544	217	67	54
544	215	62	56
547	210	61	61
546	213	62	59
545	217	63	56
545	217	61	54
546	218	64	53
544	217	60	54
547	218	62	53
548	214	60	56
548	215	61	55
546	218	62	52
542	224	67	46
546	216	63	53
542	225	69	46
545	218	62	54
542	197	44	71
542	225	56	48
546	225	56	46
545	226	43	45
547	226	38	45
546	228	38	44
548	227	36	43
547	225	36	46
547	225	37	46
547	226	40	43
546	227	43	45
545	227	48	41
544	227	47	41
546	226	51	40
544	227	55	41
548	217	53	50
550	212	55	53
550	213	57	57
547	220	60	48
547	216	59	52
548	213	60	54
548	217	63	54
549	211	60	57
544	220	67	48
546	218	63	51
548	212	64	54
548	215	65	52
545	215	68	51
548	211	64	54
552	204	62	61
544	220	71	49
549	212	64	56
550	210	68	57
550	209	67	59
549	214	69	56
552	209	64	60
554	213	63	53
549	222	68	46
552	216	63	53
553	215	63	51
551	217	67	47
550	219	66	45
549	218	63	46
551	216	65	43
548	224	68	37
549	220	63	39
550	220	62	40
552	215	61	44
550	220	62	41
549	220	62	41
549	223	64	39
550	219	63	42
551	218	62	44
548	220	65	42
548	219	66	45
549	218	67	46
547	219	69	45
549	217	69	48
547	221	72	45
546	223	72	44
546	221	71	46
545	222	71	46
547	219	72	47
544	225	74	41
545	221	72	43
546	223	73	40
546	224	71	40
545	224	72	40
545	223	72	40
548	220	70	43
546	224	74	41
544	225	74	38
544	223	72	40
545	222	72	41
544	225	74	40
544	223	73	38
544	222	71	41
543	223	73	39
545	221	71	43
543	222	73	43
543	219	73	43
543	219	74	42
542	223	76	40
542	222	75	40
541	225	74	39
542	220	74	37
542	216	73	38
545	219	74	40
543	216	72	40
547	215	70	43
545	219	73	39
547	214	71	40
549	213	69	41
548	215	72	40
548	217	73	41
552	205	66	53
551	209	70	50
552	205	69	53
555	201	66	57
552	207	68	51
556	202	67	56
553	208	69	53
556	204	66	55
554	208	70	51
553	212	70	49
554	209	69	50
557	203	63	57
556	205	64	55
557	203	64	57
558	203	62	58
560	201	61	61
560	201	60	60
561	202	60	60
557	211	62	51
563	199	54	60
559	212	62	53
564	201	55	59
561	209	58	53
561	214	58	50
565	200	55	60
560	212	60	51
562	213	56	49
560	209	58	51
558	215	57	48
558	213	57	50
557	217	59	45
557	216	54	47
557	218	59	43
557	215	57	47
556	223	60	40
555	220	54	42
556	217	59	42
553	227	59	36
553	223	59	36
553	219	58	37
553	217	55	42
553	222	63	38
551	221	60	40
553	217	62	41
551	223	63	39
553	219	59	43
552	218	60	43
553	220	63	41
550	227	64	36
551	222	61	37
556	220	59	40
554	216	54	46
556	216	60	43
551	220	58	41
557	211	59	46
551	220	61	45
555	212	57	48
549	220	61	42
555	214	56	46
551	214	60	46
554	211	60	47
551	213	61	45
551	214	60	45
555	206	59	51
550	211	62	50
553	202	62	58
547	215	66	49
553	205	61	57
549	211	62	52
551	210	61	52
552	210	60	54
551	214	64	52
550	214	63	50
553	212	63	52
551	214	62	53
551	223	66	44
552	216	60	50
549	220	66	44
546	223	66	42
550	218	62	48
550	219	63	47
548	222	67	44
547	225	66	42
550	221	64	44
548	225	66	42
551	220	61	44
555	214	60	51
549	226	64	42
552	219	61	46
554	217	60	50
553	219	65	50
553	221	66	50
554	221	64	52
557	219	65	55
554	221	64	51
552	227	67	45
555	220	63	51
550	231	71	43
558	220	63	49
553	231	64	42
557	223	64	40
557	221	62	44
554	225	63	43
557	215	59	50
555	217	63	50
555	216	62	52
555	217	63	54
558	214	64	56
554	222	64	48
552	225	67	45
552	224	66	45
553	222	65	44
550	232	69	36
553	228	65	34
554	228	65	33
554	227	65	31
555	227	63	30
556	225	62	31
556	228	62	29
557	227	63	30
558	224	63	31
558	228	62	31
558	227	63	32
557	226	64	34
556	225	66	35
557	222	66	34
557	220	67	38
559	217	67	41
557	222	72	39
558	220	71	41
558	224	72	39
559	220	71	42
558	220	73	42
557	224	76	39
559	219	73	45
559	221	76	43
559	219	73	45
562	212	71	51
560	215	75	48
561	213	72	49
560	212	72	49
561	211	72	50
560	214	70	47
563	210	66	49
560	215	68	45
564	207	64	50
557	219	71	40
559	214	66	47
561	208	66	49
559	213	69	45
559	214	68	45
557	216	71	43
559	212	68	42
557	221	69	35
557	217	66	34
557	224	57	33
558	220	57	37
560	218	59	38
562	213	60	35
560	219	62	33
560	215	53	40
565	210	54	44
558	222	58	36
559	220	49	41
564	217	47	40
560	213	56	35
560	212	51	42
565	209	59	44
559	207	65	42
562	201	63	46
560	203	66	47
557	211	70	42
559	204	63	50
558	205	66	50
560	202	65	51
559	206	67	47
562	200	61	54
556	211	70	42
560	206	64	50
557	214	63	44
561	210	60	48
560	210	64	48
560	210	66	48
556	217	70	42
558	210	65	48
558	208	63	50
556	213	64	45
562	206	61	49
555	217	69	39
560	208	61	49
557	211	66	45
555	214	70	43
554	210	68	48
556	207	64	50
554	207	69	49
555	208	66	48
554	210	68	46
555	207	65	48
551	212	67	42
552	207	66	47
554	205	66	50
551	211	66	45
552	209	68	47
548	215	71	41
547	219	71	40
547	211	66	45
544	207	67	47
543	217	69	45
543	212	67	48
543	212	71	47
540	217	70	43
547	207	64	50
541	219	68	44
544	216	67	45
541	221	72	41
544	220	69	45
542	226	71	41
545	220	69	40
548	226	69	38
548	234	68	33
551	230	60	33
554	232	61	35
554	233	67	34
557	233	67	36
560	232	71	37
559	237	76	35
565	233	70	32
568	232	68	36
570	234	71	36
573	232	73	40
574	233	73	39
580	233	70	41
579	237	77	37
581	234	73	35
586	228	68	38
586	234	70	35
588	232	68	38
592	231	68	39
591	235	72	36
593	232	69	39
593	230	71	38
593	234	72	37
596	231	69	40
597	227	69	44
595	236	76	36
599	230	70	36
601	228	67	40
601	230	70	40
602	227	71	40
602	229	70	39
602	227	67	40
602	224	69	42
602	227	70	41
600	227	71	41
600	228	72	39
599	228	72	38
600	226	71	38
601	222	69	40
600	225	71	38
600	225	69	39
601	224	68	41
601	224	70	42
600	225	70	41
601	221	70	41
600	225	69	39
599	230	71	36
600	225	68	36
600	226	67	38
598	229	70	35
599	224	69	37
598	230	71	33
598	228	68	38
595	226	69	41
592	223	74	44
588	223	71	45
585	222	72	46
582	222	73	44
579	227	76	39
579	224	74	39
578	226	75	37
578	225	74	40
576	225	74	40
574	230	73	37
573	226	72	36
573	224	71	40
570	224	73	40
568	224	75	41
566	225	77	40
565	224	75	39
564	224	75	41
562	227	75	40
561	225	73	41
560	223	74	42
559	222	73	43
557	224	74	43
556	224	73	43
555	225	73	42
554	221	67	43
557	217	66	47
556	216	66	48
554	216	68	47
554	217	66	48
554	217	69	49
553	218	65	48
553	222	62	45
559	215	61	50
555	219	65	45
555	220	65	46
554	222	65	45
556	218	61	50
553	227	64	41
555	223	62	40
554	224	59	42
559	216	59	41
555	224	61	39
554	223	56	42
559	220	55	44
555	223	54	41
560	218	58	41
555	226	63	35
555	222	61	40
555	222	61	40
554	225	61	39
555	218	63	42
554	222	67	39
553	225	66	39
552	226	68	36
552	226	67	36
551	232	67	33
552	227	65	33
551	229	64	34
550	226	65	35
549	225	66	37
548	224	67	40
547	223	70	40
545	226	72	39
546	221	70	41
547	221	70	42
546	225	71	39
548	219	69	41
545	227	70	34
549	220	65	35
547	227	64	33
549	224	66	37
548	222	66	39
547	225	68	35
549	223	65	36
549	222	64	38
549	222	63	40
550	225	59	40
551	226	65	38
553	221	63	38
551	231	57	33
552	227	46	37
556	228	37	39
553	229	39	42
555	228	36	40
554	227	33	39
555	222	35	42
553	225	48	38
548	224	52	36
554	223	61	32
553	221	60	30
551	229	60	29
551	226	59	30
551	227	58	29
550	226	59	31
549	226	59	29
549	225	62	34
547	224	64	29
548	223	63	30
549	220	60	29
549	222	59	31
548	222	62	26
550	221	55	29
548	223	61	30
549	219	64	30
550	222	63	27
541	219	26	89
548	219	59	35
547	219	64	34
548	212	60	40
547	218	66	35
547	214	64	35
550	211	63	39
548	217	66	34
551	211	61	39
550	219	66	34
550	215	63	34
553	211	63	38
553	216	66	34
554	217	60	37
558	211	62	37
557	214	64	35
559	216	59	38
566	212	59	37
565	213	61	37
565	216	62	37
567	211	60	37
570	215	60	33
570	212	61	35
569	209	60	37
569	208	63	37
569	211	65	38
573	202	64	42
571	211	66	36
576	206	65	38
575	210	64	37
579	206	63	41
579	204	61	43
585	201	61	47
582	210	63	39
587	204	62	43
583	210	62	38
590	205	60	40
587	207	59	40
594	199	59	43
590	207	62	39
595	199	63	46
593	206	66	43
596	199	65	44
595	207	64	41
599	196	61	45
595	204	64	43
601	196	61	49
597	203	61	48
602	200	63	45
599	208	61	41
605	199	60	42
600	208	62	39
601	204	58	40
602	202	62	43
599	204	63	42
600	201	62	44
600	201	61	44
601	200	60	45
602	199	57	47
601	199	58	47
597	207	61	40
599	204	58	38
598	203	61	38
597	201	62	39
595	205	62	36
595	202	61	37
594	208	59	33
592	206	57	31
593	206	53	36
591	205	61	32
590	205	60	31
590	208	61	31
590	206	53	36
587	206	51	35
586	207	68	35
585	207	62	39
582	207	66	35
580	212	62	33
579	210	57	36
575	208	63	38
572	207	62	38
578	202	61	43
572	211	67	34
574	205	65	39
572	209	65	36
571	207	65	37
568	210	65	36
566	209	64	35
565	204	67	35
563	208	63	35
561	203	64	41
557	206	67	39
557	204	67	41
556	199	68	42
556	204	68	39
554	206	68	39
555	207	63	40
557	199	65	44
553	209	73	37
554	206	67	44
552	207	70	44
551	209	69	45
552	212	70	44
551	212	71	46
552	212	69	47
555	206	68	53
555	207	66	52
561	200	63	61
554	218	73	50
563	219	70	48
566	216	68	51
573	212	67	55
572	213	64	51
574	207	64	57
568	220	67	45
571	220	66	45
567	225	70	40
574	216	65	44
570	223	65	40
571	220	66	43
574	212	65	52
571	217	68	46
575	213	63	50
574	211	59	50
569	221	64	39
568	212	64	40
565	224	66	31
566	218	63	31
566	215	63	36
563	221	60	33
563	216	62	35
562	220	66	35
574	206	58	35
570	206	50	38
569	207	58	31
568	203	58	32
567	201	59	34
564	202	63	33
564	199	64	34
565	195	65	37
562	201	66	35
562	196	67	30
564	199	64	31
564	192	64	31
565	194	63	33
566	187	62	36
563	191	65	35
562	193	66	34
561	187	63	39
557	195	66	33
557	192	67	36
556	194	67	37
554	193	69	40
553	190	68	41
552	194	65	37
551	192	64	42
547	202	70	40
546	209	67	36
544	215	66	32
