275	130	469	471
169	38	512	482
155	55	501	457
210	51	543	529
203	31	398	511
188	69	455	442
220	88	421	421
284	75	332	426
329	108	283	448
279	162	339	325
305	181	280	358
266	139	315	356
280	173	287	355
299	212	261	275
297	170	440	502
234	49	437	450
276	61	366	429
316	77	312	480
298	144	337	343
284	165	323	337
303	191	283	285
566	385	156	151
717	481	75	133
561	505	138	116
490	488	231	130
730	514	135	113
710	484	50	139
699	520	51	94
637	531	49	166
470	499	118	146
474	513	239	115
714	498	139	142
693	491	30	139
655	451	71	230
710	498	24	123
681	577	127	84
541	513	222	99
729	499	149	127
650	501	94	121
468	508	255	100
422	312	333	314
442	213	105	304
122	0	656	647
308	44	522	556
188	0	489	563
168	44	509	488
215	58	437	453
220	74	404	415
373	112	318	464
244	162	348	346
270	186	306	298
294	205	265	315
374	235	176	252
385	254	348	378
295	179	316	316
311	199	284	276
250	93	319	439
251	148	349	343
277	170	312	301
298	187	250	352
294	211	318	279
228	117	354	361
254	136	363	342
284	155	303	312
293	173	272	359
292	212	274	274
180	82	417	389
322	61	290	451
327	137	292	402
258	179	362	305
296	188	287	286
219	113	350	391
238	137	345	332
266	158	304	346
279	192	298	278
296	196	288	293
255	152	309	316
276	176	282	341
287	208	268	271
332	173	282	286
275	182	308	337
283	197	284	292
245	138	335	328
269	158	287	378
275	196	288	292
231	120	390	346
312	123	274	335
224	81	354	427
244	125	345	354
270	152	303	308
290	173	270	343
275	187	292	288
278	178	345	278
271	164	309	333
287	193	278	275
259	144	344	318
289	159	285	286
282	168	271	338
266	178	312	289
292	192	311	263
159	56	414	450
318	63	290	404
406	151	201	359
203	85	408	366
511	200	73	343
228	31	361	635
218	17	504	544
194	11	428	507
299	92	425	458
230	74	402	439
269	63	344	411
464	152	138	385
493	247	462	401
243	78	382	441
263	94	349	380
328	126	268	392
288	180	312	281
313	186	288	277
290	189	298	294
318	204	248	258
722	442	47	135
648	512	117	119
471	499	133	149
511	491	225	120
738	439	10	182
749	487	72	118
717	497	45	150
563	521	137	108
477	509	115	150
549	473	226	166
377	240	459	398
695	299	186	302
599	471	228	175
591	458	169	185
575	414	177	212
253	109	497	496
712	286	224	381
312	199	220	319
823	397	15	215
715	410	165	194
617	429	157	204
612	428	163	180
617	440	150	173
617	415	144	182
620	429	139	193
620	409	141	187
624	429	137	189
623	409	138	184
628	414	135	201
625	398	142	189
642	417	130	192
638	403	173	196
676	404	151	185
696	422	134	190
738	403	187	183
721	410	186	168
730	412	178	159
656	427	255	141
770	363	164	218
744	388	218	217
809	341	218	249
874	366	158	218
796	378	124	229
874	375	24	226
801	470	76	109
810	428	68	160
801	404	89	180
895	369	30	215
876	409	42	172
883	397	59	184
896	384	61	209
883	376	85	222
903	389	43	197
885	394	79	186
902	374	74	207
886	389	72	212
903	373	71	211
887	390	98	211
904	391	72	207
892	385	85	197
908	391	81	192
895	398	96	186
903	396	96	192
894	394	87	194
917	398	77	187
903	406	102	183
898	400	98	195
899	399	104	197
900	395	100	205
912	396	93	204
922	399	65	197
906	417	97	179
899	412	111	188
898	403	113	207
912	397	102	218
913	400	79	213
900	413	108	186
905	405	101	203
913	404	92	204
903	408	107	196
909	403	86	207
903	411	68	191
920	424	37	164
894	409	109	175
793	405	125	191
913	409	85	202
787	416	112	187
779	406	125	206
911	398	50	209
800	425	92	179
776	421	125	185
776	405	127	205
913	434	98	172
761	396	145	210
907	426	99	183
765	412	135	197
909	434	52	165
752	435	142	147
889	435	45	175
781	407	101	178
780	404	116	190
896	448	12	157
819	469	69	74
823	455	57	115
793	428	88	142
758	395	125	183
755	389	129	206
748	378	141	220
444	143	318	466
465	212	215	364
534	288	68	227
539	415	182	184
248	122	539	466
297	84	459	494
232	46	388	501
233	101	397	404
274	135	334	347
438	234	151	238
543	382	216	214
528	249	244	362
526	471	331	10
726	352	70	117
783	459	148	121
762	500	112	77
693	346	215	248
834	437	22	200
719	396	238	260
870	421	63	213
814	443	13	142
727	469	171	120
756	388	50	200
767	388	103	178
760	380	115	194
785	392	95	191
774	391	114	193
784	390	95	203
802	403	85	187
854	418	32	168
715	450	145	127
769	381	116	195
888	418	10	167
806	414	60	162
774	400	104	191
766	395	120	199
761	384	128	210
763	380	129	218
799	389	92	211
750	395	129	199
748	382	134	206
886	420	14	179
784	399	80	182
753	400	123	176
751	386	126	207
754	382	129	218
796	383	92	212
740	391	132	198
732	377	143	217
526	206	353	400
637	345	226	328
863	392	159	231
866	424	167	167
877	430	150	149
748	397	130	198
677	403	202	174
808	356	54	230
729	425	134	158
720	404	139	182
713	387	146	200
652	357	207	243
853	442	190	143
876	423	42	162
720	444	141	142
719	402	137	177
715	387	140	211
702	382	157	214
682	361	177	245
860	390	54	184
688	453	178	130
741	404	119	178
735	390	128	200
729	378	137	211
723	370	147	228
696	375	177	226
870	433	169	141
746	393	119	186
741	380	123	211
733	374	135	214
727	379	138	219
720	378	146	214
623	306	244	284
858	410	147	163
732	381	131	208
726	376	142	208
717	372	151	221
649	317	221	269
865	416	142	161
740	389	130	190
737	372	135	206
729	353	147	234
883	416	115	177
881	423	115	144
790	372	92	200
773	375	119	194
785	369	107	211
777	368	121	214
768	360	134	227
757	348	152	244
800	383	114	217
881	398	24	166
793	380	86	178
784	367	123	191
780	353	130	212
769	340	128	223
757	331	141	233
769	323	125	249
761	332	121	238
748	330	144	238
737	342	148	228
731	327	157	227
727	357	160	218
725	331	162	218
726	359	160	215
713	332	173	227
716	359	165	227
657	288	224	268
839	362	10	222
820	426	58	93
889	503	34	46
822	441	64	76
889	492	36	40
826	442	55	73
884	497	34	29
923	497	37	74
891	490	15	39
917	498	26	53
914	498	37	98
886	498	13	24
911	504	15	40
911	492	14	33
913	493	10	21
912	508	17	23
911	496	12	23
909	500	18	32
911	497	19	36
911	493	20	33
909	494	22	33
909	492	23	63
900	485	85	109
786	388	105	165
777	377	116	188
762	367	136	209
752	390	141	190
750	371	142	187
750	391	142	189
748	372	143	186
748	388	142	193
746	369	144	190
740	374	148	208
720	361	165	208
722	382	158	209
721	365	159	200
713	373	163	215
712	374	163	190
706	378	163	215
701	356	167	211
700	376	165	218
700	373	164	194
704	390	154	206
704	369	154	201
700	378	156	211
693	361	163	204
693	382	160	212
689	366	162	206
684	382	164	213
682	366	164	203
678	382	164	214
670	355	170	215
671	378	165	220
669	356	166	214
664	374	169	223
545	272	287	297
617	343	143	250
655	379	169	215
453	195	370	373
561	314	296	324
577	315	251	290
649	334	18	205
621	471	150	79
463	493	363	89
671	396	153	182
674	410	147	191
679	395	142	183
663	422	160	180
714	392	137	193
677	428	174	176
682	390	157	202
674	401	163	216
536	272	300	319
193	105	381	383
451	249	421	428
182	111	452	446
202	104	406	436
189	100	390	407
262	144	538	499
231	60	533	534
303	74	443	517
161	44	492	536
205	70	375	475
230	99	609	509
197	8	547	592
312	49	320	506
175	84	664	561
195	40	547	572
273	54	343	518
411	212	439	407
261	93	519	498
205	19	633	663
197	19	540	595
275	36	430	555
240	74	404	499
270	89	522	514
158	0	613	609
221	17	386	546
247	72	451	504
210	64	555	585
297	73	457	527
232	69	639	616
216	43	540	584
217	52	508	529
311	84	405	549
193	33	430	515
229	88	403	438
217	83	434	458
249	80	505	511
237	26	543	625
250	55	541	548
213	24	491	573
279	77	320	486
266	148	492	457
157	43	675	625
228	54	522	560
253	56	485	520
248	79	391	486
224	87	612	545
194	31	572	535
254	60	434	526
239	90	423	495
238	78	622	579
186	11	590	588
241	49	422	511
163	91	621	540
277	83	423	504
200	52	612	604
275	63	499	535
176	0	627	639
237	35	448	551
261	80	513	542
188	0	573	575
220	40	464	514
214	75	548	544
209	17	585	582
256	52	486	505
207	74	559	544
244	67	497	519
243	67	600	603
134	0	576	567
202	40	498	561
192	54	513	573
229	45	553	570
230	45	527	541
252	63	472	488
230	99	565	529
207	33	560	570
244	58	473	513
233	82	437	513
150	17	550	608
196	41	644	607
196	27	564	574
258	64	477	518
217	44	596	620
211	32	531	539
273	84	474	543
206	19	570	591
243	50	504	521
287	107	548	553
157	8	601	590
226	46	476	537
222	58	546	581
260	82	479	519
270	89	539	559
278	93	504	517
179	4	584	630
284	97	453	497
263	81	591	587
265	73	526	530
211	9	619	603
266	61	531	525
250	26	578	596
289	68	565	516
228	30	609	554
345	88	502	475
357	112	476	525
701	277	112	314
836	461	54	72
786	386	152	204
837	459	52	80
885	486	86	124
766	379	61	148
837	459	45	62
872	475	64	95
822	428	10	82
815	424	53	83
828	473	38	47
865	477	49	85
860	472	129	121
792	408	75	102
691	422	175	74
861	411	104	154
732	378	130	171
789	399	29	142
687	346	135	193
698	403	112	131
696	417	145	104
699	415	123	105
781	418	60	92
674	316	195	236
725	376	71	153
836	407	106	144
705	392	130	106
713	394	107	102
780	400	62	108
810	378	10	130
857	454	24	56
858	452	50	100
826	434	12	38
834	412	39	31
889	420	30	73
804	496	187	48
695	319	134	160
699	295	126	208
690	285	138	228
724	319	109	195
713	312	137	193
714	294	134	224
813	316	37	186
820	235	65	257
713	308	122	185
708	294	131	214
846	350	85	171
758	322	80	165
706	311	141	176
723	295	121	217
811	324	41	195
795	294	35	192
733	359	72	142
720	318	121	170
710	302	131	204
700	291	146	230
564	349	287	160
854	310	95	210
710	312	134	192
703	300	141	214
555	344	293	175
658	270	202	243
854	349	124	139
819	319	40	157
830	233	58	242
714	305	130	170
712	314	131	182
689	300	184	179
538	307	316	208
658	233	172	283
649	279	187	233
656	296	182	190
391	67	442	420
589	236	337	338
582	246	309	303
599	261	272	269
610	262	229	250
622	272	204	218
635	289	182	232
642	306	172	188
664	310	163	208
413	365	411	128
715	286	152	238
609	277	208	262
620	304	198	207
600	276	217	275
639	290	197	231
649	316	185	236
639	322	197	202
486	162	341	383
549	263	339	311
568	263	297	288
619	275	58	216
418	442	375	93
584	306	259	259
654	311	209	235
661	334	184	241
484	172	360	373
497	237	159	317
660	346	198	210
651	342	192	202
591	273	241	309
659	302	25	202
574	446	230	68
436	460	390	81
679	383	178	193
549	264	300	295
635	283	193	244
674	363	202	197
681	366	180	182
611	333	238	236
664	341	206	211
517	193	338	378
300	161	452	443
236	77	635	507
157	12	796	565
134	7	704	587
146	15	642	562
168	25	639	559
201	35	639	531
121	0	709	555
161	13	606	535
185	46	672	619
193	27	669	567
163	12	777	564
141	1	691	586
108	0	792	608
146	9	564	595
160	43	668	629
166	17	586	540
182	43	627	616
217	54	665	549
125	0	758	588
227	42	660	543
120	0	817	574
185	13	593	582
188	39	513	516
215	73	706	583
155	10	570	518
167	44	664	607
214	53	531	489
203	68	595	569
235	50	669	556
133	7	654	603
139	0	572	579
192	43	638	620
219	63	584	523
132	0	772	625
198	18	624	591
152	26	619	548
180	33	618	534
169	29	643	560
165	14	736	567
136	4	696	575
113	1	570	563
127	33	817	599
136	0	689	628
166	26	512	573
181	50	730	570
141	0	727	595
175	11	640	572
191	17	634	556
179	24	746	598
148	2	691	624
178	13	747	588
129	15	735	590
214	30	719	573
161	19	710	593
205	21	760	574
150	11	720	585
159	0	705	585
176	8	652	567
182	13	733	549
120	0	645	566
174	28	651	545
165	21	652	548
149	0	669	574
143	1	708	581
151	3	650	563
177	23	412	523
183	84	527	464
147	30	768	634
134	0	662	610
152	18	617	562
169	29	595	563
182	46	675	531
144	0	652	546
148	24	564	563
173	52	637	605
151	13	655	563
176	35	632	519
245	59	652	493
265	104	556	489
541	235	283	388
563	308	99	228
678	411	23	228
675	468	66	190
693	482	118	133
710	471	117	167
732	481	137	174
763	468	143	166
768	480	132	177
773	486	158	148
779	452	73	215
759	470	121	150
747	448	137	160
749	424	123	184
743	409	16	205
727	437	67	88
727	426	136	146
679	398	172	164
577	365	270	190
576	355	124	258
617	359	176	214
485	381	298	215
514	381	293	220
517	383	257	257
509	400	317	224
526	398	314	231
537	397	300	228
560	399	299	233
549	408	328	234
560	408	333	238
611	407	289	249
666	419	208	231
662	419	448	217
629	427	221	282
660	437	193	245
639	439	425	233
618	448	386	247
588	457	586	243
77	114	186	422
561	481	132	238
551	475	202	244
494	501	571	10
631	560	93	86
514	570	202	149
530	512	159	205
529	486	165	233
526	469	171	250
487	469	212	250
495	476	201	241
501	446	190	254
501	457	190	262
495	430	197	282
482	439	212	279
418	407	310	280
454	409	639	184
919	222	280	399
899	247	301	332
882	269	303	297
845	312	313	310
869	330	256	325
801	359	314	276
829	366	253	256
814	366	249	306
755	370	307	280
779	365	257	284
768	358	252	259
766	346	282	245
730	364	296	301
762	304	265	339
801	306	234	382
756	362	286	219
744	397	307	221
769	351	304	343
740	342	331	302
816	245	269	226
753	344	293	330
755	337	321	323
761	336	304	305
703	324	360	282
693	318	328	342
688	310	315	333
610	247	349	300
574	236	330	311
613	247	309	294
589	259	286	325
592	186	345	365
688	227	327	372
667	253	280	313
668	266	307	323
721	270	261	298
721	309	251	302
731	322	227	267
708	236	247	263
679	318	228	289
683	325	204	273
685	333	227	204
667	368	176	280
668	377	211	220
695	382	176	254
691	359	205	300
689	395	221	273
665	403	238	284
681	371	212	283
674	391	230	232
692	348	237	316
698	291	225	334
678	327	245	280
681	298	236	317
699	311	229	277
626	331	301	240
516	362	400	252
613	297	281	291
636	318	243	296
471	355	418	240
555	310	349	302
511	348	374	225
573	297	332	287
485	349	368	274
439	330	400	291
502	294	349	299
407	334	417	252
460	300	384	308
398	314	402	286
369	354	423	259
384	316	435	257
411	287	428	286
398	330	395	316
409	314	406	321
443	288	395	338
436	288	377	331
467	279	364	328
465	273	407	326
462	256	350	338
496	251	367	334
464	268	360	344
485	271	349	327
471	263	415	321
483	242	349	342
467	266	346	314
464	263	384	318
458	266	350	314
446	259	368	329
421	245	371	337
422	247	355	321
426	237	368	319
424	220	346	331
408	218	358	338
406	211	344	332
401	226	369	329
414	225	326	319
417	212	328	315
425	224	353	298
411	212	340	309
433	223	317	297
429	221	344	295
390	215	352	302
417	219	312	305
423	232	324	285
380	232	384	301
404	224	329	314
420	248	336	294
411	251	332	293
427	256	326	280
402	256	330	279
413	257	345	275
387	257	350	279
411	257	328	282
390	258	345	273
408	256	323	273
389	253	346	269
385	252	337	270
377	253	329	267
389	242	350	272
349	239	354	284
379	223	336	296
368	235	329	281
380	235	348	278
345	236	361	282
372	236	323	287
377	236	330	280
357	242	346	281
372	243	318	282
378	240	322	277
360	240	338	274
383	236	324	277
368	238	334	276
371	233	341	281
362	232	335	279
366	226	333	288
356	229	344	287
354	230	340	286
351	229	326	296
359	236	297	287
362	238	301	274
362	239	318	272
356	234	314	288
336	226	320	292
342	231	310	282
347	239	307	283
351	235	312	282
338	229	342	277
342	232	339	284
351	231	326	288
363	230	320	281
342	234	345	279
346	231	319	280
366	236	337	267
334	237	320	274
352	242	314	268
355	236	337	267
340	234	345	269
354	230	331	272
351	234	327	281
349	236	332	284
346	236	334	278
348	236	314	275
355	240	347	267
358	233	359	273
346	232	339	281
359	234	360	274
346	229	360	281
345	232	336	294
364	226	360	283
352	230	353	293
343	234	341	301
356	243	321	301
349	239	334	285
344	242	364	263
339	238	334	295
335	246	375	244
340	238	325	289
334	242	439	208
342	222	323	301
332	238	341	304
342	249	316	303
344	255	431	204
346	231	331	293
341	241	337	259
335	243	424	206
341	226	371	276
332	232	345	292
344	241	324	289
346	249	387	221
347	236	376	259
339	235	357	277
354	240	314	292
351	253	419	204
359	235	365	256
343	235	368	269
338	241	368	270
350	243	337	289
356	251	315	266
349	255	427	192
372	236	354	265
354	245	356	254
348	247	354	263
351	249	331	271
360	251	365	240
363	248	368	245
356	256	374	235
353	263	388	240
344	267	389	209
375	263	362	231
356	271	375	234
362	268	362	237
353	275	369	227
371	267	354	236
365	267	366	235
361	268	376	247
342	268	378	252
343	256	343	277
336	255	326	282
333	258	365	274
349	243	303	293
342	255	310	277
342	254	319	279
340	240	298	295
319	261	313	268
337	262	313	264
346	239	276	285
340	253	318	255
336	250	267	271
342	259	311	252
321	253	270	268
346	253	277	258
336	256	327	242
330	255	268	265
352	252	278	255
345	259	283	256
354	262	293	263
363	253	274	266
379	260	256	296
364	233	340	245
352	253	286	285
346	270	348	266
334	277	339	261
342	278	343	276
349	276	321	285
344	273	308	300
346	271	321	311
336	279	364	286
321	278	385	288
346	274	369	286
324	287	370	305
313	295	445	258
345	286	396	259
352	292	399	252
430	277	284	260
421	288	300	233
376	301	340	216
381	294	356	229
423	287	287	240
350	296	365	223
401	282	333	245
413	282	285	244
401	288	334	228
379	278	371	239
419	262	353	254
472	261	291	255
446	258	349	246
384	257	396	250
514	247	291	262
447	268	369	229
441	250	363	256
359	263	464	245
490	227	348	303
559	235	254	282
350	286	514	204
481	242	357	275
445	242	418	273
549	233	259	290
368	279	473	217
455	242	375	282
491	239	355	284
471	239	332	279
460	244	348	266
444	243	373	283
462	235	364	290
420	215	440	310
447	206	343	325
407	218	430	296
361	209	501	325
444	200	330	369
419	234	445	341
420	238	495	341
342	245	591	396
510	247	467	420
535	294	402	370
430	314	467	344
487	384	511	318
553	338	471	330
529	339	412	343
536	390	407	302
438	388	501	303
449	357	499	348
506	350	387	344
424	371	483	312
404	343	521	339
483	311	406	348
399	382	502	290
450	354	450	320
424	331	481	314
499	347	436	316
467	358	489	305
477	345	480	320
532	326	427	321
488	342	490	299
535	306	443	334
530	279	462	364
578	250	413	403
564	286	430	377
567	272	445	365
565	274	452	367
587	230	438	406
617	231	408	427
614	252	415	399
604	256	424	380
576	253	449	380
552	251	495	385
595	213	432	425
578	258	445	408
520	248	507	404
616	203	401	448
556	294	464	390
479	280	534	390
626	259	397	410
566	287	452	368
452	304	564	360
656	287	359	394
399	321	594	331
503	295	499	385
497	287	471	349
481	300	525	367
541	283	458	376
485	294	539	396
559	279	424	381
433	302	595	392
503	278	509	419
517	289	509	405
518	291	530	399
547	288	511	400
544	285	501	394
524	287	539	391
517	275	552	407
519	266	563	421
518	253	543	437
483	256	574	429
574	248	486	439
501	262	535	408
475	255	561	414
562	249	457	421
432	262	574	390
451	248	519	413
466	248	513	407
420	251	535	404
389	248	499	407
399	251	541	400
430	245	483	408
413	255	464	391
460	249	504	397
441	247	504	402
461	250	485	395
517	251	507	405
491	259	561	407
497	261	552	414
530	264	536	412
582	267	522	407
634	270	492	399
548	283	561	385
572	275	535	402
597	257	540	423
677	246	467	439
803	235	320	451
802	213	343	470
812	239	342	453
817	206	337	482
827	241	323	427
830	204	290	398
828	191	229	284
793	225	273	167
787	267	297	132
795	303	248	167
774	301	257	170
781	293	191	215
791	310	347	88
790	233	449	81
769	301	175	212
773	320	154	224
769	302	175	206
768	323	171	218
765	326	171	221
767	340	169	234
765	344	181	251
763	372	198	229
762	346	195	296
730	341	235	322
544	348	437	314
281	249	822	341
313	233	894	421
328	216	855	480
295	235	488	484
292	265	315	437
247	262	352	413
243	276	345	405
235	256	342	414
231	245	337	455
225	207	347	478
219	204	354	486
215	185	352	471
218	170	604	509
278	191	384	485
281	180	615	514
245	184	460	496
292	157	442	509
282	179	312	454
351	192	526	470
297	158	394	481
322	151	343	440
344	154	313	401
310	149	301	372
415	175	302	411
418	165	220	375
376	130	282	361
502	148	249	394
420	112	269	378
530	140	247	394
409	90	365	444
386	92	534	464
457	94	571	481
427	96	454	462
407	82	318	421
404	79	418	434
411	99	328	407
416	118	309	401
410	113	311	386
408	114	311	454
450	173	280	421
449	183	297	403
429	192	331	460
470	236	293	417
464	253	309	393
468	249	356	434
526	289	344	422
513	255	355	415
516	261	356	408
516	277	389	429
520	234	376	435
529	219	360	450
510	233	406	454
523	205	382	451
526	181	372	452
502	190	394	460
514	155	371	471
491	171	393	501
497	170	385	486
490	183	396	499
486	207	393	475
480	204	390	483
470	224	392	442
461	206	385	449
465	220	375	458
472	227	368	418
476	213	365	410
491	220	443	476
517	260	405	416
551	256	445	392
599	268	444	408
715	264	435	421
749	248	473	424
793	261	372	393
800	241	428	404
830	261	369	380
949	283	329	403
333	302	520	306
1083	282	21	331
1124	341	84	87
1082	321	167	154
852	53	214	285
542	166	368	153
854	8	230	267
878	0	170	292
908	45	52	452
1039	17	179	207
1030	39	199	268
854	232	115	370
1071	0	208	319
969	69	100	556
842	122	303	197
475	48	578	625
147	0	645	657
180	34	762	685
131	104	795	582
86	195	818	490
177	4	517	562
103	236	530	431
245	40	437	551
249	0	253	434
45	279	563	183
72	325	336	343
67	338	452	109
143	431	183	288
121	392	217	306
81	286	432	339
115	352	528	330
176	251	282	443
88	309	648	336
374	89	223	586
169	288	520	369
196	257	316	403
267	204	630	359
132	284	296	413
115	267	492	375
220	125	437	513
170	185	768	405
205	113	711	512
332	66	651	563
277	44	727	586
279	127	758	504
324	44	713	600
286	67	687	566
360	27	710	595
217	111	758	502
285	129	738	496
337	41	641	595
377	0	582	620
293	39	628	580
257	136	758	456
275	74	628	542
331	0	654	603
350	0	578	595
324	0	565	559
343	0	509	554
354	0	477	522
301	43	546	572
325	0	520	576
329	0	494	535
307	0	538	610
276	0	547	568
73	135	625	421
175	94	718	474
167	106	765	476
231	5	644	599
147	150	682	430
246	10	629	588
148	177	674	398
146	119	708	476
260	37	655	569
211	27	638	557
135	150	759	418
118	194	798	407
115	245	806	393
126	151	788	464
221	0	728	637
109	144	763	463
255	0	660	630
182	32	679	561
174	57	764	545
138	145	706	468
184	20	719	605
98	171	744	434
129	117	748	515
97	192	847	447
147	88	809	578
148	86	732	575
157	64	817	582
104	151	761	492
79	193	841	465
139	62	806	619
80	95	784	575
115	131	826	537
211	0	764	667
83	66	815	572
131	87	838	556
66	114	746	540
158	56	732	599
64	66	896	573
94	65	857	591
112	55	874	609
58	63	822	605
161	33	811	634
68	55	817	601
167	25	808	629
83	59	772	584
167	53	778	587
118	54	785	581
122	45	866	590
133	33	763	610
166	40	806	591
114	25	769	605
128	34	842	592
89	29	799	604
178	32	798	597
119	18	762	609
177	27	805	593
113	27	768	596
185	27	788	599
135	27	741	594
158	33	810	582
123	28	742	593
194	28	750	585
113	37	744	582
159	27	771	587
75	40	762	570
166	13	747	599
71	31	775	587
148	37	776	577
75	41	752	571
160	28	753	581
81	60	735	544
168	25	730	586
79	103	727	498
183	0	689	610
94	58	721	551
175	43	726	561
100	112	725	502
191	0	700	619
206	23	668	577
208	13	720	572
128	43	713	577
190	11	751	598
103	37	766	577
136	74	817	537
121	89	767	534
95	83	627	545
128	123	418	501
61	174	472	440
103	142	489	453
146	143	438	446
175	157	474	452
198	156	426	432
