1090	565	109	83
1086	568	109	80
1088	568	115	82
1088	568	112	82
1088	567	111	81
1086	568	112	80
1090	567	113	82
1088	567	107	80
1087	568	116	82
1088	567	109	82
1093	565	108	82
1092	564	101	81
1096	564	104	84
1090	564	102	81
1093	563	105	85
1091	562	101	85
1096	563	102	86
1099	559	93	86
1094	560	99	84
1096	558	100	90
1096	554	99	93
1099	557	101	92
1096	554	104	95
1092	565	108	88
1091	560	107	89
1085	565	115	85
1086	554	121	95
1092	538	110	111
1094	548	116	109
1090	549	114	102
1092	557	110	96
1088	545	117	106
1091	549	119	108
1093	545	111	106
1092	548	114	104
1094	550	112	103
1095	549	111	102
1094	548	113	102
1093	545	116	108
1091	536	116	114
1101	541	109	112
1097	538	112	112
1099	536	111	116
1096	539	117	111
1097	538	119	113
1096	543	119	106
1094	532	120	117
1097	538	121	111
1096	540	119	110
1100	534	116	116
1094	545	124	104
1098	539	123	112
1100	544	122	105
1094	535	130	113
1100	549	126	98
1099	545	119	104
1096	542	122	106
1101	553	118	94
1098	540	117	109
1097	553	129	97
1091	543	136	106
1107	555	135	89
1094	553	128	100
1099	548	127	101
1097	552	132	97
1095	551	142	97
1093	551	139	97
1098	556	141	91
1095	552	143	98
1094	553	136	97
1091	552	134	96
1095	553	134	94
1093	547	131	100
1089	552	135	97
1090	553	132	96
1089	547	129	102
1089	547	128	103
1087	541	130	108
1089	544	127	103
1087	538	127	112
1084	540	130	110
1092	541	120	107
1090	543	122	110
1082	536	128	114
1089	536	122	114
1088	536	123	115
1082	532	127	118
1084	535	129	119
1084	535	127	113
1085	527	125	123
1094	538	119	110
1091	533	117	114
1090	528	117	122
1089	529	121	119
1092	532	119	115
1093	531	115	117
1087	528	119	119
1082	519	127	131
1086	523	124	122
1085	529	120	116
1093	531	111	117
1097	531	108	120
1100	535	103	111
1096	535	106	117
1096	539	106	112
1092	531	108	118
1100	528	101	121
1095	534	106	115
1095	533	103	116
1098	525	100	123
1093	527	107	122
1102	529	100	120
1097	534	104	114
1099	532	102	118
1098	538	103	112
1095	531	103	115
1096	534	101	113
1096	528	101	118
1100	532	98	111
1100	532	97	111
1095	530	103	113
1096	532	101	112
1093	535	103	109
1094	537	101	109
1102	532	94	114
1092	534	109	112
1100	531	99	118
1096	527	103	119
1094	530	105	116
1093	531	106	116
1096	531	102	115
1092	530	105	114
1089	538	109	107
1092	535	109	113
1097	535	102	109
1088	537	110	108
1095	539	104	112
1090	545	111	102
1090	544	112	105
1088	549	117	101
1087	545	116	106
1079	553	121	97
1075	552	141	100
1073	557	129	94
1077	553	140	98
1081	556	130	96
1078	558	135	93
1082	558	136	94
1081	560	136	91
1080	563	150	93
1084	560	145	93
1089	561	142	89
1086	560	157	90
1086	557	165	98
1088	555	169	100
1089	555	172	98
1086	551	174	97
1086	550	179	105
1082	549	132	93
1097	555	109	89
1089	564	136	94
1090	562	146	94
1096	559	154	95
1090	556	110	97
1080	561	127	92
1081	560	133	97
1080	557	126	98
1085	557	134	99
1088	557	119	96
1095	557	106	91
1093	557	112	95
1091	559	116	91
1089	557	120	95
1087	560	124	93
1093	559	118	96
1089	559	118	95
1090	558	116	94
1085	561	124	93
1088	561	120	92
1092	558	119	96
1093	561	117	94
1091	560	117	94
1092	562	113	91
1089	564	112	86
1085	567	111	82
1083	568	122	84
1080	567	115	85
1087	568	115	84
1089	568	113	83
1082	571	115	79
1089	569	113	81
1086	569	111	80
1087	569	113	82
1089	567	115	83
1088	568	107	81
1092	567	112	83
1095	567	98	81
1098	566	98	81
1090	568	103	79
1092	567	107	82
1095	566	101	82
1091	567	105	82
1091	565	105	84
1091	564	111	86
1092	562	110	90
1100	558	103	93
1091	563	110	91
1094	560	107	92
1093	558	106	92
1096	553	103	97
1098	559	101	93
1089	558	111	93
1094	555	108	96
1096	556	108	98
1094	557	113	95
1093	559	112	94
1092	560	111	91
1089	559	109	91
1091	558	106	90
1095	562	104	87
1090	565	106	84
1091	565	116	87
1091	567	110	85
1087	568	111	81
1087	569	116	80
1087	567	111	81
1083	569	118	80
1088	570	115	81
1094	567	103	82
1089	569	107	81
1089	567	110	83
1085	568	110	81
1084	568	116	83
1088	567	108	83
1087	568	108	82
1088	567	110	83
1083	568	111	82
1089	566	109	85
1084	568	109	82
1089	568	110	83
1088	568	106	81
1092	567	108	84
1088	567	105	82
1095	566	103	82
1092	567	100	82
1091	568	105	82
1089	568	106	81
1090	568	105	81
1092	567	102	82
1090	568	104	80
1093	568	106	81
1094	567	99	81
1094	568	102	80
1097	567	100	81
1094	568	100	80
1094	566	103	83
1092	567	103	81
1090	567	108	82
1090	567	105	81
1093	567	106	83
1090	568	106	81
1092	565	106	83
1088	566	108	82
1092	566	108	83
1087	566	108	83
1097	566	105	85
1092	566	104	84
1089	567	110	84
1091	568	108	83
1091	568	109	83
1088	569	110	83
1091	567	113	84
1090	568	106	82
1089	569	108	80
1090	569	112	81
1086	569	114	81
1091	567	114	85
1093	567	101	84
1093	565	109	87
1086	567	107	83
1089	568	113	84
1087	568	109	84
1086	569	114	83
1088	568	119	86
1089	568	110	86
1088	570	111	81
1091	570	116	82
1090	569	111	82
1089	570	113	82
1093	568	107	82
1092	567	112	84
1089	566	113	85
1085	567	116	85
1086	564	121	89
1087	561	116	93
1100	552	104	98
1096	568	105	85
1095	562	103	88
1099	553	96	95
1095	559	103	90
1099	555	98	93
1100	555	97	93
1098	559	100	91
1097	550	100	101
1102	545	100	106
1101	544	102	108
1099	542	104	112
1103	541	105	112
1102	539	105	113
1096	537	110	112
1098	540	111	111
1099	544	111	108
1094	538	121	114
1096	548	123	101
1086	544	126	107
1093	554	120	93
1086	549	125	103
1084	555	133	95
1086	559	133	92
1081	558	137	93
1080	559	140	94
1074	559	148	95
1077	560	144	93
1076	560	152	93
1075	557	147	97
1080	558	158	96
1079	558	166	100
1071	555	153	100
1072	557	163	100
1083	559	147	97
1077	562	147	94
1074	561	150	95
1076	560	147	95
1075	560	150	94
1075	561	149	94
1074	561	150	95
1077	560	150	95
1079	559	155	95
1079	566	157	92
1088	562	143	93
1079	562	141	94
1073	562	141	93
1075	562	154	94
1072	560	152	97
1071	560	156	98
1064	560	161	96
1073	562	150	96
1071	562	149	96
1074	563	148	96
1065	564	155	94
1071	562	147	95
1077	565	147	91
1083	564	143	95
1086	564	148	96
1091	563	137	96
1111	563	136	97
1081	565	136	92
1090	565	134	93
1114	564	101	93
1086	567	144	89
1110	564	129	96
1088	567	152	93
1103	563	148	100
1080	562	163	100
1084	561	151	100
1091	561	154	100
1083	561	131	96
1079	571	150	86
1092	566	156	97
1068	565	176	98
1070	562	152	100
1084	565	151	95
1091	563	155	100
1097	563	137	97
1076	571	151	90
1097	566	136	94
1076	575	151	87
1081	568	128	91
1076	570	145	90
1081	566	126	93
1084	570	153	93
1081	566	133	96
1083	566	121	91
1076	568	145	93
1086	565	123	93
1079	567	134	90
1078	568	125	90
1089	563	113	89
1082	570	124	86
1076	569	127	87
1093	560	122	98
1083	566	122	91
1079	570	140	90
1094	566	108	93
1082	567	121	87
1089	562	117	91
1090	568	144	92
1086	565	138	97
1094	564	128	98
1084	566	129	95
1076	566	151	97
1080	562	133	95
1084	566	157	95
1088	562	165	104
1077	558	121	95
1072	567	163	87
1074	561	161	99
1070	558	145	100
1071	561	135	94
1068	562	163	91
1068	558	146	98
1064	559	166	95
1067	556	166	102
1067	553	157	94
1073	560	150	92
1071	559	156	95
1071	555	151	97
1066	555	152	99
1067	555	155	96
1072	557	146	96
1071	559	137	92
1071	556	146	97
1072	552	129	99
1084	545	140	105
1085	547	125	100
1084	545	118	106
1086	534	116	115
1091	539	111	110
1094	537	109	112
1098	534	104	112
1098	530	104	120
1101	537	100	111
1098	535	105	117
1100	532	104	118
1100	544	101	104
1107	551	97	101
1093	563	107	86
1085	566	108	82
1087	568	113	82
1083	569	114	80
1085	569	115	81
1085	570	113	82
1088	570	108	81
1085	571	113	81
1087	571	110	81
1085	570	112	82
1081	570	113	82
1086	569	109	83
1088	567	105	83
1091	567	104	83
1094	565	95	83
1096	565	101	85
1094	564	97	85
1094	565	102	86
1092	565	100	85
1095	564	103	87
1089	565	105	85
1090	566	109	86
1090	565	106	85
1086	566	111	84
1088	565	110	87
1085	566	110	85
1095	566	109	86
1092	566	102	84
1093	566	112	86
1097	567	97	85
1094	567	104	83
1092	567	102	84
1093	567	108	86
1091	568	100	84
1090	570	112	83
1089	569	101	82
1088	570	114	84
1092	568	98	84
1094	568	108	84
1087	569	108	84
1095	568	108	86
1094	567	100	86
1091	568	105	84
1091	567	106	85
1093	568	104	85
1094	569	98	82
1094	567	105	86
1091	568	101	84
1093	569	109	84
1090	569	103	83
1095	567	105	85
1090	568	102	84
1094	569	104	82
1095	569	96	82
1095	569	104	83
1090	570	103	82
1098	566	102	85
1088	568	104	83
1098	566	104	87
1089	569	107	85
1094	565	108	89
1092	567	104	88
1092	567	107	87
1094	566	106	89
1092	567	108	89
1087	567	108	87
1088	566	114	88
1091	567	103	86
1093	567	108	85
1087	568	107	84
1090	568	110	84
1087	566	106	85
1089	566	111	86
1088	566	105	86
1093	567	104	85
1087	567	107	87
1090	568	110	86
1086	570	107	85
1091	570	111	86
1088	570	106	85
1094	569	106	85
1092	570	104	82
1095	570	105	84
1096	569	100	82
1092	570	104	83
1094	570	108	83
1094	571	104	81
1095	570	102	82
1096	569	103	83
1094	570	105	82
1094	571	108	82
1098	570	103	82
1096	570	101	81
1095	568	105	84
1092	569	110	83
1091	569	113	84
1094	569	110	84
1096	570	108	83
1093	569	107	82
1093	569	109	84
1094	570	107	84
1094	569	109	86
1096	566	107	86
1091	568	114	88
1093	568	114	89
1097	568	112	89
1094	569	116	89
1099	569	111	88
1097	570	112	88
1093	569	114	88
1096	569	112	88
1099	569	109	88
1095	569	115	88
1098	570	113	89
1094	571	114	87
1098	570	108	86
1095	568	111	89
1095	568	113	89
1093	571	116	88
1096	571	109	85
1094	570	110	84
1095	568	105	85
1094	570	109	86
1091	568	108	85
1099	567	103	85
1093	568	106	84
1096	568	105	85
1091	570	107	83
1096	569	104	83
1094	569	104	82
1096	569	103	84
1091	569	104	81
1097	569	106	83
1091	569	105	82
1091	569	108	81
1090	569	111	83
1091	569	108	82
1091	569	108	82
1094	568	107	82
1088	569	109	83
1094	566	109	85
1089	568	107	83
1091	567	111	85
1090	568	108	85
1086	568	114	85
1092	567	108	85
1090	568	109	85
1089	568	110	84
1097	567	103	84
1091	569	102	81
1095	567	106	84
1092	568	102	83
1094	568	106	83
1091	567	103	82
1093	567	108	85
1093	568	100	83
1095	567	106	83
1095	568	100	82
1095	568	103	83
1094	566	101	82
1097	566	100	84
1093	568	98	81
1099	565	101	85
1096	567	97	81
1100	565	100	84
1096	567	96	82
1098	567	101	83
1093	568	99	81
1099	568	103	83
1095	568	98	81
1099	566	104	85
1095	567	99	82
1098	567	101	84
1095	568	98	81
1099	568	104	82
1096	567	98	81
