431	398	317	318
375	421	348	291
362	430	302	276
378	421	340	275
338	427	395	276
393	370	341	345
362	394	347	325
410	390	299	313
419	383	336	308
430	378	302	320
465	386	311	322
487	358	274	333
500	341	294	378
509	318	281	383
526	352	264	367
525	312	267	405
567	291	233	428
557	285	261	434
609	295	232	424
605	295	252	327
629	288	226	324
628	262	230	310
659	271	199	270
613	242	247	328
658	274	204	202
675	251	222	308
714	278	180	225
636	213	275	297
703	256	215	332
674	240	232	338
654	227	214	262
692	191	129	242
732	185	194	441
694	196	186	332
681	185	232	364
669	217	234	336
667	214	248	342
663	246	249	283
606	206	291	254
567	217	314	234
604	216	291	218
562	202	339	230
608	197	288	235
636	198	297	227
609	190	320	236
635	187	289	241
632	191	314	244
657	193	291	248
743	259	252	221
744	242	272	223
696	220	340	241
788	243	285	219
864	284	205	176
760	229	301	225
752	230	289	222
757	227	256	214
761	233	276	212
755	237	301	212
681	232	333	195
690	221	289	207
606	219	349	208
588	208	373	210
578	201	386	224
572	209	392	219
568	208	386	212
565	223	395	196
564	209	337	172
561	199	335	197
544	198	294	200
548	197	310	199
526	195	304	200
561	192	293	202
545	198	277	189
533	194	278	196
538	193	186	199
531	205	145	176
541	191	149	208
538	193	143	194
538	211	184	196
553	203	311	189
574	199	306	203
550	195	275	215
565	200	226	214
551	213	222	222
552	229	205	193
534	241	235	199
529	248	228	194
526	255	257	186
498	254	251	206
483	260	265	199
467	261	270	205
449	263	261	216
462	269	263	212
440	274	267	219
451	280	226	215
426	274	230	265
435	258	211	258
419	286	210	255
402	313	203	202
415	324	128	123
406	331	140	129
396	338	129	148
396	350	133	140
396	358	129	148
393	362	128	144
391	372	126	161
389	370	134	187
386	373	152	193
384	392	152	200
384	379	150	237
378	396	162	235
374	426	169	227
372	431	170	195
365	434	171	226
366	461	216	197
370	465	192	190
374	434	226	212
357	436	223	200
355	389	211	239
340	400	236	227
323	400	256	234
305	405	310	226
291	408	293	225
279	414	329	216
265	410	423	234
255	406	440	260
244	401	466	280
238	394	491	299
211	390	464	314
218	395	498	314
215	392	467	324
292	375	434	339
300	378	376	331
439	389	298	298
460	405	255	240
471	416	228	231
474	439	229	206
476	403	225	237
479	391	217	261
486	398	214	265
498	383	233	249
518	372	249	261
530	365	223	267
552	367	240	287
568	354	216	271
571	351	227	321
565	358	235	271
569	356	237	299
577	341	242	314
584	352	235	272
595	347	223	281
603	354	219	239
615	346	244	248
624	359	222	233
634	334	262	245
636	326	284	283
648	275	292	354
655	292	292	284
691	321	299	370
739	322	251	329
780	355	260	252
803	310	217	296
812	294	205	278
822	326	193	250
824	292	199	312
817	270	201	305
812	246	204	322
806	242	223	322
809	233	234	331
805	224	239	336
796	235	249	310
782	246	248	263
735	210	269	263
733	206	255	262
680	191	291	264
670	204	282	245
646	210	308	240
635	208	316	237
601	190	339	250
579	189	372	254
587	186	353	253
577	191	353	246
551	190	371	244
518	189	404	249
503	216	415	222
493	201	417	223
482	204	424	228
471	205	438	226
463	201	426	219
452	201	371	189
445	187	363	210
423	189	328	221
394	188	343	224
394	196	356	223
373	190	319	219
376	189	345	223
362	187	382	233
350	187	348	243
347	194	383	239
326	189	343	253
332	198	372	243
357	208	309	238
372	211	234	231
380	219	269	208
380	219	218	208
384	210	195	214
390	219	232	192
402	221	203	202
416	211	232	198
411	218	230	209
410	216	253	201
401	219	253	198
402	221	261	202
385	222	251	201
388	225	232	235
394	188	217	255
374	214	229	212
376	210	200	170
378	217	175	157
372	225	164	141
364	232	156	135
361	237	144	126
353	242	155	131
344	246	142	137
326	252	147	130
327	257	138	152
328	264	135	139
313	272	142	158
311	286	142	177
280	302	175	195
286	303	205	251
257	315	169	212
259	314	165	241
256	333	171	241
247	354	183	217
226	363	197	230
228	381	188	230
224	389	188	224
222	409	184	241
216	400	198	271
211	415	204	264
198	435	397	267
166	431	346	268
172	436	381	264
137	433	450	273
118	432	490	287
109	427	491	292
80	417	501	302
54	423	487	296
137	412	430	307
174	416	340	303
150	430	421	278
207	424	322	293
213	438	361	271
246	440	327	269
277	445	338	258
286	446	341	257
330	435	319	265
365	433	309	262
396	426	263	264
412	415	264	282
427	380	299	294
449	402	254	296
462	398	235	281
519	383	244	332
525	371	239	301
534	358	227	348
563	345	285	374
594	346	327	330
603	310	300	409
632	306	272	385
715	353	254	291
735	375	222	184
812	378	159	122
845	340	113	132
868	318	87	127
869	307	144	107
920	313	24	191
982	320	79	78
968	325	130	68
962	317	136	90
830	270	330	239
903	283	337	310
906	283	314	237
979	248	207	200
918	240	302	256
947	246	291	242
963	235	258	257
980	243	242	265
953	243	259	282
944	236	256	275
909	241	253	213
869	245	227	204
828	241	244	199
798	244	227	188
730	202	274	226
776	227	214	201
697	223	241	194
758	273	174	141
595	207	343	204
721	264	219	156
801	262	109	156
778	253	133	175
738	259	171	150
530	199	339	183
521	191	354	192
514	206	314	173
506	197	329	148
512	194	316	172
512	202	324	177
517	195	328	171
542	204	305	178
544	200	318	193
567	195	312	206
570	192	335	213
585	191	343	216
588	189	359	215
638	213	313	194
617	205	281	195
634	203	235	199
601	211	245	199
628	216	189	205
633	235	218	195
648	245	174	187
656	260	215	181
674	266	229	181
666	270	237	178
683	269	248	175
692	268	263	178
702	266	265	182
711	270	226	195
721	277	195	193
723	282	188	166
718	286	180	180
683	297	192	202
677	308	184	213
635	310	210	210
600	319	217	228
611	302	183	242
581	317	198	254
579	289	175	261
529	298	172	209
531	289	119	161
510	301	139	166
481	319	131	152
478	325	129	166
473	328	131	183
428	336	136	195
426	327	140	227
419	330	153	239
412	338	133	250
386	342	162	279
376	348	178	285
364	364	189	285
341	403	212	268
330	398	219	301
308	409	239	259
253	378	286	286
208	381	330	272
177	364	401	291
170	354	364	304
154	317	352	314
119	305	408	314
74	294	451	322
38	301	448	332
167	390	337	262
270	423	197	267
198	422	339	242
122	439	365	280
400	239	439	480
430	112	15	607
560	211	55	148
472	138	177	307
241	425	553	36
412	189	244	513
458	169	734	121
775	38	350	246
362	208	620	125
1038	63	152	244
963	1	290	263
1021	0	208	253
993	11	256	286
991	7	249	299
966	0	268	313
881	27	304	297
985	46	177	258
981	24	178	282
921	6	185	277
883	0	231	267
929	23	180	223
946	0	206	275
932	20	173	252
883	0	225	285
951	23	154	231
819	18	236	233
803	0	231	254
871	0	152	234
768	3	237	199
767	0	232	232
648	20	334	230
775	0	228	195
804	0	221	224
802	0	208	230
807	0	196	231
815	0	242	265
755	0	333	261
825	11	304	250
947	6	297	299
908	62	321	268
785	139	367	246
715	43	444	350
241	36	662	333
509	57	187	318
610	601	296	70
736	471	251	36
932	342	10	141
937	356	53	50
951	271	107	137
933	126	293	269
646	113	584	323
678	92	557	382
466	87	589	373
837	65	390	445
516	94	700	387
842	74	394	451
766	102	450	388
630	228	537	258
661	229	408	323
453	432	262	287
446	480	498	71
473	488	275	183
515	480	239	209
509	456	225	227
525	464	243	212
549	425	258	241
556	437	234	240
557	445	245	225
579	443	192	214
588	415	215	219
602	430	241	190
621	422	254	195
609	414	289	199
632	409	246	205
619	408	293	198
625	404	255	194
619	404	293	191
619	399	315	193
624	391	327	192
624	386	340	184
632	377	340	183
656	365	323	181
673	369	282	186
677	366	300	188
678	362	272	192
706	365	246	180
684	370	253	178
676	369	269	182
683	375	275	181
693	372	271	190
695	373	283	191
715	370	272	194
741	368	236	196
765	367	221	194
773	365	192	196
782	363	197	207
774	379	195	210
775	363	205	214
766	392	206	194
763	370	237	214
732	402	246	190
718	408	258	192
715	421	250	176
692	411	256	190
712	452	242	159
705	437	220	182
766	439	169	175
676	428	250	185
694	468	260	165
699	462	272	177
714	459	270	186
678	459	302	195
676	470	320	192
667	462	316	209
657	459	334	216
646	453	359	224
638	448	374	235
643	446	336	241
641	451	360	228
630	448	343	232
618	448	355	224
609	442	366	213
616	447	302	215
604	444	271	222
610	441	276	224
600	427	245	244
619	425	208	262
617	402	199	286
595	406	207	254
597	416	195	231
591	397	194	259
582	408	202	249
578	400	202	251
581	403	198	229
574	391	197	206
570	385	192	175
556	378	229	174
551	373	207	177
564	368	227	177
547	359	267	183
558	355	234	192
546	354	280	183
549	349	285	189
561	352	267	189
553	356	301	181
559	360	283	175
570	360	290	175
563	360	283	169
572	355	290	173
594	351	283	171
596	349	289	171
601	345	292	181
651	381	249	150
639	367	253	160
633	361	276	169
638	356	280	181
639	354	253	184
630	356	286	179
665	354	255	188
664	360	247	181
661	360	259	180
686	359	226	184
712	365	212	175
737	361	196	177
756	361	192	180
774	357	179	181
786	363	173	187
795	349	161	194
793	368	163	202
789	361	165	195
793	380	174	201
793	371	189	200
799	383	174	195
785	392	211	191
787	391	195	191
806	378	184	202
773	390	208	214
835	395	150	196
861	416	121	182
855	405	127	169
844	399	136	176
834	408	150	189
828	412	156	196
815	407	168	217
802	423	179	214
787	433	190	202
764	438	208	196
759	447	229	191
736	480	231	173
731	467	250	186
731	470	267	180
712	478	278	176
700	472	299	184
682	467	328	196
671	462	334	210
677	458	335	220
662	455	335	229
663	454	351	233
648	451	354	240
645	451	362	243
642	454	358	241
628	455	353	239
622	455	370	238
631	457	333	234
617	462	345	226
614	464	369	227
617	462	337	223
615	466	335	222
609	464	289	220
612	467	253	213
610	469	251	207
610	454	223	235
621	456	198	226
616	436	196	262
617	439	193	252
618	438	182	247
616	423	185	247
615	426	186	243
611	424	189	246
610	418	188	260
610	410	190	257
609	399	191	231
612	418	189	241
607	390	191	224
614	407	194	231
617	381	190	249
616	407	190	272
609	381	202	202
567	380	234	186
595	379	229	183
568	368	283	191
604	357	247	199
573	360	270	187
596	357	271	190
581	355	309	189
603	354	304	184
590	346	328	194
594	346	294	195
635	370	282	168
621	361	310	181
611	358	324	189
666	349	284	200
688	349	255	184
695	349	261	183
718	353	256	183
700	353	254	181
722	354	258	180
703	352	275	178
705	342	263	147
698	331	260	165
692	326	259	175
717	322	256	182
714	322	255	184
724	321	254	185
749	308	217	197
764	285	198	211
774	291	179	199
781	285	165	203
747	301	194	187
759	294	168	188
733	302	195	187
706	299	210	194
714	296	196	203
688	306	211	205
682	286	206	217
645	301	231	212
657	304	206	200
629	285	228	215
616	301	225	218
601	280	227	223
555	288	258	222
476	289	303	207
494	319	264	189
517	312	244	203
529	319	246	228
456	333	308	211
430	340	336	214
410	339	367	229
415	345	373	194
423	353	371	196
421	338	380	215
433	326	383	229
437	316	387	221
444	309	368	235
462	303	309	231
476	302	285	232
489	286	257	239
497	280	249	239
517	273	229	239
528	275	218	242
533	282	221	251
539	294	213	234
543	286	212	253
542	296	218	253
537	308	212	242
537	297	208	250
537	308	176	201
515	286	187	217
517	300	179	200
501	287	190	180
507	296	198	177
489	302	202	181
508	307	190	187
489	307	207	171
493	308	219	182
491	310	203	193
507	307	220	186
479	301	226	188
501	298	237	184
473	297	241	182
503	294	239	181
480	288	251	180
501	286	256	178
487	283	253	178
487	282	278	181
493	279	273	187
486	278	295	186
485	274	289	193
520	288	284	177
504	283	292	180
522	290	321	159
567	294	258	165
553	292	241	165
566	291	249	169
574	294	253	167
571	291	269	174
571	291	242	179
589	306	252	164
593	316	267	160
590	310	281	173
602	315	255	172
633	329	246	160
634	325	253	154
671	319	214	160
700	320	190	153
715	312	182	158
698	321	204	144
723	323	184	145
732	316	160	151
739	307	165	172
729	315	166	173
708	330	187	184
720	319	190	184
716	337	188	176
717	352	212	153
693	336	207	191
700	355	186	164
670	355	246	171
671	360	240	175
700	362	219	176
694	364	221	177
674	365	242	187
650	368	272	188
640	372	270	188
635	392	300	199
633	399	300	194
638	395	296	198
613	394	291	199
600	392	309	202
591	389	312	213
584	395	319	210
577	408	303	208
561	410	313	211
551	409	326	217
563	413	329	220
554	411	292	224
570	414	305	218
554	411	284	220
570	409	287	218
553	411	271	210
562	406	270	211
546	398	232	208
564	381	187	197
542	373	192	194
557	370	159	194
554	343	157	207
554	355	156	197
539	332	167	200
544	345	158	204
534	338	165	143
512	343	189	135
498	342	192	216
509	345	183	216
513	327	178	227
513	329	184	160
497	326	230	145
484	317	214	158
495	313	229	156
485	309	260	150
478	299	271	162
466	291	266	173
459	289	277	179
444	286	290	181
452	292	299	169
461	314	438	86
482	318	231	150
465	314	266	158
452	307	263	168
446	304	260	173
478	317	227	164
500	320	213	163
522	323	205	159
517	329	196	162
522	334	195	155
536	337	206	154
537	337	194	152
557	339	193	156
578	345	171	156
594	355	159	146
609	361	166	135
619	353	174	141
624	345	156	170
623	350	152	177
619	359	173	162
614	371	168	175
619	358	176	178
616	376	163	184
615	371	178	178
605	397	180	182
606	383	179	184
595	380	202	182
574	384	222	177
572	383	230	181
573	368	231	195
544	372	264	183
542	364	287	188
574	341	263	177
582	330	282	184
592	322	296	174
595	311	303	199
592	306	305	202
588	302	323	202
592	303	322	200
594	306	324	198
597	310	336	199
595	318	336	203
583	311	329	212
569	312	293	210
558	311	283	216
546	316	269	215
538	320	263	210
566	325	239	211
568	329	220	208
565	323	233	214
549	324	227	213
562	318	204	210
541	315	235	218
544	308	211	223
531	287	211	239
539	301	193	226
535	279	188	242
533	284	168	200
527	260	169	206
519	267	174	197
521	251	168	220
521	250	169	222
518	246	174	223
515	246	185	185
492	246	226	194
511	250	200	189
498	244	235	189
503	248	241	170
488	245	269	156
486	237	282	173
516	232	261	162
501	226	283	173
490	220	279	177
481	216	307	184
515	220	290	175
503	216	315	175
509	225	316	172
532	220	282	177
537	220	286	178
540	216	291	180
586	215	263	181
600	226	228	170
617	225	238	167
652	225	227	168
660	227	230	165
663	230	237	163
667	230	218	166
671	233	240	162
677	232	240	169
673	233	249	171
706	239	237	170
710	249	228	164
719	255	220	163
735	258	201	166
721	263	213	161
750	263	198	163
774	268	159	160
788	270	179	148
797	281	170	137
779	301	178	132
784	297	193	140
780	301	204	144
765	308	204	150
753	318	217	147
750	323	224	148
739	319	229	162
732	340	238	158
718	332	249	168
738	346	228	158
715	318	247	186
749	338	222	176
703	341	285	174
729	347	242	189
710	348	270	199
649	353	319	203
636	354	324	190
604	365	349	198
606	379	355	177
593	368	360	200
583	365	365	209
564	369	321	197
549	365	334	211
535	377	333	205
517	375	302	216
494	375	333	217
487	376	348	223
492	376	296	227
476	381	325	219
473	377	293	225
479	380	303	218
496	378	235	189
468	341	210	220
481	351	164	196
440	322	174	231
441	321	172	220
444	315	167	206
442	302	164	210
441	313	163	213
440	302	165	245
437	300	173	242
430	286	182	209
432	297	175	164
417	294	216	157
404	289	216	161
416	283	228	165
413	279	235	166
421	269	236	169
414	265	231	168
443	261	226	169
424	260	230	163
455	241	222	170
447	242	206	164
463	245	218	157
483	244	220	157
465	242	248	156
498	237	224	164
493	236	239	160
507	232	239	165
500	231	225	157
519	229	230	160
507	229	265	161
528	230	258	168
517	231	258	168
545	236	250	166
531	235	284	170
554	232	274	176
570	235	249	173
610	242	218	158
596	243	223	156
623	244	215	151
645	248	197	148
666	251	180	145
673	255	169	142
648	256	176	158
665	263	160	151
674	258	157	154
684	266	156	178
691	254	144	183
694	264	145	186
697	282	149	181
700	296	179	162
704	301	181	175
710	304	161	166
736	292	158	181
701	302	186	179
715	319	167	170
740	309	160	181
750	309	143	197
672	318	221	203
649	329	251	195
646	335	257	198
614	341	296	190
606	340	302	194
587	342	322	192
574	354	328	185
562	348	334	187
553	360	333	196
546	355	295	202
537	365	289	197
530	368	283	199
527	367	299	202
525	365	311	208
530	360	299	214
529	359	310	216
553	355	300	216
558	350	258	219
562	353	287	208
581	350	233	211
600	364	240	188
575	365	235	186
584	362	232	186
578	350	214	196
579	358	206	179
611	352	166	175
534	321	231	174
505	322	260	172
493	318	267	180
503	316	269	184
476	315	274	187
472	313	288	189
448	311	269	196
420	311	303	192
430	304	252	197
397	307	255	190
371	308	261	188
378	324	225	175
348	326	274	172
339	325	254	181
320	328	291	180
313	336	237	189
319	342	185	197
316	358	165	191
316	350	159	192
281	368	188	192
278	369	183	191
266	365	190	191
248	353	208	198
237	351	216	201
241	349	214	200
251	333	221	215
250	339	235	219
251	345	241	224
239	353	261	215
242	358	297	216
248	357	316	216
251	354	325	218
249	353	342	225
260	355	337	223
280	361	341	219
279	359	364	226
295	365	362	223
294	372	375	213
302	368	372	211
353	371	332	220
371	366	302	225
383	354	315	226
402	355	306	227
419	354	273	229
411	352	297	208
398	345	312	225
426	351	291	237
434	362	286	239
459	362	255	235
483	321	265	278
542	341	203	210
557	300	197	245
570	319	187	201
579	288	188	241
578	289	187	219
566	288	195	219
565	284	196	205
589	295	185	199
545	261	222	237
567	276	189	186
524	259	224	186
537	267	240	173
513	269	257	172
539	269	244	177
537	272	265	175
533	271	277	181
528	267	282	186
533	262	243	163
512	257	228	171
516	257	237	170
493	254	224	174
475	258	215	169
461	261	218	165
449	263	210	163
459	265	197	160
441	269	197	155
451	266	168	162
443	266	165	181
434	270	173	198
425	277	186	189
428	284	186	198
426	291	199	192
412	301	213	184
403	304	153	173
410	309	147	155
418	304	255	192
397	310	304	191
410	317	313	195
412	334	330	188
412	325	341	209
414	321	349	220
405	312	346	206
399	316	367	210
408	322	370	209
416	317	375	206
435	327	366	194
446	312	352	193
503	319	297	194
526	313	273	207
543	312	257	215
514	298	258	228
509	307	237	229
512	307	260	229
503	318	243	224
515	320	233	229
529	326	237	224
539	336	207	223
551	326	187	249
595	344	154	153
607	351	174	182
621	330	173	218
622	309	169	219
586	300	201	242
569	299	210	239
574	318	196	216
568	295	236	221
577	255	220	184
554	232	276	168
596	224	249	154
592	213	243	169
574	199	248	168
559	186	266	154
544	183	242	163
522	180	228	126
498	172	245	141
478	166	226	154
459	171	264	153
474	189	240	146
488	195	234	147
480	197	224	158
499	186	159	172
