807	276	35	129
809	274	35	130
809	273	35	130
810	272	34	132
811	271	34	130
811	270	34	130
813	270	34	130
813	269	34	129
815	268	33	129
816	267	34	129
815	265	36	130
816	263	36	128
818	261	34	126
819	257	35	124
819	254	37	124
823	253	36	126
823	249	37	128
825	246	35	131
826	243	36	131
826	240	37	137
827	238	36	134
828	236	37	133
830	232	35	134
830	229	37	135
831	229	35	134
832	225	35	134
834	225	35	133
834	225	36	134
834	226	37	128
832	226	39	133
832	226	39	133
830	229	41	134
827	229	43	136
829	229	41	144
826	230	44	145
828	231	42	154
827	232	43	160
824	234	45	162
822	237	47	167
820	241	47	167
817	249	50	167
816	256	49	164
813	259	51	166
811	270	51	163
810	272	51	168
807	272	53	177
807	282	52	176
803	286	53	179
800	294	53	182
799	298	52	184
794	306	53	185
790	314	55	187
786	314	55	193
781	329	57	193
777	331	57	202
773	348	56	197
769	346	57	207
767	363	56	195
761	364	61	198
761	377	60	204
759	385	59	209
759	397	57	190
757	407	55	193
753	413	59	202
751	422	57	205
748	427	58	210
748	435	56	215
745	441	57	219
743	448	58	221
741	455	60	224
738	460	58	217
735	469	60	219
732	472	59	213
731	477	58	205
729	480	58	209
725	485	58	208
725	489	56	206
720	491	60	209
719	491	60	209
716	492	61	211
713	494	63	211
714	497	62	211
711	498	61	211
710	498	62	211
710	501	64	209
712	505	63	206
711	503	62	206
714	507	58	203
712	506	62	204
716	513	58	198
714	512	59	195
717	515	57	195
718	517	57	193
717	513	58	195
719	512	56	197
719	511	58	200
719	515	58	196
719	514	58	197
719	516	59	196
720	518	57	195
722	518	57	193
723	519	58	191
722	517	60	193
725	518	58	191
726	518	59	192
725	517	60	193
724	532	63	178
727	530	64	179
726	520	66	189
729	515	64	198
730	526	63	187
736	513	66	197
733	499	68	215
743	498	63	212
739	493	72	217
735	502	74	206
739	492	70	215
741	499	70	207
740	507	72	199
742	495	70	210
741	512	73	194
750	542	63	165
757	573	55	134
751	564	63	147
749	554	69	154
748	530	72	178
751	544	69	163
754	515	70	192
751	491	75	218
752	513	76	193
751	497	77	211
757	494	72	211
751	500	75	206
760	517	65	192
758	537	66	174
755	511	67	196
759	497	60	211
753	493	69	215
758	484	67	216
751	475	80	225
759	488	72	212
753	474	79	231
757	491	76	214
758	477	74	225
758	495	73	210
769	478	69	222
752	500	91	203
750	503	97	195
749	503	100	196
759	501	92	199
763	503	85	197
759	502	90	199
759	504	89	194
765	502	86	195
766	506	86	189
766	504	87	190
761	499	90	197
764	494	95	201
756	483	101	211
761	489	106	205
757	484	105	212
827	453	55	238
772	485	76	216
758	468	96	225
756	441	112	245
753	439	218	141
781	423	206	196
761	426	483	129
902	342	10	325
790	449	79	161
774	450	98	221
761	452	121	215
783	437	109	233
770	440	115	226
775	436	124	226
782	429	127	210
932	311	10	278
825	472	34	70
818	519	36	81
812	509	35	132
803	434	73	173
794	413	95	197
789	416	98	206
800	412	90	204
794	409	91	200
792	377	103	226
941	329	19	218
880	359	63	192
925	330	18	213
870	435	12	119
836	500	29	65
835	499	31	76
835	493	35	79
835	488	38	64
836	478	32	70
838	480	35	68
838	472	33	68
843	473	31	74
841	468	30	77
842	468	33	77
839	462	33	79
846	473	31	65
845	470	26	70
843	471	26	59
848	490	21	51
837	450	27	87
828	431	43	97
816	385	60	144
788	317	86	212
792	326	98	212
780	328	112	207
776	322	123	220
770	314	137	230
886	230	136	222
799	309	256	204
799	295	122	261
913	225	219	209
877	253	26	319
790	315	65	217
772	306	100	241
769	315	118	260
774	315	137	231
774	301	120	244
762	301	114	269
764	310	190	208
1138	26	92	452
782	301	112	262
765	309	123	248
752	309	119	278
771	317	323	152
772	298	234	225
757	309	402	175
785	277	362	177
756	315	185	220
908	210	315	269
828	256	78	296
759	309	234	187
752	312	514	180
805	245	385	217
1050	138	166	300
781	313	87	256
766	331	82	259
744	315	103	285
854	208	61	389
1053	303	117	118
1058	201	138	171
994	306	256	161
909	292	74	241
755	317	327	151
914	284	327	247
718	287	339	329
745	285	206	299
751	312	512	250
744	256	149	331
728	326	503	224
868	254	353	348
740	246	466	403
736	165	468	465
636	160	521	439
663	244	350	384
713	230	490	366
602	186	338	410
262	119	108	314
254	149	183	217
279	193	265	215
720	327	136	280
978	234	173	246
1016	366	152	188
1020	350	150	149
900	332	123	225
1017	353	215	235
800	260	87	303
775	326	84	244
747	309	93	258
728	326	115	239
726	323	127	241
723	315	134	244
728	307	130	258
722	303	122	245
733	301	123	257
724	301	126	242
737	297	119	251
731	299	129	244
728	294	130	253
730	290	132	258
726	287	118	234
736	285	119	275
727	289	126	249
742	284	130	249
732	279	114	268
741	283	122	274
737	264	127	262
745	265	319	265
730	271	134	253
761	265	298	261
716	264	154	258
763	251	358	285
714	255	181	278
765	234	454	344
704	226	227	347
755	221	104	299
756	245	362	296
707	249	185	284
760	227	461	373
696	225	234	338
762	198	125	316
741	217	263	304
749	240	159	258
742	224	134	289
745	227	143	281
743	225	138	285
753	226	125	281
749	232	116	265
749	238	120	252
755	239	109	248
760	242	101	240
764	246	95	228
753	230	97	250
760	241	100	245
747	230	97	248
754	240	106	234
742	241	94	219
756	239	91	216
743	228	93	223
750	236	94	230
738	228	92	215
733	235	105	211
730	233	99	210
727	235	99	208
732	236	98	201
725	236	91	195
725	238	100	189
718	234	97	198
711	233	110	204
704	228	118	218
698	223	130	228
698	215	128	240
694	213	124	243
695	217	120	236
695	216	121	238
693	215	118	238
693	215	112	235
693	217	116	232
693	216	115	233
688	216	119	231
701	213	103	235
687	219	116	222
691	216	110	227
684	216	121	226
685	214	118	232
684	218	115	228
678	222	121	224
672	217	129	232
673	219	125	232
669	216	132	239
668	214	126	235
662	210	135	239
662	209	134	242
660	207	136	243
664	204	133	248
665	204	129	247
667	207	106	222
663	209	119	225
665	209	116	224
664	211	122	225
662	211	120	228
659	210	122	230
659	210	114	228
661	210	118	225
662	213	108	221
666	214	95	198
666	215	103	195
663	212	106	202
661	210	107	213
665	210	105	218
666	211	104	199
662	208	106	220
660	210	100	214
660	212	105	190
655	208	104	229
659	212	108	231
653	214	113	235
651	214	117	232
648	212	112	229
644	212	125	231
636	206	110	247
647	212	115	241
635	213	105	244
657	220	99	230
644	211	100	241
652	219	108	226
639	219	108	229
640	216	121	231
634	211	129	240
638	205	110	247
638	210	121	236
634	207	129	242
646	202	117	252
638	205	115	241
638	208	125	237
633	206	133	243
632	222	136	233
635	213	134	249
636	209	143	259
628	208	154	268
627	200	156	281
634	205	154	283
628	209	163	278
617	204	178	292
629	221	149	260
633	211	142	267
606	198	174	278
647	236	135	255
635	230	152	262
611	208	148	279
640	206	123	285
582	187	193	295
218	30	555	477
148	58	580	567
122	57	636	557
112	43	594	578
169	71	632	532
208	75	527	537
253	104	531	566
196	95	558	530
198	110	575	542
236	129	512	501
201	84	614	520
179	70	572	551
286	127	565	587
218	82	577	584
315	126	521	511
289	113	508	511
359	131	503	504
292	137	534	460
403	146	491	500
241	71	620	542
245	108	545	498
348	125	536	558
292	125	621	594
224	60	722	659
340	56	682	663
275	56	735	663
315	0	691	720
317	0	712	720
354	0	680	720
240	7	784	712
478	0	560	720
364	35	655	631
443	3	587	686
392	0	624	664
550	0	483	669
626	20	372	619
672	102	331	465
0	0	116	308
152	45	247	244
297	99	327	253
303	98	489	326
382	89	865	438
440	0	632	613
317	0	742	664
212	0	811	716
291	0	743	720
225	0	833	720
312	0	743	720
226	0	832	720
419	0	633	720
325	0	732	700
251	0	803	686
352	0	719	720
201	0	860	718
403	0	662	720
384	0	665	718
313	0	737	720
321	0	732	720
230	0	811	720
535	0	553	720
431	7	634	611
391	0	632	602
549	0	472	585
551	11	449	499
519	41	425	419
970	32	23	395
1093	28	67	158
1079	9	120	286
809	219	162	204
845	194	384	199
836	178	130	291
816	224	113	185
980	7	117	338
944	115	10	319
844	232	65	144
824	215	82	171
815	216	103	199
930	111	19	302
823	217	83	166
814	214	101	174
809	206	112	196
1053	0	85	78
1080	6	142	74
1033	10	173	119
815	203	290	34
831	190	58	186
812	210	83	179
801	212	95	178
794	208	108	189
789	203	104	206
787	202	114	219
782	210	125	221
777	205	130	231
774	208	137	238
763	195	114	247
793	206	99	235
777	215	122	218
767	206	137	235
759	219	144	233
752	206	145	248
628	166	273	297
155	16	281	341
474	142	393	347
328	98	518	372
495	120	408	357
597	160	279	326
90	20	286	259
216	60	349	338
579	152	261	267
142	20	187	265
167	50	270	259
250	75	439	338
220	71	931	356
166	10	794	511
130	0	808	620
45	0	404	359
154	48	653	484
171	56	681	550
147	42	760	635
109	25	813	694
136	0	850	720
136	0	896	720
168	0	870	720
92	0	954	720
22	0	774	619
75	0	849	717
81	0	720	680
99	2	817	717
10	0	358	510
99	55	794	424
144	0	768	601
32	0	769	570
62	0	738	586
38	0	807	641
78	0	818	696
20	0	812	673
0	0	934	720
0	0	995	720
0	0	1002	720
5	0	1001	720
0	0	1029	720
0	0	926	720
0	0	925	720
0	0	923	720
0	0	930	720
0	0	950	720
18	0	748	642
28	0	860	720
57	0	413	563
317	83	841	523
129	13	861	702
18	0	827	700
0	0	933	720
0	0	974	720
30	0	1006	720
0	0	1023	720
0	0	989	720
10	0	997	720
27	0	986	720
4	0	991	720
23	0	982	720
32	0	961	720
1	0	1008	720
1	0	1026	720
28	0	991	720
54	0	963	720
71	0	976	720
14	0	951	720
74	0	970	720
48	0	947	720
85	0	955	720
30	0	945	720
63	0	994	720
0	0	968	720
51	0	954	720
0	0	999	720
36	0	968	720
9	0	936	720
60	0	575	553
125	10	652	590
125	0	760	668
63	0	819	715
85	0	915	720
108	0	930	720
97	0	791	720
0	0	973	720
34	0	1052	720
0	0	992	720
18	0	1045	720
0	0	1022	720
11	0	1012	720
0	0	1035	720
0	0	1021	720
0	0	999	720
5	0	1021	720
0	0	1018	720
6	0	990	720
41	0	974	720
6	0	1001	720
78	0	948	720
8	0	952	720
6	0	946	720
86	0	895	720
0	0	987	720
29	0	962	720
23	0	988	720
50	0	966	720
28	0	990	720
170	0	838	720
141	0	877	720
51	0	909	720
58	0	934	720
83	0	904	720
143	0	858	720
180	0	800	720
282	0	736	720
434	139	542	531
603	175	179	453
624	243	117	278
615	252	145	254
618	246	141	262
618	248	141	254
627	267	134	240
623	259	139	250
624	251	145	263
616	247	155	272
619	258	143	258
616	255	137	250
616	269	143	241
613	260	148	257
609	265	152	254
611	264	150	261
608	266	149	259
609	260	155	274
617	269	143	263
609	263	159	275
615	267	156	278
607	260	160	279
608	268	165	281
604	261	168	295
609	279	155	278
613	270	151	286
610	266	160	292
611	261	150	301
612	262	145	296
609	267	146	290
607	266	144	286
615	267	138	284
605	267	147	280
614	263	144	286
604	261	146	284
602	260	154	286
604	258	149	288
605	259	149	287
607	261	147	282
604	263	152	280
604	259	153	279
604	258	155	277
604	268	156	269
605	259	144	271
608	259	144	272
599	254	145	274
595	255	159	278
601	261	157	276
594	252	159	283
612	273	144	265
602	265	152	264
602	255	155	276
596	248	161	287
595	242	163	299
608	244	151	297
597	244	165	293
603	236	153	303
607	236	148	296
602	239	157	291
596	250	166	286
599	244	159	299
592	246	165	299
602	240	153	308
602	256	147	284
607	252	145	285
598	253	145	282
589	263	152	277
585	255	162	292
587	252	150	299
590	253	158	299
593	254	139	298
591	261	146	287
593	263	139	286
605	264	131	285
595	269	139	275
601	266	140	279
589	265	152	284
583	260	149	297
582	261	156	304
593	259	139	309
592	266	144	297
583	267	146	295
595	267	142	296
581	269	150	293
597	293	143	273
585	289	155	281
580	282	156	296
579	279	158	304
584	280	151	306
586	282	145	303
578	286	157	298
590	287	146	302
579	289	157	300
580	291	152	303
576	291	162	304
573	295	149	306
578	296	150	304
581	297	143	304
581	301	135	296
579	307	133	287
581	312	139	289
581	314	137	285
580	316	141	281
573	314	146	285
566	312	153	290
570	312	155	295
563	312	158	296
571	325	147	282
571	322	151	287
574	317	157	293
571	314	154	291
562	310	162	295
563	307	159	300
558	308	167	299
572	327	161	289
568	318	166	297
563	320	164	298
568	315	166	307
566	319	156	302
583	318	150	302
572	318	158	292
569	316	163	293
566	313	148	285
572	316	153	286
571	315	163	291
573	318	166	291
574	312	151	286
590	315	154	306
579	315	159	288
580	313	175	302
579	302	157	296
591	337	155	291
583	330	156	288
582	323	156	295
586	317	166	307
587	309	139	285
586	310	139	295
582	313	147	307
575	315	165	303
569	308	168	316
558	300	171	309
581	314	160	300
574	310	150	283
563	311	174	283
559	311	182	297
566	303	167	275
589	337	150	255
585	325	155	264
582	314	163	283
574	310	166	294
568	309	177	298
569	305	177	303
571	315	167	290
569	303	175	311
571	312	174	302
562	301	178	309
522	280	228	342
575	327	181	286
569	308	184	321
556	294	200	338
566	339	188	301
378	165	371	464
547	334	195	269
160	0	581	631
417	220	294	499
583	307	146	327
208	19	534	600
402	205	321	502
574	303	161	326
165	0	578	621
171	80	575	639
518	309	204	350
169	88	566	526
507	254	313	454
561	321	156	322
304	107	430	531
559	308	165	387
157	3	592	618
292	132	543	555
540	313	259	332
618	351	124	265
612	353	146	255
609	342	160	275
605	330	172	298
601	320	185	320
607	314	173	332
602	316	186	334
607	315	186	344
620	311	162	355
627	316	171	343
608	309	186	347
497	234	299	425
557	320	242	347
65	36	736	584
99	0	788	720
119	0	829	720
121	0	840	720
44	0	570	530
222	91	1057	564
176	0	924	720
76	0	949	720
0	0	990	720
187	0	906	720
228	0	849	720
387	0	673	720
439	16	622	703
520	58	536	661
569	188	315	460
666	299	125	386
689	330	134	282
686	332	151	277
682	325	163	291
585	238	257	387
533	244	316	411
677	295	168	311
710	344	127	269
696	343	149	260
693	332	149	276
688	325	151	289
694	314	145	300
679	306	149	299
619	243	190	323
681	304	139	281
629	255	199	323
651	288	156	283
691	331	128	276
718	334	117	249
704	332	123	244
702	330	135	249
694	323	132	263
688	321	143	267
686	314	143	280
686	311	132	286
684	315	144	276
676	311	121	282
692	320	122	263
679	322	130	253
670	319	137	255
664	313	141	259
659	308	136	262
651	306	145	266
643	306	152	260
642	301	157	273
635	328	137	249
629	320	153	254
628	307	155	273
620	307	157	274
612	301	158	279
607	327	153	249
603	313	164	272
604	307	157	276
598	308	165	283
594	303	169	297
591	297	166	301
587	312	172	288
586	300	162	297
581	303	170	293
588	303	170	300
584	300	168	299
579	299	171	301
585	316	151	284
583	312	159	275
580	309	155	285
575	306	161	290
576	308	151	287
572	311	154	284
571	309	158	291
568	308	162	294
569	304	160	303
560	312	169	299
562	306	161	305
556	304	165	302
553	303	171	306
552	297	154	298
550	315	170	282
548	306	152	275
545	326	165	263
541	312	170	291
536	302	179	307
531	298	162	291
538	329	167	271
534	316	172	288
530	307	182	303
535	324	168	274
530	316	180	297
533	320	173	289
528	314	182	305
534	318	172	300
535	319	174	302
528	310	182	317
529	314	175	306
524	308	185	320
528	311	181	316
522	302	191	334
525	313	175	330
532	314	171	317
527	309	173	318
524	313	178	321
523	310	185	330
521	306	186	335
527	309	182	332
523	307	180	331
530	318	173	307
526	311	180	314
523	314	182	318
528	329	175	295
530	316	178	312
525	315	179	305
524	311	183	315
526	324	177	299
525	316	182	309
529	320	181	309
527	316	176	296
529	327	182	298
528	316	181	313
533	325	175	295
534	328	174	301
539	316	174	304
536	309	179	315
540	317	177	312
545	308	174	310
550	304	169	316
547	306	169	310
546	300	175	318
548	299	172	312
549	297	178	317
553	302	165	304
544	297	183	313
546	292	181	312
543	295	188	316
552	310	178	305
549	305	181	305
556	315	172	293
555	308	172	300
553	308	176	306
567	319	164	287
564	309	168	297
562	315	166	291
563	311	166	290
566	318	162	283
561	310	171	296
560	308	176	302
564	302	176	314
564	297	169	316
568	304	170	310
568	301	173	313
564	299	177	320
567	294	175	326
566	291	181	323
573	293	172	315
568	291	176	319
562	288	185	323
558	284	196	332
558	284	201	332
557	282	202	328
562	283	198	327
563	290	185	303
558	282	195	325
555	276	202	335
572	313	174	284
567	297	183	304
572	294	173	297
572	290	174	303
584	295	167	292
577	292	175	298
579	293	178	305
577	302	180	298
573	292	189	312
569	288	201	325
564	278	205	313
576	306	196	302
573	286	202	300
573	307	200	286
573	290	200	310
569	296	207	296
570	294	205	297
573	310	201	270
575	298	197	272
577	314	195	261
578	286	193	293
577	308	199	285
575	287	203	287
577	317	202	265
579	285	198	289
578	314	201	270
578	285	199	281
583	308	195	269
581	281	198	288
582	317	198	247
586	287	189	264
586	318	188	247
587	289	186	255
587	318	187	244
585	290	186	245
586	315	184	237
585	290	182	271
581	309	190	253
581	286	187	279
578	293	195	279
575	276	201	301
570	304	210	275
569	276	209	300
567	298	214	293
566	272	215	291
567	307	214	277
569	273	211	296
568	295	214	277
570	264	211	302
568	299	216	273
571	264	209	298
569	296	213	269
572	261	207	309
567	260	217	329
562	265	225	292
566	284	218	268
571	261	209	287
571	296	211	255
572	262	205	285
570	298	210	242
569	269	204	276
568	295	208	252
565	266	205	270
565	290	206	247
567	264	203	276
564	289	209	251
564	257	211	282
560	282	215	241
565	273	202	257
565	274	201	263
564	265	203	257
566	285	205	239
570	258	204	272
567	277	212	249
561	260	218	260
555	277	222	259
557	259	220	260
555	278	219	267
556	246	219	277
554	274	218	265
556	240	217	280
553	269	220	275
556	232	214	294
553	262	220	288
554	229	220	301
545	266	229	284
548	231	223	306
543	267	231	277
546	232	227	302
539	269	234	274
546	227	233	290
533	260	242	280
540	228	233	288
534	260	236	272
541	220	229	292
532	255	238	288
538	217	237	301
529	252	245	284
538	227	232	306
537	263	232	256
548	229	224	297
543	263	229	279
548	227	227	290
545	260	227	263
550	225	215	288
546	260	219	269
550	228	213	272
550	259	211	264
553	230	207	282
547	258	213	270
549	226	210	288
541	259	219	275
545	222	214	286
543	258	216	280
545	223	213	281
545	256	214	279
547	222	220	280
547	253	217	282
544	218	218	283
540	249	220	280
543	213	225	306
528	252	243	297
532	210	236	326
519	252	250	309
525	208	242	318
521	247	245	314
525	206	239	317
524	246	238	309
527	208	235	309
529	246	233	286
535	212	233	290
540	244	226	258
549	219	231	264
550	244	224	266
556	213	217	271
556	243	217	251
563	211	219	260
565	238	212	250
572	219	213	249
571	242	207	253
575	207	205	269
564	240	215	247
570	206	217	262
561	235	221	270
566	201	227	274
572	231	217	256
579	203	219	260
582	229	212	258
588	196	213	263
590	226	208	237
599	207	216	239
601	227	207	225
610	196	204	250
603	223	209	236
612	187	211	254
614	215	207	249
619	182	208	256
622	209	207	259
626	176	205	262
625	206	204	248
626	170	216	257
632	197	211	259
637	177	218	250
645	200	211	227
657	168	198	253
659	196	200	239
664	160	193	256
665	190	200	248
669	156	209	261
673	185	211	240
681	147	197	280
679	183	204	236
685	147	191	265
683	179	196	247
686	146	192	257
687	178	193	242
691	146	195	254
693	177	192	248
696	146	198	251
700	174	192	246
703	143	201	253
707	173	194	247
710	151	190	247
712	181	186	243
715	152	192	243
719	180	186	246
721	152	186	255
737	175	190	245
742	154	184	276
734	170	196	273
732	147	199	271
731	181	200	260
733	149	197	267
731	184	198	260
733	152	196	275
731	163	200	287
728	146	206	291
672	166	264	293
743	185	186	247
745	157	185	276
740	184	194	261
741	157	195	280
737	187	201	261
738	159	198	287
735	189	205	268
736	160	203	293
732	187	210	279
732	159	209	302
727	200	217	280
727	168	214	297
725	206	217	278
722	175	216	289
722	209	215	286
721	178	215	301
719	215	218	288
719	183	215	293
719	218	216	289
719	186	214	317
715	197	223	328
710	175	231	321
711	216	232	311
712	181	229	330
709	216	234	324
708	183	235	318
709	212	235	319
709	178	235	314
710	217	234	310
712	183	231	308
712	220	230	304
713	188	227	306
712	223	228	301
712	191	225	296
709	225	226	298
709	191	225	306
706	230	228	296
704	196	227	301
701	233	228	292
699	200	227	302
698	238	228	293
696	203	228	299
695	240	228	285
696	205	224	305
692	243	230	281
694	206	227	291
687	241	233	279
686	224	229	270
679	251	228	267
680	224	220	284
667	255	231	269
666	218	223	281
661	250	224	279
655	216	228	289
653	250	227	287
657	229	223	277
659	258	219	280
658	226	219	280
646	258	229	271
649	236	223	269
644	262	223	267
648	235	218	266
644	263	218	271
646	226	211	283
639	258	218	278
638	222	217	286
639	256	215	279
638	222	215	304
635	254	221	291
633	221	220	295
630	257	221	277
619	224	228	299
620	260	225	269
614	226	222	293
617	261	217	277
600	230	229	289
597	263	228	285
595	228	224	308
593	268	227	294
596	232	221	297
593	264	224	295
592	231	223	316
587	238	231	329
583	217	236	331
577	255	242	312
579	218	234	323
577	253	236	318
577	217	233	325
574	253	236	314
575	217	232	336
575	257	232	293
579	229	222	318
578	260	225	288
583	227	216	330
580	247	224	306
581	231	220	321
581	256	217	306
580	227	218	317
578	265	222	289
579	231	217	316
577	262	220	289
577	231	218	322
572	251	227	301
574	232	223	329
574	251	228	304
583	239	218	321
582	247	222	316
590	236	213	306
588	262	214	292
589	242	209	310
589	263	207	269
591	242	200	304
592	233	203	317
590	250	207	300
589	234	211	303
597	262	201	292
598	244	199	295
597	261	199	289
610	248	182	291
602	260	190	285
608	257	185	285
608	273	185	269
620	256	176	287
617	270	178	270
629	252	166	287
623	269	176	269
641	256	159	280
633	269	164	268
634	258	165	288
631	255	172	298
627	254	178	303
632	254	174	307
635	254	172	302
632	265	173	286
639	262	169	298
634	273	174	281
632	266	176	297
631	268	180	300
628	267	185	303
634	267	178	297
637	283	174	283
634	272	175	295
639	280	172	293
635	272	178	299
644	268	168	307
647	279	166	295
662	278	152	294
653	282	162	290
658	275	163	293
656	281	162	285
662	279	155	286
666	281	155	282
666	281	152	284
658	280	160	284
652	276	166	292
661	290	154	279
662	283	151	285
667	281	146	281
666	285	141	285
659	286	148	283
659	287	147	283
656	284	149	284
650	282	152	289
651	278	154	295
653	274	157	301
664	271	135	301
652	278	148	296
648	277	148	299
641	276	155	296
638	271	156	304
627	268	162	311
628	264	157	313
620	264	161	314
620	265	158	313
615	266	158	315
613	266	167	313
607	264	165	320
606	263	178	323
610	255	167	328
604	253	176	331
603	249	177	337
590	247	191	341
588	243	194	353
581	236	207	361
572	230	211	369
572	234	210	367
570	237	203	363
561	228	213	378
557	221	215	391
558	214	216	384
549	210	216	393
545	206	224	396
544	198	231	407
538	211	214	387
543	202	215	386
532	200	220	387
530	200	211	380
536	207	196	372
527	206	205	371
526	207	196	370
517	208	200	369
510	201	213	380
521	196	212	381
509	201	208	381
515	194	217	384
504	221	228	356
503	205	223	363
498	208	226	352
511	202	218	355
503	215	229	329
502	212	225	336
500	198	228	346
497	213	230	347
492	197	234	343
490	235	236	297
500	195	222	332
506	229	217	298
508	198	215	313
512	225	212	298
510	195	214	331
503	192	226	329
511	219	222	271
514	187	211	322
504	220	226	276
507	193	217	291
507	226	215	244
513	204	200	272
509	222	203	254
511	200	198	274
505	222	205	248
511	192	194	254
507	223	196	246
511	192	190	251
505	221	195	240
502	191	194	246
502	215	192	232
505	188	185	243
499	216	190	238
494	187	192	254
483	215	201	253
483	183	199	269
474	211	207	268
474	180	206	278
466	214	214	273
467	179	210	279
459	214	218	276
456	179	218	291
451	213	223	291
451	178	220	292
433	215	237	288
438	181	226	293
427	217	235	289
432	187	226	289
431	220	223	268
433	187	221	303
426	221	229	267
432	186	233	283
406	217	253	269
419	221	240	250
410	223	250	237
403	233	267	222
405	230	271	229
406	232	262	232
427	225	247	232
418	223	252	225
426	225	245	214
441	224	215	208
469	217	179	204
471	223	172	184
487	223	155	177
491	229	149	169
498	230	138	168
495	227	139	166
490	231	141	166
498	233	130	166
504	228	123	160
493	229	134	166
476	233	149	168
485	236	135	164
485	230	135	161
471	238	147	157
465	238	154	158
468	240	149	153
464	241	151	154
462	241	152	151
461	242	150	153
464	244	148	150
462	242	148	153
463	245	145	149
461	243	147	148
456	245	152	149
456	248	148	149
454	246	152	150
451	247	151	154
455	247	149	154
449	250	152	151
452	249	151	151
