275	127	65	131
279	129	63	127
271	128	69	130
277	128	65	133
270	125	71	134
274	127	69	137
259	121	82	140
274	120	74	147
265	121	83	142
266	120	83	141
262	119	90	147
255	112	91	146
266	117	79	146
257	114	82	147
257	113	84	148
254	111	86	151
256	110	80	148
257	113	78	145
258	113	77	143
259	113	77	144
259	115	77	140
261	115	76	143
257	114	78	138
257	111	82	151
258	113	79	153
257	112	79	147
259	112	80	153
258	114	78	144
260	115	76	148
266	118	72	143
261	117	78	143
261	115	78	146
262	115	77	146
261	116	78	150
264	116	72	135
263	117	74	137
265	118	73	136
267	119	72	138
262	120	76	135
260	118	79	140
261	116	78	141
262	115	77	141
266	116	73	139
266	116	74	136
264	114	76	137
268	113	72	136
270	113	71	136
268	113	75	135
265	110	76	137
266	108	77	144
267	108	80	149
267	107	79	145
267	107	81	147
267	106	83	149
271	105	79	147
274	106	77	145
276	107	76	143
278	108	76	145
279	108	75	143
282	108	74	142
287	109	72	141
285	109	74	137
296	110	67	137
296	115	68	132
295	114	71	132
297	113	72	134
302	113	71	135
300	114	72	133
305	113	71	134
307	116	69	132
309	115	69	133
310	115	68	134
312	115	70	132
320	120	62	127
311	116	73	129
320	118	66	130
313	115	74	131
318	115	70	132
320	115	69	131
318	115	70	134
318	115	73	137
316	115	76	141
317	116	78	133
325	118	71	141
316	116	80	136
320	115	74	135
323	119	73	136
314	113	84	139
316	110	80	137
318	109	78	143
315	109	81	142
313	106	83	144
313	105	83	146
314	106	82	144
316	107	82	145
317	108	78	143
319	110	78	141
318	110	79	141
325	112	74	144
325	115	74	140
321	113	78	138
321	111	78	139
321	109	76	139
321	107	83	147
322	108	81	148
324	107	79	143
324	108	81	142
324	108	80	144
329	110	81	148
330	111	79	147
334	114	77	149
334	116	76	142
333	115	78	142
338	118	76	141
339	121	75	142
337	121	78	138
340	123	76	141
335	121	79	139
336	121	78	144
337	122	75	140
336	122	76	144
336	123	75	142
336	126	76	145
330	124	78	138
332	124	74	144
332	128	75	146
328	127	77	138
328	127	75	146
325	128	76	138
328	131	72	145
322	130	76	137
325	131	72	141
319	131	75	137
321	133	72	142
314	132	76	137
316	132	74	143
315	132	73	140
316	133	72	141
312	133	73	137
311	133	73	141
313	135	73	141
310	134	70	132
317	140	65	132
313	138	70	134
316	140	69	137
314	139	70	134
317	141	70	142
311	139	75	133
316	139	69	137
312	140	73	135
313	138	72	140
314	139	73	141
316	138	71	131
325	141	65	135
316	141	71	128
321	138	69	134
321	140	69	136
320	139	70	132
321	137	70	137
325	138	69	140
323	138	71	136
329	139	66	139
326	140	69	136
330	139	67	140
337	139	61	140
313	128	86	149
326	125	73	142
328	129	74	146
325	125	80	149
325	121	77	150
322	118	79	152
319	112	82	160
322	113	80	158
328	118	82	155
332	117	74	148
333	119	76	157
336	120	68	147
341	123	65	144
345	129	59	139
348	133	59	136
343	136	61	134
346	136	58	128
345	136	59	129
345	136	60	128
345	135	59	130
348	135	57	131
349	136	55	128
350	134	51	127
355	132	47	131
353	127	47	131
354	133	48	126
354	133	46	123
351	135	50	121
352	137	48	118
353	138	47	119
355	136	46	115
353	137	47	120
355	136	46	116
352	137	49	117
355	139	46	113
352	137	46	114
354	138	46	114
353	134	48	117
351	126	52	123
351	128	53	122
351	129	54	125
358	131	50	124
350	121	58	135
359	109	50	146
348	115	61	135
358	113	53	139
350	116	62	130
365	122	47	121
358	122	54	117
366	117	48	121
361	125	53	118
369	122	46	113
361	127	54	117
367	121	48	119
365	124	51	118
369	120	48	119
369	120	50	125
371	118	48	121
369	120	49	124
372	119	48	118
366	120	50	120
377	108	42	127
371	112	48	129
372	115	46	129
378	108	42	129
374	108	46	131
374	110	46	133
378	107	45	127
378	114	45	127
382	107	46	130
375	116	53	130
385	104	41	136
377	119	52	126
381	112	47	128
382	114	50	136
375	120	54	121
387	111	46	126
380	118	57	123
378	118	55	120
389	113	47	122
382	120	57	121
381	119	53	121
389	117	48	120
382	125	55	115
390	115	48	122
384	121	49	109
396	129	43	111
388	122	51	111
391	118	49	120
390	116	52	117
392	115	55	123
393	115	55	122
389	112	60	123
396	117	56	111
391	121	58	106
396	121	56	106
394	125	57	100
403	121	49	105
400	121	52	110
408	118	47	111
402	119	51	112
411	120	42	105
408	125	44	104
413	122	40	105
410	121	47	108
419	120	40	104
412	121	48	109
417	117	44	110
413	118	50	112
417	116	45	110
417	118	46	107
417	119	48	111
420	117	42	107
421	116	44	111
425	118	39	108
421	121	44	106
427	116	40	109
424	118	43	113
429	112	38	113
430	114	40	115
430	112	40	116
434	110	38	117
434	114	38	115
433	111	39	113
434	114	38	116
435	114	40	116
436	114	39	115
437	114	37	116
438	117	36	113
440	114	37	117
443	118	33	113
445	116	32	115
448	121	28	110
451	121	24	110
453	123	23	104
455	125	21	100
455	122	21	104
454	126	22	102
457	125	20	100
455	125	23	97
451	125	26	97
452	122	30	101
449	118	32	106
451	123	30	99
450	119	32	105
450	122	32	102
447	119	33	103
449	121	31	102
446	120	34	104
448	122	33	104
448	121	32	102
446	120	32	105
448	124	30	104
446	120	32	106
448	123	31	104
447	120	28	104
449	120	27	105
448	121	26	102
450	122	24	99
444	123	28	97
447	121	25	101
441	121	28	99
445	120	28	101
440	121	28	97
442	124	26	94
442	122	26	97
440	120	27	98
437	120	28	99
438	120	31	92
435	124	29	93
435	120	29	89
432	125	31	86
428	118	33	91
423	120	38	93
422	120	44	90
418	119	48	90
417	118	43	92
417	119	43	92
413	118	46	91
413	117	45	93
408	117	43	93
407	118	44	92
403	117	45	93
406	117	44	93
400	116	43	93
400	116	41	92
396	116	42	90
399	116	43	89
394	114	44	90
397	115	38	90
390	112	38	91
393	112	39	87
386	112	37	86
383	111	36	93
383	112	37	88
379	111	41	86
382	111	37	86
372	111	41	87
380	110	40	87
373	110	41	86
369	110	50	86
366	106	51	91
364	110	48	89
363	105	50	93
359	106	51	91
356	105	56	90
353	107	54	90
351	103	53	94
348	102	69	86
348	104	61	86
346	103	56	87
344	98	76	80
343	101	59	87
341	101	53	89
339	97	62	90
338	100	55	91
337	96	65	92
335	95	66	91
333	95	61	94
330	93	63	96
331	91	62	98
330	89	70	93
329	99	56	91
331	100	48	86
327	99	51	90
326	98	54	92
327	99	54	92
328	101	51	90
329	103	47	88
328	103	50	86
327	100	51	89
327	100	51	89
329	100	51	90
330	100	51	89
329	99	51	88
329	100	52	87
332	99	52	87
333	97	55	90
331	98	55	90
332	99	53	88
331	99	53	91
332	100	52	88
334	100	50	87
336	101	47	88
337	101	48	91
332	101	52	90
334	100	51	88
335	101	50	90
333	102	51	91
331	104	48	90
332	106	44	87
329	104	47	87
330	104	50	87
331	105	48	87
330	106	45	86
329	107	48	86
333	107	45	85
333	105	45	89
335	106	43	86
335	106	42	88
333	105	43	89
336	108	42	86
335	104	44	90
334	108	43	87
333	107	42	87
334	107	42	85
334	107	41	85
334	108	41	83
334	107	41	84
335	109	41	83
337	109	40	86
336	108	42	87
337	112	40	84
335	110	40	86
333	109	45	83
334	112	42	81
331	106	46	82
331	108	47	83
333	110	48	82
336	112	42	80
337	109	46	88
336	109	48	90
336	108	49	90
336	109	49	90
335	110	49	90
337	109	48	89
337	112	48	89
336	109	49	89
337	113	49	87
336	110	49	87
339	116	48	86
337	111	48	87
339	114	46	86
337	112	47	84
341	118	45	79
336	115	48	83
338	116	47	85
336	113	48	84
342	121	42	79
336	118	48	83
335	114	47	85
337	116	47	82
337	116	47	84
336	116	47	87
335	115	46	83
335	116	49	83
336	117	46	82
334	115	49	85
336	118	47	80
334	115	49	86
335	116	48	82
333	114	49	85
333	115	49	85
335	116	48	80
335	117	48	82
334	114	49	84
335	117	49	83
334	116	48	84
336	117	48	81
334	114	50	87
335	116	47	81
334	116	48	85
333	115	49	86
334	115	49	85
334	115	50	83
333	115	50	85
333	114	51	86
329	117	55	80
328	116	55	84
315	121	69	79
331	115	50	77
331	115	51	84
327	114	57	83
309	126	75	70
336	115	46	79
333	114	50	85
330	112	53	85
330	114	53	85
327	114	58	83
332	113	52	80
334	116	50	81
335	116	48	84
333	116	52	84
333	114	50	82
333	114	49	83
334	115	49	83
333	113	50	83
335	117	48	82
333	114	50	87
332	113	49	81
334	115	49	82
332	113	51	82
335	116	48	80
333	116	50	80
333	113	50	82
337	118	46	77
334	114	49	84
334	113	49	82
333	113	50	82
334	114	49	77
333	113	47	77
333	118	47	76
331	113	49	81
332	112	50	80
333	116	48	79
332	112	49	77
332	114	50	80
327	113	55	80
332	115	50	78
256	205	123	16
249	218	109	10
261	228	24	44
260	228	24	47
263	229	53	54
245	218	47	56
249	211	100	10
263	225	22	48
260	225	25	48
253	224	33	51
246	222	43	56
240	217	50	55
250	221	77	13
263	225	23	53
263	228	28	50
261	226	34	54
261	228	29	55
264	229	32	56
263	229	38	53
259	228	47	52
256	226	44	53
251	223	49	59
252	222	81	27
258	213	109	11
265	225	59	38
254	226	56	58
268	228	94	10
262	230	66	58
288	195	96	10
275	203	101	12
294	207	83	10
307	188	68	19
274	201	113	10
321	153	62	48
305	155	78	49
334	119	49	88
331	116	52	79
311	171	71	31
279	203	103	13
333	134	47	75
332	115	52	83
332	115	53	84
334	116	50	79
334	118	50	82
331	117	52	87
330	112	53	81
335	117	50	83
333	114	52	87
334	114	51	82
336	120	48	80
334	115	51	88
334	114	51	81
337	120	48	80
334	116	52	87
335	115	51	78
338	121	47	79
335	116	50	87
334	114	52	82
337	119	49	79
336	116	50	86
335	115	52	83
338	120	49	81
335	119	50	84
333	116	52	85
335	116	50	81
338	121	46	80
335	118	49	86
333	116	52	85
333	115	52	84
335	117	49	81
336	118	48	83
334	116	51	87
334	116	50	81
340	122	44	79
337	119	48	83
334	117	50	86
334	115	51	81
339	120	45	76
337	116	47	83
337	119	46	81
335	116	48	85
332	115	50	83
334	117	50	82
332	115	52	83
336	119	49	79
334	115	51	86
337	117	49	82
337	118	48	84
334	115	52	81
340	120	47	80
333	121	54	80
332	114	54	83
335	116	52	84
334	116	53	84
335	116	53	81
333	118	54	83
334	114	53	78
331	127	55	72
332	118	53	79
333	114	54	81
341	121	45	78
336	118	49	82
333	115	52	84
334	114	51	80
337	119	47	79
335	115	49	83
336	116	50	81
336	114	49	84
338	117	47	81
337	115	48	84
337	117	48	82
332	121	54	79
341	116	44	82
338	118	47	82
343	121	43	80
341	120	46	82
343	118	45	80
342	124	44	77
342	121	42	83
341	120	46	83
337	122	49	78
339	128	48	66
341	122	45	73
340	120	45	79
340	121	46	77
344	119	43	79
342	118	42	81
345	120	42	79
343	118	39	82
346	120	38	78
345	120	39	79
346	120	38	75
346	120	37	80
346	121	37	74
346	120	36	76
349	121	36	77
348	121	36	73
349	121	36	73
339	131	46	65
321	163	59	35
267	199	115	26
331	143	60	57
334	141	52	56
283	206	92	10
328	169	58	28
278	195	108	18
326	128	63	69
336	128	41	83
311	157	81	43
226	206	167	14
278	169	110	35
334	137	61	66
344	132	50	70
347	129	47	77
351	125	44	79
347	126	48	80
346	126	49	82
353	124	43	80
347	125	48	80
345	124	50	82
338	132	59	71
349	125	48	73
334	139	63	65
354	123	46	78
349	120	49	83
350	119	50	83
350	120	52	79
350	116	53	84
350	123	55	76
351	116	54	82
350	122	57	80
349	117	58	80
349	124	59	81
351	116	59	83
350	123	59	82
351	116	58	83
351	123	58	83
351	116	60	82
347	124	64	83
350	117	63	85
341	126	40	109
351	115	58	95
347	115	51	101
350	116	59	94
349	112	59	95
346	116	45	113
318	148	55	96
347	112	26	127
342	123	79	78
286	190	45	98
345	110	10	150
291	192	131	10
335	155	83	44
345	116	69	92
343	115	10	152
268	193	150	27
350	109	76	88
322	133	10	152
345	123	52	66
277	215	51	51
334	136	59	55
286	205	39	65
341	130	46	58
336	127	104	69
278	214	48	80
321	136	10	149
343	127	42	57
345	117	95	74
331	118	13	167
263	196	153	10
340	125	71	77
331	126	25	135
345	113	79	83
326	129	10	156
336	139	56	76
324	136	10	138
345	126	21	84
347	127	86	69
231	212	117	53
226	215	106	79
224	215	105	78
215	215	113	77
253	214	83	80
253	187	74	102
245	215	86	80
277	194	51	96
263	180	62	111
224	221	105	73
223	219	109	75
228	218	103	77
228	218	104	76
223	218	111	76
218	216	117	78
236	215	100	81
233	216	97	77
225	217	104	74
219	216	111	75
234	214	102	78
229	215	102	76
222	215	105	76
225	214	111	76
221	213	115	78
234	211	101	81
222	213	113	77
222	212	113	79
234	211	101	81
223	212	114	77
231	211	108	80
224	211	115	79
218	210	118	81
229	208	115	82
231	208	105	82
221	209	116	79
232	208	107	81
223	208	114	80
227	207	112	81
221	207	116	81
233	206	105	82
223	207	114	80
234	206	100	81
223	208	113	77
222	207	117	80
236	205	105	82
225	207	107	79
228	207	108	79
220	207	112	79
231	206	109	80
223	206	113	80
232	205	104	81
228	206	102	79
224	207	112	77
231	206	103	79
227	207	109	78
226	206	110	79
231	206	103	80
234	207	98	78
226	208	109	75
227	207	106	77
228	207	107	78
229	207	108	78
231	207	104	79
232	207	104	78
230	208	105	77
229	208	104	77
229	208	105	77
230	208	105	77
228	208	106	77
231	208	104	78
228	208	106	77
222	208	111	78
224	207	108	79
224	207	108	79
221	207	114	79
225	206	109	81
226	206	109	80
237	206	95	80
242	209	91	75
265	210	66	71
260	207	70	70
244	212	86	65
261	212	65	64
267	214	60	60
272	210	56	58
298	181	50	62
268	206	64	64
273	164	79	61
225	205	100	66
225	202	105	71
221	200	110	74
221	199	110	77
232	198	101	78
221	199	112	76
227	197	111	78
243	196	94	79
242	197	93	75
244	199	90	72
219	200	111	69
223	196	106	75
225	196	102	76
225	196	103	75
224	196	103	75
221	195	105	74
220	194	109	75
226	193	109	77
221	190	118	81
214	189	115	83
214	188	113	83
213	188	111	82
217	189	113	81
218	188	110	82
209	189	118	81
214	188	111	82
215	189	108	81
206	190	116	80
210	189	110	82
208	190	105	81
202	191	114	78
210	190	100	81
203	191	101	78
209	193	94	78
200	195	104	72
201	194	104	74
196	194	103	75
204	194	95	75
198	194	110	65
200	198	97	82
215	194	95	78
208	191	90	79
196	195	107	60
221	186	76	80
260	151	83	44
247	169	63	58
305	117	53	57
372	133	28	36
426	118	11	55
429	121	23	52
427	112	32	63
386	117	54	59
323	105	78	66
317	109	29	74
324	102	39	67
356	108	10	64
329	118	33	56
326	107	36	63
324	107	38	66
322	113	41	62
322	105	41	66
324	109	40	66
325	110	40	63
322	114	42	59
321	109	43	65
324	108	41	66
325	109	40	65
325	112	39	63
317	115	48	61
326	106	37	63
324	105	39	67
323	106	42	70
328	114	37	62
325	104	39	69
323	107	43	69
323	110	44	65
323	107	43	65
323	105	43	69
325	111	41	63
324	104	42	69
328	113	39	61
326	101	40	69
324	104	43	69
324	106	44	65
324	102	44	70
330	112	40	62
322	110	45	59
325	99	42	71
328	104	41	68
326	102	45	70
328	108	43	60
299	133	72	37
322	110	50	62
325	103	46	63
327	101	43	68
327	101	45	69
329	101	44	68
331	104	42	65
308	124	65	45
331	105	41	65
278	159	95	10
330	98	44	71
306	130	69	36
322	112	53	58
305	128	67	37
305	130	69	38
323	111	52	58
324	110	49	54
286	145	84	22
328	108	44	57
322	100	49	64
337	94	34	71
333	96	41	69
328	100	48	68
291	155	85	10
331	97	46	72
309	130	69	37
328	108	51	61
334	98	43	65
324	113	54	55
336	97	38	67
335	93	42	73
339	99	40	66
330	105	51	62
337	95	42	66
336	93	44	73
346	103	35	63
342	91	37	74
338	97	43	70
319	118	64	49
338	103	40	63
337	90	43	75
345	103	37	67
342	93	37	72
339	94	42	72
341	99	41	70
339	95	42	72
340	97	40	71
338	96	44	74
339	100	38	64
337	96	41	71
337	94	44	75
345	103	37	66
342	92	39	77
343	104	39	65
341	93	39	74
342	101	40	68
339	98	43	73
343	106	39	67
330	110	51	58
329	114	47	58
340	101	43	65
343	107	40	64
339	101	45	69
347	109	36	63
345	103	37	67
342	100	41	71
348	111	37	61
346	103	38	68
344	103	40	69
344	109	42	63
343	103	41	67
346	112	38	62
344	103	39	67
344	106	39	67
343	106	41	67
343	108	42	65
344	109	41	64
343	103	40	69
346	110	39	65
344	104	40	68
343	107	41	68
342	105	43	69
344	112	41	63
343	106	40	66
343	107	38	68
342	105	42	70
344	111	40	64
344	108	39	68
341	105	42	71
340	104	45	72
345	113	38	58
344	103	37	72
342	106	40	69
341	107	42	71
340	105	45	73
344	110	39	59
344	106	37	69
341	104	41	71
340	105	44	73
343	111	40	63
342	106	40	71
340	105	44	71
342	110	43	68
342	110	42	65
341	107	43	69
341	105	44	73
346	110	38	57
345	104	35	69
341	104	39	70
340	103	43	73
343	112	38	65
342	107	38	67
340	104	41	71
340	105	42	70
346	108	37	68
343	106	37	69
340	105	41	70
340	106	43	71
350	114	35	62
346	102	35	70
342	104	38	68
341	105	39	69
339	103	43	73
364	113	19	59
341	105	40	70
341	108	42	67
340	104	43	69
370	112	14	64
344	109	37	65
343	107	38	67
341	105	41	70
350	107	35	68
346	107	36	68
344	107	37	67
342	105	40	70
347	106	36	70
344	106	38	69
343	107	38	67
342	105	41	69
367	107	18	67
341	107	39	66
340	104	41	70
351	108	32	68
339	102	41	73
383	115	59	63
343	105	40	67
349	109	34	66
345	108	35	68
343	108	37	68
342	107	40	69
345	107	38	69
356	107	27	69
340	102	39	70
346	110	34	64
344	110	35	65
343	109	36	64
341	107	37	67
339	105	40	70
339	103	43	73
386	115	45	60
343	108	39	64
342	106	36	69
340	105	40	70
348	107	35	67
345	107	34	68
342	107	38	65
342	107	39	67
342	107	40	68
342	106	41	67
345	108	38	65
343	105	36	68
341	105	40	68
343	106	40	69
362	107	25	63
341	102	39	66
340	102	40	69
339	102	43	70
385	113	53	59
343	103	41	63
342	104	40	67
342	104	41	67
343	105	41	68
389	110	10	59
342	99	39	72
385	111	10	62
338	100	43	72
385	112	45	63
343	103	43	64
371	105	13	67
340	102	42	69
343	103	40	70
347	105	39	67
345	104	39	69
347	104	40	69
387	114	51	59
343	108	43	60
344	103	41	70
389	110	18	59
347	110	37	61
345	101	38	68
343	101	41	70
344	101	41	72
390	113	54	60
346	104	37	65
344	101	39	70
342	99	43	73
378	108	10	65
344	102	39	70
341	99	44	74
389	109	14	63
350	114	33	58
347	99	37	70
345	99	41	72
393	110	37	63
347	95	38	75
390	108	26	62
388	106	12	63
347	108	37	65
344	100	41	74
394	113	55	63
336	124	53	49
336	108	48	63
350	99	34	73
346	100	42	72
393	112	55	63
340	115	50	54
343	101	43	68
396	111	10	63
347	98	39	76
392	111	27	63
349	102	39	70
350	101	40	72
394	114	55	61
436	177	14	19
470	150	10	24
470	129	13	46
465	112	22	59
462	112	27	60
464	112	28	60
461	112	33	60
459	110	37	64
373	122	13	54
347	102	40	73
390	110	18	66
346	101	41	71
375	106	14	70
349	103	38	72
345	102	43	74
392	113	54	61
345	103	44	66
390	111	34	64
347	97	40	75
392	110	47	63
346	103	44	74
391	108	13	62
345	102	42	73
395	113	54	62
406	177	17	10
416	154	22	17
404	120	57	23
390	104	17	68
345	97	41	77
395	111	57	64
324	163	75	13
346	102	41	73
405	114	45	60
379	119	11	56
350	108	37	66
348	104	39	71
389	108	10	69
352	121	35	54
351	105	37	64
348	102	39	69
346	101	43	73
397	113	59	63
344	111	39	61
349	104	37	71
346	103	43	72
411	112	19	59
348	101	39	72
349	108	39	67
346	108	43	69
353	105	44	66
384	115	74	62
353	104	39	70
387	115	56	61
353	107	36	64
351	105	37	68
348	104	40	70
347	103	42	72
389	111	10	64
351	115	36	60
349	103	39	67
348	103	40	70
348	105	41	70
349	106	41	71
374	130	22	46
352	109	35	65
349	108	38	66
348	106	41	70
399	147	10	34
364	124	22	48
351	107	36	66
349	106	39	69
348	106	42	71
442	128	10	65
466	116	18	55
462	112	27	60
465	113	27	58
461	111	29	60
460	111	34	60
458	109	38	63
370	122	14	54
352	113	35	62
350	106	39	66
350	108	40	67
352	112	43	67
419	109	37	83
359	122	128	104
283	208	282	82
273	197	93	75
355	120	121	167
273	199	176	84
281	197	271	99
268	203	102	69
381	203	96	74
415	218	123	80
372	213	174	87
265	204	254	97
279	195	222	86
268	210	257	87
282	197	184	79
274	204	255	84
265	196	144	74
326	204	198	83
270	196	245	104
277	196	207	86
270	199	244	97
281	193	199	82
255	210	250	79
276	191	219	85
263	208	248	84
279	192	203	83
263	207	232	81
280	191	206	89
269	205	209	86
279	192	195	80
271	209	229	76
272	194	197	78
277	202	202	83
280	195	165	81
271	201	209	84
277	195	171	87
275	198	202	92
276	193	180	94
273	199	187	92
273	194	159	77
272	208	193	72
281	194	186	98
276	196	189	96
274	198	180	91
272	192	181	97
269	205	173	83
270	197	173	95
267	200	164	88
267	196	168	97
268	198	172	94
271	199	166	90
267	195	171	93
265	203	153	76
265	197	184	89
267	205	161	82
267	198	162	94
265	197	149	90
265	196	171	94
264	201	157	86
268	198	158	93
266	198	156	90
272	196	154	90
266	197	160	89
270	201	156	84
269	197	145	86
268	197	151	87
269	198	145	84
268	195	149	88
275	201	137	81
271	199	144	82
268	198	148	84
276	197	135	83
269	196	147	85
271	195	146	88
267	195	147	88
270	193	146	88
270	197	148	88
269	194	145	90
267	193	148	91
265	192	146	91
275	190	139	92
267	192	139	90
270	191	140	90
273	192	136	91
272	193	130	88
269	193	136	87
274	193	132	88
273	193	133	87
275	193	130	87
273	193	133	86
271	192	132	87
273	191	131	88
269	194	129	85
280	193	118	85
270	195	125	82
272	193	124	83
273	193	122	84
278	192	115	82
274	194	119	80
275	193	113	79
273	194	117	78
271	194	113	78
269	195	123	77
272	195	112	79
270	195	114	76
270	195	118	78
269	195	108	78
268	196	114	77
270	195	115	78
266	194	112	78
272	194	114	78
267	193	113	78
268	193	112	78
268	193	114	77
268	193	116	77
268	193	115	78
269	193	111	78
270	193	110	78
268	194	111	77
269	194	106	77
272	195	103	76
268	196	110	74
270	195	107	76
270	195	104	75
270	195	106	74
266	195	112	75
266	194	109	76
265	193	108	75
265	193	106	74
263	193	112	74
262	192	114	76
264	192	110	76
258	193	115	75
266	192	108	77
257	192	114	75
264	191	111	76
255	191	115	75
260	191	112	75
261	190	106	76
254	191	113	74
259	190	106	74
253	190	115	73
258	189	107	75
249	190	114	74
255	189	103	75
254	190	109	73
250	190	107	73
252	190	101	72
251	190	107	72
250	190	104	73
250	189	105	73
247	189	108	73
248	188	107	74
243	188	95	74
252	190	70	71
248	195	73	60
247	197	80	56
242	196	58	58
244	198	43	50
244	202	48	52
243	197	67	52
239	197	51	51
241	198	44	56
242	199	47	49
241	200	44	54
240	200	35	49
240	199	93	48
238	195	55	57
240	191	92	10
240	203	103	41
241	195	48	56
239	197	54	53
238	197	76	21
238	198	69	57
240	197	61	56
239	197	56	41
237	197	69	55
237	197	57	54
238	198	60	28
238	199	77	55
236	198	60	57
239	198	59	27
236	201	79	56
237	198	54	58
236	198	67	44
236	173	108	23
235	192	98	10
242	202	70	52
234	195	97	10
235	205	87	47
232	197	61	55
233	198	98	10
239	207	93	40
232	161	123	32
231	198	66	52
229	198	92	10
235	208	80	45
231	200	69	32
231	203	73	51
230	200	85	21
235	205	62	36
231	203	62	52
233	162	115	38
228	204	60	51
234	198	82	22
231	203	96	51
229	198	64	55
229	177	110	23
231	157	118	43
233	200	78	54
231	200	59	47
233	201	76	30
230	207	86	11
232	208	91	44
229	203	53	53
231	205	54	51
231	205	45	50
228	207	48	56
230	200	48	57
229	205	58	56
227	204	57	41
231	203	54	54
229	205	46	49
229	206	50	54
229	202	48	54
229	206	46	49
229	205	40	49
231	205	53	54
229	205	38	50
229	207	56	50
226	206	43	49
226	203	51	56
229	203	55	51
237	195	93	19
258	159	92	12
232	160	117	39
225	202	100	29
230	155	116	43
225	203	108	50
227	197	118	15
238	167	113	30
236	162	117	29
232	154	120	45
228	197	116	53
229	193	107	65
223	190	105	71
222	189	104	74
228	188	107	74
217	187	125	75
214	184	129	82
225	181	123	86
213	181	125	87
229	181	113	87
215	182	135	83
221	179	122	89
222	180	125	86
213	180	123	87
229	180	119	87
216	180	126	84
229	180	120	86
217	181	121	85
229	180	119	85
217	180	131	84
218	178	130	88
219	179	130	89
213	179	128	90
228	179	120	89
214	180	130	87
226	179	121	88
213	180	131	87
229	179	120	89
215	180	124	87
227	180	121	87
215	180	135	87
217	178	127	90
219	179	130	89
224	180	126	89
215	180	133	88
223	181	115	89
230	183	118	84
218	182	128	84
223	181	125	86
214	181	136	87
229	180	110	90
217	183	133	84
230	181	119	88
219	181	127	86
230	182	118	86
218	183	126	84
233	182	114	86
222	183	123	84
231	183	119	85
221	183	125	85
236	182	106	87
223	186	114	80
237	186	100	80
225	189	107	76
234	189	101	76
227	190	112	74
229	188	111	76
230	187	107	78
231	187	111	77
232	187	113	78
230	186	113	79
235	186	111	79
229	186	118	79
236	185	113	81
228	185	120	80
234	184	120	83
231	184	118	82
238	184	113	82
228	185	123	80
234	184	119	81
230	185	122	80
236	185	115	80
