227	128	162	103
215	137	160	95
229	124	164	106
207	136	194	93
225	128	167	104
212	132	184	100
225	124	180	106
214	127	197	99
228	127	187	96
209	132	190	93
213	129	180	99
218	124	191	105
234	121	176	103
202	126	212	95
243	119	187	104
199	122	223	100
228	116	202	108
203	122	222	102
234	115	194	111
200	118	231	105
226	114	203	111
227	115	206	108
221	116	214	107
227	115	213	107
216	119	217	105
219	116	210	106
236	112	202	111
213	115	223	110
241	111	194	111
186	120	234	103
240	117	199	104
214	118	215	105
229	115	207	105
198	121	232	100
229	113	201	110
207	119	225	102
237	113	197	109
194	120	238	105
217	116	224	108
232	114	200	110
215	120	211	102
213	116	218	110
225	111	209	112
223	116	207	107
215	121	211	104
225	112	210	113
233	112	208	112
206	117	231	109
234	112	197	114
201	120	233	109
230	114	198	113
211	120	214	104
227	112	212	112
218	119	207	108
210	116	228	112
238	110	201	116
188	117	249	109
222	115	207	111
209	118	233	108
236	112	199	118
229	118	207	108
210	122	223	105
212	121	223	110
224	117	202	111
229	118	202	107
238	121	181	106
208	128	188	100
193	129	148	106
212	125	152	111
215	126	149	108
216	129	131	106
247	123	87	109
238	131	131	102
229	127	127	106
201	131	153	101
231	127	122	108
197	132	133	101
208	131	129	102
220	129	97	104
220	133	103	103
200	137	115	94
202	136	108	101
203	137	108	98
204	135	106	100
205	134	103	100
207	134	98	102
204	136	109	97
207	135	107	97
212	134	101	99
214	135	110	99
204	135	111	98
211	133	110	101
209	134	109	98
209	133	108	99
210	132	106	100
209	134	107	99
216	133	96	96
215	136	86	94
215	136	91	98
218	136	91	97
219	136	93	101
207	139	109	94
209	138	103	97
205	138	107	97
205	136	107	101
207	136	106	98
205	136	105	99
205	136	109	101
206	134	109	99
201	133	141	97
220	124	111	107
214	118	147	108
196	120	168	106
202	116	155	113
205	117	141	111
209	118	167	108
198	122	158	108
204	117	134	115
221	117	169	110
177	119	184	109
185	121	156	112
200	123	157	109
196	131	123	103
200	133	130	102
195	137	112	100
206	138	184	98
182	141	113	104
222	139	175	101
182	141	126	104
185	141	135	101
199	139	124	102
199	143	108	98
201	146	136	97
188	147	125	97
197	146	131	96
198	145	116	98
207	142	120	97
200	140	141	96
198	135	147	100
199	131	173	102
180	131	152	104
187	133	148	101
194	134	111	102
201	137	154	93
204	132	171	102
185	135	139	103
180	136	119	101
196	137	160	96
202	133	142	104
189	134	120	103
179	137	137	96
189	137	143	97
197	137	113	98
198	139	134	93
206	138	104	96
207	141	144	89
191	137	143	97
194	139	108	97
195	141	119	90
197	141	125	90
216	137	133	95
194	138	121	95
199	137	159	94
190	135	126	101
202	134	143	100
193	135	112	100
194	137	130	93
217	133	112	99
203	136	96	93
205	139	105	91
199	140	120	89
211	137	132	93
190	137	123	94
197	135	149	95
198	132	134	101
199	133	127	99
210	131	122	99
197	132	126	96
204	132	104	96
201	136	118	91
213	133	116	94
225	128	106	97
199	132	100	93
209	134	106	90
199	136	117	88
201	135	118	90
206	133	126	93
212	130	122	96
194	131	131	94
201	131	102	96
216	132	115	92
193	132	113	91
198	132	98	90
200	135	110	90
195	136	107	89
202	137	115	86
200	135	123	89
206	131	131	95
190	132	105	95
196	135	107	94
198	138	103	91
200	139	101	92
201	141	113	90
191	141	122	91
194	140	140	92
182	137	97	97
213	140	97	93
200	143	112	90
190	144	127	89
212	139	171	96
179	139	138	101
187	137	138	102
184	138	119	100
187	141	104	94
194	143	117	88
189	142	125	89
195	141	111	92
190	142	141	89
192	138	107	96
194	141	96	90
192	143	119	86
190	141	127	89
214	135	116	96
183	138	112	91
183	140	94	88
196	142	99	85
189	145	95	84
230	139	64	88
213	144	92	85
198	145	94	85
192	145	101	82
194	144	100	83
193	142	101	84
189	141	102	84
193	140	92	84
202	140	90	85
196	142	93	83
191	142	99	83
195	141	96	85
192	140	96	86
193	140	94	85
192	140	98	84
194	140	94	86
195	140	96	87
192	141	102	85
191	140	102	86
191	140	104	87
188	140	100	88
192	141	98	89
192	142	101	85
191	141	100	85
190	141	103	85
189	140	104	87
185	140	106	89
188	140	106	89
183	140	109	89
188	140	104	90
188	141	106	87
190	141	107	87
187	141	110	87
188	140	111	87
185	139	124	87
191	135	114	92
188	136	109	92
182	138	122	91
186	136	115	93
184	138	105	93
184	140	115	90
185	139	110	90
182	140	119	89
185	138	118	91
183	137	108	93
186	139	108	91
183	140	115	88
175	139	122	90
179	138	120	91
182	138	113	91
180	138	113	89
177	138	117	88
179	137	115	89
178	138	121	89
184	136	118	91
190	134	97	93
178	139	109	91
179	140	120	90
182	139	111	91
180	139	118	89
179	139	113	89
176	139	112	87
176	139	115	89
180	138	130	89
185	134	104	94
177	138	128	88
185	133	113	93
179	134	122	91
183	133	123	93
186	131	104	95
173	135	115	89
177	135	108	89
178	136	119	87
174	135	111	90
176	136	106	89
174	137	101	88
179	138	90	85
191	138	84	85
209	136	68	90
214	138	65	88
190	138	87	88
190	139	91	85
191	138	92	87
187	138	100	84
183	138	96	86
188	136	99	85
185	138	92	85
232	131	51	92
221	138	72	85
207	137	79	88
199	140	100	83
191	137	99	85
185	137	96	86
189	137	93	86
190	137	116	84
176	136	121	87
181	133	146	91
179	128	132	99
189	128	123	99
179	130	99	95
175	135	106	86
180	136	134	85
193	129	181	95
176	126	160	106
177	127	135	106
183	129	116	103
190	131	170	96
184	127	128	106
194	129	126	101
182	131	109	96
183	134	123	91
196	131	146	95
181	130	119	99
192	131	119	95
184	132	102	94
181	137	97	90
180	141	115	84
188	139	126	91
177	137	114	93
176	138	107	91
186	138	135	89
186	134	111	96
186	136	121	91
187	134	136	92
181	132	108	96
181	135	103	90
184	137	109	87
191	136	140	89
176	132	115	95
178	135	113	91
177	136	106	88
181	138	95	87
186	141	114	87
182	140	124	87
188	136	153	92
174	132	149	100
177	132	174	102
166	133	133	105
172	134	138	101
182	134	119	101
178	137	123	94
181	138	134	93
194	135	144	97
169	141	128	92
175	140	129	93
181	139	137	95
188	137	136	97
177	138	124	96
181	138	130	94
189	137	113	96
183	140	125	91
181	139	112	92
176	141	146	89
180	140	111	94
176	143	129	90
178	141	130	93
184	139	140	95
179	138	121	97
174	142	118	92
176	144	115	91
177	145	119	90
175	144	170	90
171	138	134	102
171	139	119	100
170	142	132	93
176	140	134	96
183	138	133	97
184	139	122	97
186	138	126	95
186	138	104	95
181	142	131	88
200	136	108	96
186	139	111	90
180	141	133	89
194	136	125	97
178	138	118	93
179	139	139	91
186	136	124	97
183	137	112	94
179	139	150	89
178	136	119	98
177	139	139	93
182	138	107	96
182	142	117	90
181	141	154	90
177	136	159	100
173	135	136	104
188	135	158	101
173	141	132	98
178	140	140	98
184	138	143	99
184	136	131	101
186	137	126	97
188	138	110	96
179	141	111	92
180	143	111	91
178	143	123	89
185	141	142	92
173	138	128	97
173	139	106	95
176	142	109	90
178	144	113	90
178	144	130	90
185	141	106	94
180	144	127	90
193	140	123	95
174	141	118	92
174	142	108	91
176	144	115	89
176	145	125	88
182	141	171	92
171	137	140	102
171	138	144	100
180	136	157	100
177	134	163	103
182	132	156	103
176	132	156	103
177	129	161	105
169	131	161	104
174	133	173	102
169	135	155	100
168	132	166	103
175	134	170	100
174	135	164	101
179	131	155	104
178	134	135	102
182	136	143	98
181	136	134	98
191	137	138	97
175	137	143	96
197	136	153	99
187	135	144	101
183	138	139	98
190	136	135	99
177	138	138	96
185	137	140	98
176	138	111	98
177	141	167	91
173	139	126	100
183	138	140	98
182	136	140	99
178	139	103	97
177	143	142	88
181	138	120	97
184	138	169	94
169	141	130	98
172	141	137	96
174	139	139	99
181	136	143	101
181	136	127	101
186	137	114	98
202	136	168	95
170	138	135	99
180	136	173	100
174	134	148	106
177	133	155	102
178	132	146	106
177	133	158	103
172	134	120	105
172	137	148	96
177	134	141	101
181	134	134	102
186	134	131	101
186	135	115	99
185	137	139	93
174	135	124	98
187	134	185	97
154	135	143	104
177	133	126	103
180	134	151	99
174	134	112	102
180	139	143	92
176	136	112	98
174	139	120	94
175	140	142	92
183	136	112	99
175	140	151	92
184	135	115	101
176	138	175	94
169	133	142	106
178	134	136	104
182	134	150	102
171	133	133	105
172	135	128	101
179	135	173	99
171	135	119	105
171	139	154	96
181	135	114	104
178	139	178	95
172	133	138	107
177	134	119	104
177	138	171	96
168	132	136	108
174	134	104	104
175	141	119	90
171	141	155	91
183	135	125	102
177	137	136	98
175	137	101	98
175	143	151	88
185	138	139	99
167	138	117	99
176	141	194	93
177	136	138	108
188	137	159	103
167	136	135	106
165	138	117	101
167	141	178	94
160	136	119	106
170	140	177	97
151	136	122	107
184	139	174	99
170	135	144	108
179	135	173	102
161	137	165	105
177	136	163	103
163	136	149	106
179	137	150	101
175	138	128	102
172	139	119	98
172	141	129	93
179	139	182	95
165	138	147	104
186	137	143	103
174	136	141	103
182	136	164	101
178	139	149	102
171	137	169	103
170	139	126	104
175	140	169	99
178	136	135	105
188	137	157	101
166	138	123	102
170	140	145	96
181	137	134	101
198	136	145	99
172	135	119	99
174	138	143	93
187	136	100	97
181	142	127	85
201	135	150	94
183	138	100	95
178	142	100	86
180	143	124	84
187	140	130	89
202	135	101	95
185	139	119	88
185	139	145	88
180	136	116	95
184	138	169	90
170	136	110	99
193	137	130	92
190	136	102	94
189	138	137	87
201	135	92	93
183	141	109	86
188	140	127	86
201	135	125	92
183	136	98	92
184	140	112	86
187	139	116	89
186	139	115	89
191	139	137	88
197	137	110	93
189	139	109	89
189	140	141	86
192	137	107	92
186	140	148	87
184	135	115	95
184	137	137	90
196	134	100	95
184	140	111	86
186	140	107	88
187	141	105	87
191	141	137	86
191	138	116	93
195	137	130	92
208	140	115	90
189	139	109	89
190	141	129	88
217	135	78	96
202	142	91	90
198	145	118	84
212	137	152	93
198	134	170	97
182	136	153	100
194	134	160	102
199	135	147	101
179	136	113	101
181	139	184	92
203	135	144	102
197	134	132	101
201	136	134	97
202	135	132	98
198	135	138	97
208	136	127	96
199	135	134	96
197	138	128	93
222	138	140	94
196	137	150	95
195	136	151	99
188	138	129	98
221	138	106	98
200	140	130	90
199	138	142	94
199	135	139	98
196	136	119	97
207	136	121	95
180	138	128	91
218	135	130	95
215	139	79	91
209	144	117	84
227	136	93	92
251	133	86	97
212	138	90	92
195	143	144	87
193	135	128	98
254	137	110	95
201	136	142	94
199	138	96	95
197	142	156	88
194	135	110	100
197	139	147	92
202	136	126	98
188	142	120	90
215	135	177	96
201	136	145	100
195	137	133	99
190	140	124	94
214	136	83	98
195	143	119	85
191	141	106	89
186	143	111	87
194	142	119	88
184	142	109	90
199	142	138	88
184	139	101	94
195	141	99	87
209	140	138	88
187	140	104	92
214	139	157	90
181	139	118	96
191	139	150	93
197	139	111	97
196	141	129	91
218	140	89	93
181	147	133	84
209	138	155	96
199	140	134	97
186	139	108	97
186	143	143	89
217	139	100	96
218	139	121	92
206	140	96	93
190	144	133	87
200	140	84	94
194	148	123	86
197	143	126	93
203	142	89	94
211	145	120	90
193	144	160	91
195	138	97	103
180	147	109	89
183	147	139	87
208	139	87	99
188	148	94	89
189	152	153	83
187	143	137	98
201	142	128	100
177	143	118	97
181	145	142	92
230	140	73	101
209	151	139	86
196	144	111	97
204	144	154	93
232	140	99	102
213	142	137	93
185	144	91	94
185	150	109	84
184	150	136	87
196	144	105	96
188	147	176	89
180	142	113	102
183	147	160	92
178	142	116	103
182	146	183	94
178	140	138	108
225	141	124	104
213	143	105	98
208	145	125	93
198	143	130	96
191	144	116	95
207	142	150	95
235	142	86	99
228	145	94	95
230	145	108	95
205	146	116	92
218	144	104	93
229	143	121	96
233	144	64	94
230	151	107	85
202	150	110	90
186	150	113	90
184	151	157	89
180	145	144	101
208	143	132	103
188	143	122	101
190	145	100	97
207	147	156	92
217	144	92	101
199	150	102	94
201	153	153	87
185	146	109	100
184	151	132	92
185	148	113	96
183	150	186	91
188	143	118	107
183	148	104	97
192	151	153	90
198	144	96	103
191	152	167	88
190	144	112	103
198	146	168	97
187	145	113	103
204	145	158	98
181	145	106	102
181	150	163	91
178	143	105	104
193	150	160	92
184	145	84	102
186	156	85	85
208	157	75	85
232	155	41	89
199	157	71	88
199	162	78	82
213	161	70	85
240	156	52	87
209	157	74	89
207	159	93	85
213	157	137	86
187	150	96	96
192	155	170	86
191	146	118	103
182	149	126	96
196	147	146	97
178	147	91	100
180	156	102	87
186	157	131	87
185	151	112	96
189	152	202	92
166	145	112	110
178	151	147	97
172	148	99	102
176	154	146	88
199	147	127	100
175	148	112	96
184	150	163	91
167	144	94	103
180	153	128	89
201	146	153	98
207	144	105	103
200	148	91	94
206	151	148	90
197	146	81	100
185	156	95	88
181	158	147	83
194	149	83	98
183	157	107	84
184	156	152	85
176	149	96	96
172	155	127	84
183	152	190	90
187	147	120	105
205	147	83	100
205	153	113	91
241	144	106	98
180	150	95	93
178	155	133	84
187	149	111	94
175	152	120	89
182	152	174	89
170	151	96	99
182	157	137	86
226	144	94	102
210	150	69	92
254	151	29	94
202	160	69	76
198	163	74	83
192	164	83	80
195	164	85	78
242	156	66	85
241	157	74	86
196	160	115	84
186	157	122	88
215	149	110	96
191	150	129	92
199	149	90	94
196	153	93	92
215	153	129	89
188	149	94	95
185	154	113	88
191	153	177	89
189	151	130	99
193	150	115	98
205	147	100	97
191	150	86	92
203	154	103	90
187	154	166	87
175	148	119	99
184	149	159	94
175	150	110	98
201	149	176	94
164	150	130	100
176	150	138	98
193	148	117	100
206	145	103	99
218	146	59	96
283	148	10	96
256	142	51	85
295	145	10	98
249	148	65	78
217	157	108	84
247	147	81	97
202	153	119	89
213	147	96	96
227	146	111	95
193	150	77	92
291	143	10	101
252	148	64	77
244	152	82	88
283	144	30	101
214	164	89	75
229	158	129	82
186	150	127	93
217	146	72	100
240	151	103	90
249	144	48	99
236	158	72	82
246	156	80	86
265	151	66	93
224	158	64	89
209	164	78	81
224	160	60	87
232	161	57	84
206	159	74	90
210	162	93	83
240	155	116	89
190	152	124	91
211	148	98	96
203	150	91	94
197	155	105	87
185	157	121	86
209	150	180	93
170	146	114	102
182	150	183	93
170	148	130	102
184	147	111	100
199	149	187	93
174	151	115	99
177	154	148	91
192	149	112	98
216	147	152	96
168	149	106	98
189	154	124	90
196	152	149	93
184	148	99	100
210	151	133	93
208	147	121	99
187	151	120	95
203	151	106	94
206	152	97	94
196	157	116	89
212	151	165	94
165	150	119	101
188	153	163	94
188	147	113	104
229	145	143	101
167	154	111	95
196	154	196	91
171	150	137	105
179	151	142	101
199	151	143	100
203	146	124	104
181	151	132	96
203	151	136	96
189	147	128	101
224	150	125	96
239	151	74	95
232	155	98	87
230	153	68	93
277	151	53	92
298	153	10	93
253	157	23	80
221	160	58	73
204	161	73	82
208	160	79	86
210	160	105	85
203	156	169	87
191	147	172	99
175	148	139	102
173	148	124	101
173	151	166	96
168	148	110	104
182	152	151	93
172	148	130	100
177	147	108	100
180	151	138	91
195	148	140	97
169	149	106	97
191	150	152	91
192	144	88	102
225	146	117	95
186	151	83	92
253	148	65	92
225	155	122	85
200	149	101	94
182	152	153	88
178	151	131	94
195	147	134	98
165	150	106	95
183	153	195	88
166	148	148	103
177	149	116	101
175	153	186	93
173	148	144	102
227	147	119	102
204	150	97	95
191	153	175	87
212	148	126	99
193	149	108	95
191	151	168	90
175	151	134	97
193	149	141	99
180	148	154	100
163	149	125	101
191	151	195	95
176	150	163	101
176	147	167	103
171	150	153	101
197	148	167	99
191	148	149	101
185	146	157	102
187	147	177	100
179	145	182	103
182	147	185	100
176	148	186	102
176	147	179	100
201	144	181	102
192	146	205	101
202	143	190	105
215	145	164	101
203	145	169	102
169	149	176	101
174	152	153	100
188	149	156	102
187	147	168	100
177	150	156	100
179	148	170	101
196	147	182	98
179	153	169	98
203	148	161	101
187	149	200	98
183	148	185	102
184	149	178	100
184	147	177	100
214	146	182	99
194	146	181	101
195	146	184	100
186	149	192	97
198	145	184	98
219	144	179	100
212	143	184	100
231	139	166	102
223	144	155	99
209	144	175	98
202	144	176	101
182	147	195	100
202	147	189	100
205	145	183	98
224	145	164	100
210	146	169	98
233	144	166	101
192	147	187	100
185	150	186	96
198	147	185	100
185	148	185	102
199	146	195	100
216	144	176	101
232	142	158	99
235	147	148	96
240	146	154	96
256	147	136	95
226	149	165	92
224	148	155	95
219	148	158	97
219	144	182	101
190	145	188	101
194	146	199	100
210	144	186	103
205	145	185	101
210	147	190	101
195	146	196	98
197	147	193	102
197	146	181	101
190	149	194	102
187	147	188	101
202	147	175	102
189	151	183	96
193	149	173	100
194	147	175	100
191	150	196	99
202	146	182	101
196	149	199	101
213	144	179	103
247	140	151	104
229	148	157	97
233	147	157	98
222	147	177	97
190	147	182	101
190	148	197	104
192	147	195	101
191	149	199	103
197	146	188	105
203	146	187	103
216	144	182	105
220	145	182	104
180	150	194	103
190	149	189	100
201	149	170	104
209	148	165	103
190	150	195	101
205	151	158	103
187	150	181	103
191	152	174	101
183	150	152	105
199	153	158	100
202	151	170	101
206	149	182	103
219	149	179	102
188	151	180	101
192	150	182	104
202	150	174	105
198	154	175	103
209	151	170	106
199	155	186	100
190	154	189	103
204	148	174	107
200	153	186	103
201	154	181	104
189	154	182	102
207	150	183	104
219	149	178	102
205	155	179	99
203	151	186	104
212	152	183	104
207	150	187	104
223	152	175	103
186	155	193	101
193	153	185	107
193	153	164	109
188	158	171	99
182	156	175	102
187	158	185	96
204	153	178	102
195	158	186	99
195	154	183	100
195	153	179	105
205	153	173	105
200	156	171	100
198	154	183	104
209	152	173	106
199	154	189	101
198	153	183	102
205	153	177	103
204	155	189	100
201	151	188	103
210	153	195	105
195	154	190	101
206	153	189	104
208	152	182	102
228	151	176	103
196	155	176	102
198	152	180	106
205	151	178	105
206	154	185	101
210	151	180	100
217	154	180	101
196	153	174	101
207	151	183	104
215	151	185	103
205	152	176	104
198	155	185	101
206	154	180	103
203	155	185	99
196	156	188	100
201	153	176	104
197	154	179	103
200	154	166	106
193	155	174	104
197	154	178	100
202	152	192	105
191	154	189	104
209	151	168	107
210	156	174	101
193	156	181	101
195	155	166	104
192	156	177	102
194	154	170	104
196	154	186	100
206	153	178	105
198	154	196	101
210	153	187	101
208	151	189	106
209	151	186	106
215	151	185	106
215	150	180	107
229	150	167	107
202	156	192	98
206	152	191	104
219	150	182	107
200	154	181	104
200	157	178	101
206	155	180	101
187	154	197	101
222	154	164	107
208	154	161	102
211	157	175	98
207	157	178	98
192	155	198	101
213	153	179	105
220	154	174	102
212	155	180	100
244	152	155	102
206	162	186	93
192	155	190	101
215	152	183	108
201	151	192	106
217	154	184	105
185	155	193	102
199	153	195	103
210	157	183	102
207	154	181	103
211	155	189	105
212	154	181	103
229	153	170	105
202	155	197	103
225	152	173	105
221	158	176	99
211	159	171	98
208	157	183	100
241	151	157	104
217	161	175	95
242	155	152	100
206	161	167	94
213	158	178	98
201	155	171	104
183	158	205	101
205	155	181	101
207	155	195	101
207	152	182	103
234	152	167	104
219	154	178	101
208	154	193	102
243	149	153	107
208	156	186	97
233	151	165	106
204	153	178	103
202	153	195	102
208	152	179	103
217	151	183	105
193	154	190	104
200	150	185	106
213	151	186	106
185	153	192	105
188	153	185	105
183	154	187	106
181	154	177	102
