361	179	321	389
369	193	264	339
372	162	318	397
376	204	232	324
374	173	344	386
387	206	282	351
383	171	231	365
374	160	320	401
380	204	243	325
381	168	253	390
373	179	341	402
384	214	299	329
392	179	233	357
351	169	39	357
116	195	438	361
391	202	290	346
400	202	239	338
355	178	75	321
402	183	42	347
225	200	423	350
381	209	339	334
404	220	222	310
399	187	113	323
263	200	10	286
213	280	20	163
221	271	55	185
163	300	144	197
304	181	99	293
327	205	52	296
140	198	198	283
283	175	95	341
194	192	171	293
264	183	216	345
28	205	335	278
0	210	368	273
6	210	393	284
8	208	345	287
41	216	324	275
22	220	348	266
40	221	327	269
33	223	319	262
59	226	340	255
27	218	345	265
59	218	346	268
46	219	340	266
40	222	361	269
51	223	341	271
58	226	454	298
28	215	613	317
26	184	712	378
115	179	365	309
58	198	428	311
28	202	442	308
60	203	357	311
63	215	409	289
80	212	367	295
81	218	393	290
80	218	395	291
99	217	411	294
69	212	611	335
94	187	689	387
103	167	695	432
78	153	755	462
108	146	627	458
138	197	610	397
96	185	696	420
129	166	689	456
124	161	620	454
142	173	625	423
128	167	638	416
145	167	620	416
113	165	557	374
167	167	553	387
146	175	594	385
138	169	637	404
101	160	691	426
134	148	693	456
127	145	577	436
177	151	597	428
130	156	689	433
155	147	547	451
196	163	584	423
142	162	681	426
134	149	617	447
201	166	569	427
176	170	553	407
211	171	570	407
193	172	566	413
249	177	534	411
233	180	481	402
273	189	490	390
261	190	488	388
285	194	446	383
287	202	426	366
296	209	394	357
295	216	392	346
281	217	416	347
278	217	437	343
290	212	417	359
302	219	392	352
281	219	422	353
319	211	394	362
287	220	419	345
303	216	393	353
300	213	395	364
318	216	374	352
287	218	374	341
320	228	336	324
289	225	374	341
322	226	355	329
283	234	368	329
318	233	364	348
327	208	364	383
331	219	348	372
324	215	338	368
331	237	372	353
300	213	361	363
325	232	372	352
323	234	309	336
337	240	258	315
343	205	388	391
355	227	428	378
336	228	397	360
356	236	372	344
341	227	350	356
364	220	294	361
360	238	236	315
361	208	355	382
378	219	344	391
361	204	358	391
379	224	383	384
353	224	394	369
386	227	348	367
379	233	301	348
378	220	276	367
379	212	342	404
382	224	359	398
386	219	368	377
387	231	334	363
370	217	274	361
373	221	367	392
370	225	361	380
384	218	356	407
386	229	395	393
399	224	371	376
396	235	351	382
359	220	333	381
373	241	298	363
380	202	329	413
381	229	305	371
369	231	231	342
364	222	324	382
370	242	288	356
369	206	286	403
365	251	269	342
363	218	282	380
358	249	247	337
358	237	235	351
352	251	275	357
355	228	238	359
348	256	241	333
345	232	206	343
334	245	275	349
339	251	224	330
334	233	243	365
328	247	287	370
328	217	219	360
317	261	262	335
321	221	231	355
314	265	273	327
321	219	237	346
317	258	288	337
309	227	205	335
299	245	264	337
303	224	236	344
299	254	277	330
302	208	221	353
292	256	302	333
287	213	231	351
281	238	328	340
265	243	286	319
278	215	280	345
285	231	271	334
282	200	204	336
272	225	344	350
256	210	371	373
255	225	356	348
233	234	354	333
262	191	313	372
255	225	322	358
263	209	308	347
245	229	310	349
259	190	283	359
255	220	291	339
249	181	276	388
246	202	335	371
222	226	328	319
247	170	295	367
211	207	354	356
235	186	323	353
226	209	266	308
238	173	361	396
192	201	365	335
225	178	373	367
184	191	405	349
224	190	330	345
200	196	297	333
214	168	396	403
177	179	461	366
198	180	414	360
199	180	388	369
167	191	393	347
205	175	321	352
208	165	334	353
190	188	268	317
199	140	380	410
166	167	428	381
173	173	402	360
208	177	360	346
154	183	379	331
192	173	336	338
210	145	347	412
174	174	370	348
205	167	330	349
197	141	357	386
204	168	370	370
149	148	406	373
187	163	356	356
197	165	309	341
204	170	401	394
151	170	390	370
184	176	329	343
204	157	401	420
137	156	464	391
182	165	382	369
146	169	400	366
183	170	398	354
153	177	388	352
190	162	372	364
182	162	372	381
201	177	328	352
206	164	307	375
212	174	407	413
157	173	395	388
187	175	360	363
204	170	329	372
214	145	363	431
194	170	371	372
200	165	327	393
208	160	355	416
196	131	370	428
192	173	373	447
198	131	389	441
198	164	402	409
172	141	420	415
201	166	416	472
202	166	398	425
186	130	427	433
183	160	459	468
152	174	483	419
134	176	460	400
183	168	501	404
207	176	422	394
170	167	424	389
205	183	557	457
204	190	515	438
179	181	542	432
134	185	707	419
105	268	741	359
133	184	770	484
98	176	847	505
62	221	881	443
187	180	684	461
143	192	746	459
108	217	763	451
101	201	718	462
53	212	817	463
154	195	714	469
101	182	762	494
115	195	759	459
184	201	704	475
126	191	758	489
177	192	741	499
115	186	809	502
77	205	799	459
146	182	745	510
89	195	842	502
140	184	796	508
89	208	844	496
122	187	839	518
157	178	771	495
109	218	835	470
148	204	800	443
140	197	824	483
166	176	800	523
212	184	679	491
157	199	790	478
226	195	741	503
209	178	708	521
199	176	772	521
195	193	684	500
210	192	726	502
179	198	726	494
255	196	694	504
193	198	693	502
272	215	665	482
220	206	670	492
237	210	693	487
258	203	625	499
246	212	670	480
278	214	583	481
286	212	583	468
268	220	617	450
270	210	595	460
328	197	547	468
301	222	519	428
277	215	492	430
309	223	378	407
318	229	260	370
316	197	282	438
306	198	323	425
309	235	359	424
314	209	381	412
292	234	318	380
302	181	387	478
308	221	355	406
314	232	339	413
303	213	324	415
307	214	347	438
304	241	319	386
305	187	320	471
289	238	362	409
283	251	340	389
296	218	350	433
263	245	369	420
273	232	319	402
277	244	337	442
261	224	376	439
261	249	351	401
263	264	374	421
225	260	434	385
230	260	474	408
227	247	492	410
203	251	644	440
176	236	732	463
263	234	640	483
198	240	690	474
213	231	686	488
234	237	702	482
197	259	705	460
241	245	669	474
195	243	746	476
170	255	772	464
199	231	747	488
156	301	749	418
215	250	610	469
172	252	668	461
226	263	619	456
164	246	614	473
233	244	609	469
173	262	646	446
219	261	580	454
174	254	539	453
203	270	567	423
213	257	607	434
232	245	516	449
176	259	649	417
151	273	582	417
158	253	626	440
220	263	563	432
170	245	574	445
178	255	634	429
162	260	579	431
167	255	617	428
195	255	466	429
215	242	496	420
153	254	625	394
214	258	545	406
181	254	550	406
140	245	634	415
191	238	523	431
150	231	619	425
155	224	568	433
212	233	573	412
187	218	536	427
209	239	484	398
158	226	565	400
218	219	522	410
173	216	518	407
195	228	527	389
155	215	549	401
209	213	534	404
168	211	520	403
188	210	516	398
177	218	530	386
173	203	519	402
205	206	471	394
140	202	568	386
206	193	477	402
141	202	601	381
187	203	539	394
186	200	466	398
181	203	510	381
145	196	524	387
195	189	480	394
163	191	532	383
155	185	544	393
178	185	511	394
159	184	539	391
185	185	508	392
191	186	504	388
187	184	508	387
184	179	534	389
188	178	488	392
121	176	601	390
258	200	414	379
124	167	557	394
208	171	499	397
306	222	348	349
345	151	349	405
184	182	486	432
229	197	468	397
195	163	478	418
192	173	536	394
196	177	493	392
202	184	474	394
223	195	445	379
196	192	488	376
220	194	430	371
167	199	527	356
176	188	510	379
229	185	424	386
177	203	497	367
223	202	466	376
219	206	439	366
198	204	461	374
188	199	517	375
225	202	447	381
226	216	422	366
183	216	517	361
217	208	462	382
226	212	436	372
212	220	478	376
225	219	470	377
240	225	448	370
249	228	417	357
215	225	465	363
221	227	474	364
230	222	421	372
250	234	383	358
217	239	416	343
245	232	356	346
235	245	400	364
232	240	409	351
234	237	364	346
251	243	395	361
230	238	406	350
245	241	358	339
246	250	358	387
258	250	371	353
225	251	394	336
261	255	348	336
229	259	374	342
259	243	391	353
263	253	387	339
232	252	436	335
269	245	429	357
236	247	440	354
250	252	422	359
258	261	429	339
271	258	419	346
258	253	396	343
242	256	414	330
250	255	424	347
255	251	420	345
253	249	425	344
241	250	418	339
245	247	432	335
244	245	437	348
235	239	439	350
239	237	423	353
272	244	394	338
235	243	424	328
248	235	438	341
237	230	423	342
246	237	424	333
262	240	406	328
256	238	370	331
245	240	381	318
248	244	412	320
258	236	388	325
257	233	378	326
247	231	378	324
263	235	358	329
237	229	423	324
282	228	392	329
235	211	407	339
263	214	371	352
280	221	337	325
220	224	361	312
257	214	362	316
254	220	324	339
266	217	309	315
250	222	319	317
266	176	308	353
267	206	337	348
256	200	343	331
228	205	387	332
267	209	310	318
232	195	313	336
250	213	368	338
268	158	351	378
242	188	387	381
270	189	340	354
240	196	375	340
270	181	351	347
246	184	356	333
276	200	316	338
288	201	321	316
232	188	622	334
310	193	416	358
262	161	490	382
106	227	607	323
202	193	511	384
250	150	460	424
66	183	698	367
66	205	696	378
287	193	483	418
201	189	519	405
159	178	539	406
108	180	627	400
71	169	929	312
156	189	496	375
226	186	485	374
220	186	670	311
102	186	833	332
159	132	627	435
183	126	627	443
334	123	817	437
145	169	667	394
117	148	949	379
162	118	625	442
104	134	767	427
196	107	852	373
600	136	580	396
152	155	937	318
534	90	625	438
243	112	879	399
321	95	785	444
410	104	723	418
336	86	825	457
141	183	809	355
246	149	851	358
143	143	967	370
595	77	538	460
237	98	878	364
142	166	971	346
277	94	862	453
160	134	681	397
399	117	770	412
307	86	868	432
137	140	567	423
181	143	980	290
139	130	917	392
183	100	931	474
296	87	794	458
294	77	710	461
341	87	834	433
255	78	870	474
298	80	671	470
236	80	949	434
259	63	814	474
239	98	862	426
248	96	606	463
329	102	793	352
234	93	866	397
257	85	844	423
257	109	441	438
258	132	911	263
226	124	943	348
489	62	576	445
303	69	836	411
217	72	724	450
268	82	722	441
340	81	846	390
371	84	796	430
336	55	794	429
253	64	858	442
317	102	795	435
299	71	821	398
466	92	649	410
286	78	867	396
314	51	430	474
325	95	882	317
322	51	715	430
339	72	878	425
340	32	717	463
470	70	675	423
329	55	860	436
263	52	896	478
450	72	693	448
358	73	690	422
332	58	885	399
345	62	685	446
395	57	838	389
344	71	845	423
335	44	838	451
302	44	488	486
338	80	834	394
344	40	743	431
316	64	753	432
306	83	685	425
317	71	777	428
337	104	722	410
369	79	870	322
326	79	786	395
339	50	589	461
377	73	732	409
368	49	637	437
318	65	886	413
351	78	432	450
363	111	840	313
351	62	421	424
354	97	873	330
406	45	779	440
415	37	790	472
402	51	763	483
383	63	540	461
448	82	753	386
375	53	819	385
394	86	769	406
381	54	799	464
463	45	730	456
402	58	826	419
414	57	819	440
450	40	799	422
508	76	725	381
366	72	846	343
614	93	575	381
372	82	863	362
442	41	763	442
380	43	855	456
449	16	801	496
422	88	704	443
436	74	758	379
410	45	796	438
612	87	619	419
399	78	880	328
366	77	851	393
578	46	630	444
378	46	893	357
310	108	902	360
420	51	859	367
375	88	876	386
497	66	731	388
370	69	808	404
480	34	708	446
383	55	849	418
411	25	818	450
511	64	736	440
423	46	856	340
408	92	828	356
414	46	799	419
446	82	780	412
413	54	827	358
438	109	780	357
462	62	754	400
417	39	813	440
417	82	741	410
579	63	616	413
430	58	818	396
435	43	798	445
409	56	518	565
496	105	701	322
405	68	865	400
407	68	822	426
546	60	673	400
446	77	805	402
500	49	652	472
440	51	781	463
572	54	624	459
489	64	727	441
510	65	576	453
674	90	487	420
655	94	582	377
594	92	558	392
610	81	597	407
645	79	554	428
686	89	520	414
582	95	611	390
622	83	561	415
612	83	605	404
672	76	543	412
499	87	750	392
489	57	739	440
528	60	573	469
419	75	771	434
607	69	601	410
662	82	584	402
591	86	516	404
660	96	427	388
639	104	494	361
694	101	532	364
578	96	694	372
639	81	529	414
700	91	525	390
693	95	478	382
687	101	548	368
666	97	490	379
668	100	543	372
663	93	566	385
339	91	831	394
506	60	652	472
601	93	596	434
660	90	500	399
594	104	630	376
692	95	520	397
426	96	675	392
669	84	554	400
572	92	664	394
666	100	539	390
619	100	473	391
670	109	384	371
605	120	498	337
599	113	565	351
649	99	423	381
646	116	386	346
604	95	400	354
94	146	871	290
463	74	573	432
646	75	444	443
572	97	486	389
567	96	438	382
501	114	354	349
721	70	309	372
686	90	332	393
456	101	539	344
700	114	333	344
713	57	298	388
688	58	317	428
668	40	336	449
22	181	537	261
335	146	595	329
116	196	947	304
448	119	532	457
137	136	822	410
611	155	393	433
527	134	239	363
43	185	918	334
492	144	558	446
678	158	330	393
357	109	596	393
38	222	363	210
181	171	392	277
69	209	394	241
76	193	491	266
66	175	210	215
32	213	396	252
22	201	497	252
22	176	897	303
617	90	420	435
282	124	721	408
125	105	874	446
552	59	458	521
152	130	733	418
507	93	542	476
667	92	331	495
506	62	469	506
630	95	374	505
225	110	763	470
512	90	514	510
507	119	476	482
243	163	677	442
580	139	382	478
603	108	349	482
411	106	513	520
536	124	493	463
650	149	329	442
509	99	423	499
632	159	320	488
616	115	346	460
612	77	347	546
614	98	351	537
417	163	529	482
615	158	346	461
582	106	375	502
580	54	375	598
568	87	395	558
223	135	740	505
430	123	573	523
419	92	534	528
565	83	389	556
93	153	864	523
526	112	464	551
100	170	402	332
42	179	217	216
50	194	439	258
42	177	766	365
536	95	418	541
132	159	815	471
556	121	414	538
204	172	747	471
511	126	465	533
279	196	675	433
206	166	737	478
510	178	449	480
288	169	634	479
525	184	415	465
66	124	849	529
432	164	495	510
210	135	688	528
378	151	503	509
118	170	502	389
70	171	835	509
484	128	458	568
285	166	626	472
256	189	630	451
561	211	367	435
520	117	392	526
254	151	655	545
260	144	651	529
493	200	461	460
340	136	581	505
516	266	393	386
437	110	444	517
569	224	312	454
532	132	355	487
399	128	487	541
396	175	498	503
429	165	442	491
488	107	378	568
390	138	485	566
373	120	501	543
529	212	334	503
310	116	558	528
498	161	371	541
404	109	473	566
163	129	708	590
348	110	549	590
519	173	364	503
475	89	407	591
158	95	728	622
422	116	510	578
136	82	687	578
536	169	427	493
515	90	410	622
206	129	726	590
267	109	674	594
245	106	704	571
450	131	529	535
377	118	568	565
517	138	430	540
366	82	573	637
534	147	456	534
408	77	557	617
480	131	486	545
486	131	460	546
489	113	448	590
513	112	433	581
411	127	540	576
487	103	465	576
520	100	437	600
543	106	419	598
503	95	465	613
438	112	524	607
527	117	440	560
448	130	512	589
401	93	555	594
542	134	430	549
378	85	573	617
530	118	453	555
461	97	509	622
326	108	614	551
438	67	540	611
468	96	495	611
520	126	437	557
404	70	550	637
532	103	458	585
415	78	565	641
434	102	549	576
507	120	461	573
392	66	571	651
507	115	506	563
477	94	510	625
408	84	571	595
528	113	477	566
486	100	501	618
399	93	573	587
530	133	445	551
495	97	474	614
483	120	482	589
524	116	439	561
471	93	493	623
434	123	532	556
356	75	601	612
500	141	498	535
464	101	508	604
344	112	605	553
521	132	472	544
482	102	492	597
255	99	656	575
226	117	772	538
505	141	497	526
431	120	539	586
203	109	686	542
470	142	508	521
343	116	564	574
400	92	547	581
510	91	437	607
395	123	510	563
411	182	518	527
152	79	780	593
436	163	533	506
203	75	665	585
457	166	474	503
241	79	624	630
360	136	594	529
309	102	594	582
381	155	532	519
192	104	664	602
282	118	624	561
186	105	724	572
468	155	474	519
255	72	657	644
347	149	589	533
311	87	577	627
196	123	689	548
427	163	470	516
263	86	612	633
265	132	649	555
412	149	477	526
384	108	489	611
422	90	458	609
452	81	431	638
438	118	455	601
350	103	541	608
355	104	520	595
272	120	585	566
247	137	661	537
290	147	631	530
302	90	589	578
245	130	613	518
290	122	636	563
222	111	683	557
405	144	530	525
468	177	429	542
240	102	645	558
329	145	594	525
348	95	534	583
397	108	482	603
437	135	453	580
458	151	436	558
338	108	552	574
372	69	570	626
411	101	533	582
488	145	438	552
331	84	593	620
368	101	585	586
477	132	467	557
468	152	465	555
603	271	334	408
293	105	543	489
531	145	428	564
491	110	469	587
519	150	440	554
469	134	491	551
425	92	536	616
510	172	484	509
453	103	530	571
597	235	403	440
401	59	595	583
476	144	556	510
429	98	578	582
490	135	552	523
453	104	588	573
569	188	500	459
437	133	664	516
444	139	657	515
455	139	657	523
497	137	639	519
465	115	658	546
524	147	612	505
448	101	733	548
452	138	662	514
412	84	749	565
496	183	641	470
448	88	672	570
494	137	651	507
447	113	698	539
404	123	757	525
432	143	723	516
408	100	728	567
562	126	610	533
490	128	647	519
474	156	724	483
509	155	626	499
520	185	618	463
453	95	685	556
372	98	808	546
494	127	656	531
475	131	657	523
397	67	737	592
488	152	680	496
491	163	633	488
535	116	591	530
449	139	709	505
428	135	707	519
406	103	762	550
487	162	609	497
572	141	546	506
544	162	513	468
475	82	594	530
665	191	499	414
838	170	360	428
726	158	434	418
480	68	433	594
531	126	585	495
498	111	598	524
521	120	570	502
581	149	552	462
804	146	352	471
561	95	493	532
487	64	446	628
469	81	562	574
505	115	518	519
522	117	426	543
801	152	311	484
670	151	505	438
460	47	570	604
477	119	551	518
417	58	535	616
458	107	565	557
467	141	570	519
422	62	570	605
450	93	598	554
487	120	560	524
469	96	549	562
464	92	544	579
484	124	540	539
481	108	518	561
499	117	480	546
468	85	519	573
509	109	464	546
502	88	547	576
429	49	631	604
506	147	568	490
519	125	569	511
485	86	557	559
510	127	514	541
482	131	485	532
489	111	536	559
467	101	513	570
464	116	485	563
461	96	505	590
446	127	537	557
341	75	620	576
424	115	533	546
540	139	403	556
350	90	709	568
439	135	614	536
444	141	561	517
433	123	523	575
581	190	378	501
361	36	768	602
507	202	611	449
424	98	560	561
594	190	363	511
476	41	691	570
546	139	478	555
399	79	603	576
510	151	490	548
587	212	429	428
557	103	662	463
386	110	608	606
458	151	526	523
577	199	373	484
384	42	604	625
487	147	537	535
470	161	487	488
490	113	460	606
587	233	363	429
541	106	721	410
424	104	542	595
524	159	414	504
518	101	593	543
457	135	478	584
587	193	400	473
583	113	593	450
510	123	506	548
507	162	450	530
429	84	558	592
566	187	393	485
474	82	795	450
533	138	453	581
424	68	777	474
413	140	670	521
404	109	642	561
572	197	551	453
510	142	638	500
402	143	763	508
471	143	684	522
426	147	747	511
373	138	722	522
545	156	559	513
310	70	876	569
414	161	740	502
371	98	681	577
315	129	782	531
507	128	653	542
378	143	719	493
349	127	795	520
337	103	859	558
277	105	621	570
338	134	838	512
346	114	865	550
347	140	686	535
505	148	761	391
343	114	932	464
344	185	809	443
318	142	625	519
278	138	914	503
270	107	814	566
327	115	827	561
267	141	660	537
320	150	830	498
288	127	797	544
273	130	909	532
249	111	785	558
298	110	899	533
283	119	585	535
420	146	835	401
547	176	703	418
361	153	900	410
587	194	657	423
258	170	1021	323
294	143	900	435
301	160	635	469
679	162	497	456
530	180	732	322
312	153	930	396
206	142	1004	469
231	242	585	427
368	126	816	404
763	229	431	345
957	236	288	269
982	247	240	253
981	207	231	290
976	240	234	261
961	206	251	284
972	233	228	265
952	215	248	273
962	238	214	260
942	211	227	278
947	238	211	261
921	215	226	274
928	239	223	255
928	218	197	273
917	221	238	268
914	230	211	242
880	204	291	265
900	222	310	223
869	221	303	242
870	226	278	224
852	230	326	218
832	223	357	210
828	212	386	216
818	209	349	261
852	210	406	186
852	238	386	187
828	219	391	208
820	218	433	197
820	224	412	198
815	217	408	194
808	224	427	206
782	212	418	202
779	241	461	196
770	214	401	187
747	227	476	202
732	199	492	183
747	233	499	188
693	197	518	180
684	229	565	191
380	206	827	170
140	161	1120	290
119	214	189	338
340	199	268	220
426	203	499	278
91	183	1066	215
47	217	234	416
356	201	170	343
433	199	454	277
80	193	1119	201
37	207	264	425
27	182	317	457
131	168	761	337
24	226	271	458
14	152	766	381
24	181	569	408
77	179	163	414
311	192	256	237
304	196	240	220
298	199	279	267
178	178	376	272
73	168	531	283
58	149	941	337
112	204	179	514
318	161	196	258
312	194	208	257
314	222	208	212
319	208	194	237
304	209	205	242
304	215	202	223
307	190	194	259
308	223	197	244
306	195	195	248
323	224	182	248
261	194	242	252
273	214	217	246
292	228	191	223
275	217	207	263
270	238	210	220
257	215	215	266
269	242	199	224
238	215	228	275
270	240	190	235
271	235	187	270
287	257	174	246
248	230	214	278
251	258	207	232
287	269	165	255
269	251	188	267
260	287	148	234
331	283	265	247
117	274	242	242
190	290	166	213
184	265	185	264
120	282	291	254
106	291	278	235
204	300	234	227
231	313	507	238
523	360	597	140
201	220	751	330
139	173	684	503
60	171	672	507
97	170	716	527
123	167	810	535
155	126	1020	590
342	88	877	631
469	46	622	673
485	7	619	672
693	56	561	663
166	0	1071	720
76	0	1110	720
221	26	282	463
434	323	287	329
509	212	284	427
502	192	398	382
534	271	667	391
505	227	696	450
586	209	435	415
586	227	641	250
614	191	665	232
630	203	623	271
643	226	600	180
615	139	657	307
623	203	641	277
644	206	602	196
693	80	586	291
690	178	589	225
686	123	559	300
674	178	583	262
687	154	557	217
712	105	500	308
689	173	544	259
695	109	529	285
696	156	538	264
700	173	541	218
724	89	555	270
718	155	559	235
718	183	539	215
673	145	571	224
679	174	556	242
669	202	604	221
624	215	614	184
612	214	655	206
610	220	628	209
630	225	627	188
599	244	633	219
556	276	673	147
603	242	604	219
542	290	674	161
561	287	647	172
550	240	655	239
520	283	659	243
517	242	488	261
505	316	671	211
494	253	658	238
503	298	525	244
502	267	431	261
478	269	545	257
480	299	660	257
473	255	548	280
465	299	676	263
467	251	653	281
478	308	271	267
436	252	543	244
448	316	663	215
465	262	319	318
469	274	316	260
455	244	542	208
474	288	558	237
472	251	728	310
483	216	279	342
464	246	369	246
442	235	286	287
463	198	353	303
454	234	268	258
466	192	315	334
449	219	292	278
471	218	257	264
463	197	245	301
469	186	289	284
449	196	237	301
454	163	231	298
459	173	227	324
459	177	231	283
465	159	256	329
467	197	234	252
464	167	269	309
467	194	261	252
461	190	257	244
467	179	434	254
448	210	282	239
477	187	555	253
473	176	289	295
466	197	208	252
475	168	394	252
471	211	479	218
493	189	225	269
453	180	347	253
479	187	230	247
466	187	270	273
480	205	385	233
459	195	247	254
476	189	226	242
477	191	248	269
477	199	445	230
469	191	199	260
473	172	470	246
460	220	201	222
470	178	214	243
474	183	205	277
475	197	229	226
445	172	281	278
463	193	243	239
447	193	248	235
465	198	226	240
443	192	240	245
451	202	230	247
462	213	213	225
428	192	268	276
443	214	235	233
433	213	236	245
440	222	229	239
438	229	226	231
410	207	274	261
416	224	245	229
428	222	232	237
395	223	256	238
417	219	223	230
403	216	243	251
415	223	216	224
387	199	282	242
366	209	274	228
393	215	231	216
389	206	234	235
400	215	216	213
372	197	244	239
385	209	218	211
367	202	245	230
356	212	243	207
342	207	249	210
323	210	257	215
314	214	246	206
296	217	248	210
274	221	252	206
256	224	246	214
236	230	245	208
209	234	248	214
186	241	247	212
158	248	250	226
131	258	256	206
98	263	280	205
69	264	272	208
38	269	280	235
36	298	250	199
6	301	534	194
44	349	740	187
78	298	709	236
26	351	780	220
141	285	676	234
0	344	705	190
179	317	577	174
51	349	685	116
34	325	294	184
17	294	238	223
37	297	220	207
47	283	210	208
51	271	212	206
55	256	213	207
69	265	199	185
33	235	266	202
39	246	242	190
30	248	252	186
45	247	225	186
25	240	233	188
43	243	226	181
16	227	261	193
20	235	231	186
29	236	249	182
5	231	258	186
22	234	220	185
4	237	252	196
30	241	195	189
6	233	249	190
9	238	215	183
6	244	205	193
20	251	220	176
1	244	228	180
8	247	201	175
17	252	417	165
37	281	305	165
25	267	575	192
290	233	357	213
426	242	234	215
126	253	505	192
145	268	481	199
170	237	438	242
159	261	463	224
37	237	583	195
1	258	649	219
61	211	540	220
259	265	385	204
12	247	562	225
116	214	533	236
30	226	606	253
53	214	559	218
9	262	573	209
78	220	564	210
19	247	587	223
70	209	506	246
33	218	543	265
34	229	541	224
131	233	431	242
27	237	550	236
42	219	524	276
33	236	544	235
48	217	528	256
50	233	525	260
48	223	529	206
68	262	538	205
6	263	570	213
42	230	816	200
50	218	1097	237
84	214	423	223
0	280	601	177
66	266	206	150
43	284	454	171
63	266	561	155
48	300	587	170
27	254	589	177
86	290	550	187
44	269	561	163
65	297	546	179
87	255	557	176
52	297	539	180
96	257	522	175
59	299	359	136
90	296	507	149
77	283	542	133
80	306	537	157
125	270	512	155
100	303	554	117
123	313	509	88
161	283	204	157
153	286	435	147
161	303	165	106
176	288	132	133
180	287	132	129
185	284	117	130
191	279	176	130
192	279	353	130
209	272	139	153
214	277	204	134
208	273	389	116
208	262	303	127
219	249	114	159
232	261	109	125
236	251	137	126
245	255	126	128
253	246	108	127
256	238	122	124
262	240	120	128
269	229	113	129
272	232	115	124
277	222	106	124
280	219	136	124
290	222	121	115
