184	82	30	46
183	82	32	49
185	82	32	48
184	81	31	48
180	81	31	48
180	80	32	49
182	82	33	48
184	81	32	46
183	80	32	48
182	81	32	48
181	82	32	45
182	84	33	47
183	83	34	48
186	87	33	45
188	88	33	46
188	92	34	44
187	91	36	48
189	92	36	44
192	95	35	41
192	92	35	42
192	90	37	43
193	91	40	40
192	93	40	40
193	92	42	42
195	94	39	42
194	92	37	44
191	93	36	47
189	91	33	52
190	92	32	54
192	91	32	54
191	93	30	49
190	92	31	50
189	93	31	49
187	93	30	49
186	93	31	49
182	93	31	51
179	93	30	50
181	94	32	50
182	94	31	50
181	93	31	50
181	92	31	50
182	93	31	50
182	93	31	47
180	92	34	47
172	88	41	39
164	88	47	40
156	90	52	37
148	89	55	39
142	89	59	40
147	89	55	39
147	90	55	39
152	91	49	38
153	91	48	38
155	92	47	37
154	92	48	38
154	93	48	39
156	96	50	38
157	97	53	38
163	98	53	38
162	99	50	37
162	100	53	38
164	102	53	38
165	103	54	37
159	103	57	38
154	103	61	39
146	103	61	41
138	102	67	42
124	101	69	45
119	102	64	44
115	102	68	44
113	102	69	45
113	103	66	44
112	104	64	43
108	104	67	43
104	104	65	42
100	103	65	43
95	102	68	45
92	102	67	46
88	103	68	48
94	106	60	45
95	106	64	44
101	110	56	40
104	111	58	41
110	112	55	41
115	114	56	40
117	115	56	41
124	115	56	41
132	115	55	40
138	114	52	43
137	113	51	50
127	108	58	53
127	108	53	45
120	106	61	43
113	101	60	47
105	99	66	48
101	99	66	48
101	98	62	48
99	99	64	47
98	99	65	47
101	103	61	43
100	106	58	47
98	110	60	46
97	115	57	50
97	118	56	51
94	123	59	53
94	127	59	49
88	130	63	51
85	135	63	47
91	137	58	49
95	139	55	46
100	140	55	47
105	141	56	48
110	142	56	49
116	143	57	49
122	144	58	48
128	143	58	47
135	142	59	47
141	142	54	46
138	142	57	47
145	140	54	47
150	139	54	47
154	139	54	47
159	138	54	47
163	137	54	46
167	136	54	47
170	136	54	48
172	136	56	44
164	135	64	44
158	132	64	47
151	128	65	49
149	128	65	50
143	128	65	47
143	128	62	47
146	126	58	47
142	126	64	46
135	126	70	47
130	125	71	50
125	125	70	50
118	127	73	47
113	127	71	48
115	128	64	46
117	133	62	45
114	134	61	48
113	135	62	48
107	136	63	50
103	137	65	50
97	136	65	50
98	138	61	49
98	140	59	50
97	142	59	50
100	144	58	50
105	144	59	51
110	144	60	50
116	143	59	49
119	143	58	47
120	142	62	47
123	141	60	47
129	141	57	45
135	140	58	47
141	141	59	47
147	140	55	44
152	139	58	46
156	138	57	44
161	137	56	45
164	135	56	42
165	134	58	45
167	134	57	42
170	134	55	44
172	134	54	41
173	133	53	45
174	133	52	42
177	132	51	46
181	131	50	43
180	132	53	45
179	131	53	43
181	131	51	44
182	131	51	43
182	131	52	45
180	132	52	43
180	131	53	47
180	132	51	43
177	131	52	44
176	131	50	43
177	131	51	47
179	133	48	43
177	134	50	52
174	135	47	45
175	137	44	44
175	137	43	50
176	136	41	48
175	139	42	52
175	138	42	54
175	140	42	50
174	141	42	53
174	139	42	51
174	141	42	53
175	139	41	51
177	141	41	50
177	137	41	54
177	135	42	53
177	137	42	52
177	133	42	54
177	134	42	53
178	132	43	55
179	134	43	52
178	133	44	56
171	133	49	50
167	135	51	53
160	138	55	53
157	139	52	53
153	142	57	47
145	143	61	51
138	145	61	50
129	146	63	50
121	147	64	49
114	148	63	48
107	148	63	47
101	150	64	49
95	151	68	52
87	153	69	51
80	155	69	50
78	156	67	51
75	157	68	49
70	158	72	50
71	159	71	52
72	158	66	50
69	158	69	48
67	157	73	50
77	156	69	51
84	156	68	49
85	156	68	49
94	152	66	51
102	149	62	49
103	144	63	51
96	137	68	51
103	133	60	52
109	131	60	50
115	130	60	50
122	129	62	49
130	129	61	52
149	128	47	51
155	124	47	57
163	121	42	58
170	116	38	64
176	112	34	61
179	107	34	61
185	102	30	64
189	99	31	63
191	95	34	65
189	83	39	74
187	81	44	74
187	77	44	56
187	77	47	56
176	73	62	54
170	71	68	52
165	69	67	51
163	67	66	48
160	66	61	48
161	65	61	47
163	65	59	46
163	64	58	43
158	63	58	45
163	63	53	46
165	62	52	44
166	62	48	49
167	63	47	53
168	64	46	50
171	67	48	51
174	71	49	51
176	74	48	50
177	78	45	52
178	83	48	51
178	90	51	50
178	94	53	54
177	101	50	55
175	109	51	53
174	115	51	55
178	119	43	51
186	121	41	50
182	123	39	53
179	124	39	51
177	122	44	53
177	124	43	55
177	125	44	52
178	128	46	53
179	127	45	55
180	128	45	54
178	127	44	57
177	127	44	54
180	131	45	51
180	130	43	57
181	128	42	52
184	129	41	53
183	128	41	53
184	129	40	51
185	129	40	52
185	129	41	54
186	129	41	54
187	129	39	55
185	128	41	56
184	129	42	56
183	126	42	57
186	128	43	53
186	127	44	55
186	128	44	54
184	127	44	58
183	126	43	56
185	125	43	55
190	125	41	51
188	122	42	61
186	121	45	54
184	120	54	51
184	120	55	48
180	121	55	46
179	121	57	45
181	120	56	46
185	120	52	46
185	120	56	46
185	119	57	45
186	119	56	46
188	119	54	46
187	118	55	46
187	118	56	46
189	119	54	45
187	119	56	45
182	120	54	43
188	121	46	44
190	121	48	48
186	122	47	43
182	124	53	44
173	124	56	43
167	123	58	43
161	120	64	46
154	119	58	45
146	117	57	46
139	116	59	45
142	116	61	45
135	115	62	45
137	115	62	45
138	116	60	44
140	117	62	44
137	117	59	44
143	118	57	44
149	118	52	46
154	120	52	48
159	122	50	46
164	126	48	51
168	131	48	49
171	138	49	51
173	143	49	52
173	148	48	57
173	155	45	55
170	161	43	56
169	169	39	54
167	174	41	55
167	177	41	57
168	183	43	56
172	186	33	58
175	185	30	61
180	185	30	60
187	185	29	61
191	186	30	61
189	186	34	61
189	186	35	63
196	187	32	64
198	190	35	58
196	191	38	50
197	191	38	49
199	186	38	49
200	180	40	53
200	172	36	58
197	166	33	53
188	160	41	52
174	151	48	52
161	145	57	54
149	135	64	59
137	129	72	61
125	130	74	55
116	128	74	56
105	126	75	57
91	126	78	56
78	126	71	55
65	126	72	54
56	127	71	53
48	129	70	51
40	131	70	50
35	139	68	46
30	140	70	52
23	145	74	59
26	151	72	60
26	157	72	60
26	161	68	61
20	166	71	61
24	169	72	61
33	174	73	58
45	179	72	58
58	180	71	58
69	181	68	53
80	181	70	50
92	180	72	51
105	175	72	55
117	174	70	55
127	169	63	55
133	163	53	56
138	160	55	60
141	161	51	56
143	163	50	53
146	165	50	53
146	169	53	52
142	172	56	54
145	177	53	54
145	182	53	56
147	187	53	58
150	193	51	53
151	198	46	54
149	202	50	59
151	207	52	60
153	207	58	60
159	212	57	58
161	215	57	58
155	217	55	56
144	217	63	58
141	215	64	55
139	216	68	51
134	215	71	47
128	213	75	46
123	210	71	42
116	200	79	42
100	192	82	42
94	171	10	19
100	172	20	26
100	159	50	41
101	152	68	47
105	148	71	45
115	147	64	47
124	146	63	43
132	146	73	44
142	146	31	25
130	150	13	10
139	157	19	17
141	159	27	25
143	164	53	28
149	161	58	34
142	153	68	46
140	160	71	43
137	161	71	48
136	165	71	52
136	164	67	54
138	163	64	55
139	165	63	55
146	167	66	56
153	169	71	55
150	180	84	46
155	182	82	47
153	185	82	47
156	180	74	50
150	177	71	46
151	174	71	49
145	169	67	44
142	165	72	46
136	162	75	45
131	160	86	43
122	155	79	51
116	153	76	54
118	154	77	52
123	158	68	46
126	160	66	46
126	162	69	51
128	165	68	51
128	173	70	49
127	177	71	49
124	181	72	51
122	184	75	49
116	185	79	50
111	185	78	51
104	184	75	50
101	186	75	48
97	186	73	49
94	187	68	53
90	190	67	56
86	192	67	61
73	194	72	62
62	196	75	65
63	208	68	56
64	208	65	62
63	215	67	60
69	215	69	60
77	214	64	53
88	210	66	54
99	204	66	53
112	195	66	53
130	188	66	54
145	181	67	54
163	175	66	53
178	169	67	53
191	163	66	54
202	158	68	56
217	154	67	53
229	150	67	55
237	147	62	53
241	143	58	53
244	138	57	52
249	134	59	54
252	130	57	52
252	126	60	56
252	123	60	52
247	118	62	54
245	116	62	55
248	117	61	53
250	117	60	53
249	116	61	54
244	118	60	53
241	118	64	52
236	119	67	47
233	118	69	45
228	117	73	44
223	115	68	41
210	113	76	45
201	111	82	45
190	107	78	39
186	102	69	40
181	99	75	42
177	95	79	44
160	91	83	45
146	87	83	44
132	84	84	50
126	87	86	48
115	89	87	48
112	97	83	43
112	95	79	47
116	100	74	44
116	99	77	48
120	100	76	47
128	104	73	45
130	103	75	47
133	105	76	47
136	105	77	47
140	108	76	45
141	109	78	46
145	109	77	47
149	113	75	44
149	111	77	47
150	112	77	47
147	113	79	47
146	114	80	47
145	113	83	48
142	112	86	49
138	110	87	50
134	108	90	52
135	107	91	52
138	110	86	49
139	109	82	48
141	108	81	49
140	108	81	49
137	109	78	47
134	108	80	48
138	110	79	48
139	109	79	49
139	108	79	49
140	110	77	48
140	108	71	48
147	108	67	48
146	108	66	45
148	107	69	46
150	106	69	46
150	106	73	47
147	105	72	48
147	106	75	47
148	106	74	48
151	105	73	48
152	104	75	48
148	102	75	47
141	101	73	46
136	100	80	48
132	98	83	51
131	98	82	51
127	98	79	49
127	99	80	49
125	100	79	49
120	101	80	47
115	100	83	48
118	100	80	47
120	99	79	48
116	99	78	47
118	99	77	48
120	99	72	49
118	99	63	49
118	99	61	49
118	98	61	48
120	96	60	48
118	95	61	48
116	95	62	48
112	96	66	48
111	95	67	48
113	94	69	49
116	94	68	49
111	93	71	50
105	92	72	50
106	92	71	50
108	92	70	51
109	92	70	52
104	92	73	51
104	92	72	52
103	93	72	52
101	92	74	52
97	92	73	51
94	90	72	52
91	89	72	53
89	89	72	52
87	88	70	51
86	88	72	53
85	88	73	53
84	88	73	53
85	88	70	52
87	89	67	51
92	89	66	50
93	90	64	51
95	90	62	51
98	91	59	50
101	92	59	49
106	92	60	49
110	91	60	49
107	92	63	48
108	92	62	49
114	93	62	48
116	93	61	48
113	93	63	48
114	92	61	49
112	93	64	48
104	93	73	48
92	96	81	48
73	102	85	48
60	102	80	55
42	112	73	54
16	113	76	67
3	118	72	67
0	130	49	57
0	136	34	60
0	148	25	52
0	155	17	45
0	164	13	33
