173	182	73	128
176	181	73	128
175	183	72	126
178	184	71	125
174	180	77	127
173	184	77	122
172	182	79	123
171	181	79	122
171	188	80	123
170	189	79	116
168	184	78	126
166	194	81	116
167	191	81	115
167	196	80	115
166	196	81	108
167	203	79	109
166	200	80	101
167	204	77	108
164	201	82	101
165	204	78	106
165	198	80	104
165	207	79	105
162	200	83	105
164	209	81	103
154	202	90	104
151	211	90	97
145	209	91	95
149	211	82	90
152	214	86	95
150	215	84	89
147	214	86	88
149	215	84	91
144	209	91	93
149	213	82	90
145	207	89	100
146	211	85	90
143	205	88	101
143	205	86	97
144	204	85	101
144	205	84	100
143	204	84	101
145	207	80	99
146	212	80	95
145	217	79	90
146	219	77	86
148	222	74	83
146	221	74	85
145	222	74	82
145	224	73	82
146	221	72	83
144	222	74	87
143	213	74	90
142	209	75	100
142	208	76	97
143	210	74	100
140	203	76	101
142	207	74	101
138	198	77	102
140	207	73	101
138	199	76	103
143	206	71	102
139	196	75	108
143	200	72	108
137	194	76	112
144	200	69	111
140	194	75	115
142	193	73	117
145	188	73	120
147	186	70	121
148	184	70	123
151	179	71	128
155	181	69	124
155	176	71	129
159	173	69	129
160	171	69	132
164	170	68	134
169	169	66	134
168	169	69	132
170	169	69	133
170	167	73	135
170	165	76	136
173	169	74	130
172	164	80	138
176	170	76	129
177	165	77	136
179	168	77	132
181	166	77	136
181	166	78	132
181	166	80	135
180	165	82	131
180	165	82	133
183	163	80	134
182	164	84	134
180	161	85	136
185	167	81	132
183	164	83	134
185	167	82	132
185	166	84	133
185	166	83	134
186	168	81	132
188	169	79	131
186	172	80	129
187	170	78	131
187	171	77	130
187	172	78	130
187	174	78	129
185	175	79	128
186	176	78	127
184	174	79	128
184	179	77	125
184	179	77	125
181	174	81	129
184	179	75	123
176	176	83	126
184	184	72	118
173	178	84	125
182	182	75	124
174	181	82	122
174	186	81	120
170	182	84	120
171	188	81	119
168	182	85	124
172	189	80	117
167	181	86	125
171	185	79	121
168	180	84	128
164	181	87	123
167	182	82	124
165	179	84	129
163	181	83	125
163	177	83	131
163	180	82	127
161	180	84	129
165	183	81	125
159	178	87	129
162	188	82	120
157	181	88	129
164	188	79	117
159	181	85	127
164	190	79	119
159	182	85	129
164	190	79	115
161	181	84	129
163	188	81	121
161	179	85	129
168	186	77	120
167	178	81	131
164	179	84	128
164	175	85	136
167	182	81	128
164	174	87	138
167	183	82	128
164	177	88	133
165	189	85	122
161	184	90	122
160	189	91	121
159	185	94	120
162	189	90	119
162	186	90	121
162	190	92	117
164	190	90	110
166	190	90	117
166	188	90	113
167	190	89	114
167	190	88	111
167	186	89	119
168	188	89	118
168	186	89	120
171	185	87	120
171	181	89	122
173	187	89	117
174	180	87	123
173	188	89	118
174	181	88	120
177	188	84	117
176	182	89	121
179	190	83	118
179	187	82	120
183	192	79	116
181	190	81	118
185	198	81	112
185	194	80	113
185	202	79	108
185	195	84	112
186	199	82	113
187	193	85	113
189	202	83	110
190	193	87	111
193	202	81	108
195	198	86	107
197	200	81	109
197	198	84	108
198	202	84	107
199	202	85	103
200	202	85	110
203	200	84	103
205	199	82	112
206	198	83	108
209	198	82	113
210	197	80	108
211	195	77	112
214	198	75	110
216	199	73	110
218	201	72	108
218	201	71	107
220	202	70	110
220	200	68	107
217	198	70	110
219	198	70	112
221	201	69	109
218	197	70	111
221	199	68	111
219	199	71	111
223	204	65	105
217	203	70	106
216	203	72	107
216	204	73	100
214	205	75	104
212	201	77	103
212	201	74	107
215	202	72	105
211	199	75	108
210	197	76	110
210	198	77	110
209	197	76	109
208	197	77	112
209	197	76	111
209	198	76	110
205	199	78	108
206	200	78	108
204	202	78	106
203	203	79	106
201	203	80	106
200	204	81	102
197	201	81	106
197	201	80	104
194	198	81	108
192	197	81	111
193	197	80	112
188	197	83	109
185	197	85	113
183	195	87	110
182	197	87	113
177	194	90	112
177	195	88	110
176	194	87	115
171	194	91	110
171	198	87	112
173	197	86	108
166	192	92	121
165	192	92	113
160	190	95	125
156	185	99	123
159	185	96	122
155	185	99	124
159	184	97	127
158	182	100	126
159	183	100	128
157	183	105	124
166	185	101	121
163	186	106	120
167	187	104	118
164	187	110	120
165	185	108	118
170	187	102	122
168	189	106	116
169	189	106	119
167	188	111	117
175	189	103	119
169	189	110	114
172	189	108	117
176	191	107	111
176	190	108	114
180	193	103	111
181	194	106	111
182	193	105	109
185	197	104	105
185	194	106	108
187	195	103	107
188	197	100	104
189	201	97	103
190	200	98	100
194	198	93	103
194	197	92	105
193	192	92	107
198	193	89	110
196	185	89	113
203	194	83	111
200	187	87	111
199	191	86	107
201	187	84	106
201	187	85	109
200	190	86	106
202	191	84	103
201	191	85	105
199	190	82	100
203	189	82	106
200	187	82	104
198	188	86	108
200	186	80	102
200	186	78	106
200	186	79	103
201	185	76	101
201	182	75	107
200	183	75	101
200	185	78	102
198	184	77	101
200	184	76	105
201	182	73	103
199	185	76	104
197	186	79	103
202	184	74	104
198	186	79	104
201	186	76	101
197	185	80	107
200	184	74	104
197	185	78	107
200	186	76	108
195	186	80	105
197	190	76	101
195	187	77	104
193	186	77	98
194	187	79	106
193	186	78	101
193	188	76	100
190	188	77	100
187	186	79	104
189	188	78	99
187	184	78	108
186	187	79	102
188	187	77	100
184	185	78	108
182	182	81	113
183	183	75	105
179	182	79	117
179	181	77	118
181	178	76	116
179	176	76	118
183	176	74	117
177	174	74	113
181	175	75	118
176	175	77	117
175	173	77	113
176	171	77	121
174	171	74	119
176	172	76	121
174	174	76	120
174	175	77	122
174	177	76	118
175	174	75	122
172	175	77	122
174	176	74	123
175	176	74	125
175	177	72	122
174	175	75	125
176	176	70	124
173	174	75	130
176	173	72	130
175	173	72	128
175	175	72	126
175	173	72	127
177	174	70	126
174	173	73	126
175	174	70	126
173	175	74	128
174	175	70	126
174	174	70	128
172	173	71	130
170	173	71	128
172	174	68	130
172	173	66	131
170	171	67	133
169	174	64	130
167	173	68	131
170	176	64	127
165	171	68	131
170	171	62	132
166	174	65	128
166	172	66	129
165	169	67	132
167	169	65	131
167	169	65	131
165	169	67	132
165	169	67	131
163	170	68	130
165	173	64	127
161	170	68	130
165	172	63	129
162	171	65	130
165	174	60	128
163	170	61	132
166	172	60	129
161	169	64	132
164	170	62	131
162	171	63	131
165	172	61	129
161	171	63	129
165	170	58	128
161	169	59	129
163	167	58	130
161	169	58	130
161	167	60	130
161	169	59	128
157	163	64	131
158	168	64	127
161	167	60	128
159	165	59	130
162	166	56	130
158	162	61	135
156	161	60	135
156	162	60	138
155	159	60	139
156	160	58	136
156	158	60	139
154	159	60	136
156	159	60	138
155	158	61	137
152	155	66	141
154	157	64	138
152	158	64	136
146	157	68	141
151	157	67	141
148	157	67	140
152	162	66	135
144	157	73	141
148	159	70	140
150	160	69	139
147	164	69	135
145	159	71	141
148	164	64	136
144	162	68	138
148	166	63	134
142	162	71	137
147	162	68	139
143	161	70	139
146	164	67	137
141	161	74	139
143	161	71	140
144	159	70	141
144	158	71	140
141	157	72	141
143	154	72	145
142	154	73	144
144	155	72	143
138	149	78	149
142	151	75	149
136	148	81	151
140	152	77	151
136	146	81	155
140	150	77	151
134	141	81	158
137	143	80	158
136	138	80	163
135	137	85	164
135	134	85	167
132	133	85	168
136	137	85	166
131	131	88	169
136	134	84	168
131	132	87	169
134	132	90	171
134	140	88	164
130	132	93	173
136	138	90	166
131	138	97	164
133	143	96	164
130	142	100	166
131	142	100	170
129	144	103	168
129	152	102	163
127	145	103	166
123	146	106	167
123	149	106	165
121	145	107	165
119	149	108	165
117	145	109	162
117	150	109	163
116	142	110	165
116	143	110	165
115	146	110	162
113	147	112	162
111	145	112	165
110	144	113	167
110	145	113	168
109	144	113	168
112	146	111	164
110	149	112	166
112	147	109	157
113	148	107	161
115	150	105	158
116	149	104	159
114	152	106	155
113	151	105	157
116	151	102	156
113	148	103	161
114	151	100	158
115	146	99	163
113	151	101	159
112	145	100	162
113	153	99	157
110	146	100	160
114	148	96	159
112	149	97	159
115	146	94	162
116	153	92	154
116	156	92	154
120	157	86	153
117	158	90	153
124	164	82	147
114	163	93	149
127	169	78	142
119	166	85	141
128	165	79	145
125	167	84	144
126	167	79	141
125	164	84	145
131	165	77	142
124	163	88	146
123	163	85	144
129	166	83	143
125	168	86	137
130	171	86	140
124	173	87	134
127	180	87	132
123	182	88	126
121	178	93	132
126	187	88	119
121	183	94	128
120	185	100	120
121	185	98	124
121	182	99	125
121	177	98	128
122	175	97	133
122	172	98	132
120	174	103	135
119	166	104	138
120	163	104	147
120	161	106	145
123	157	106	154
124	157	106	150
124	158	110	153
124	154	113	152
124	152	114	158
124	152	119	155
124	152	121	157
122	152	122	158
123	150	124	157
124	151	128	158
123	144	128	164
122	144	131	170
122	142	133	167
119	140	136	165
119	139	135	173
119	132	139	176
119	130	139	178
119	130	142	180
120	126	146	183
121	130	148	184
121	124	150	185
123	123	152	188
123	121	152	187
125	111	155	201
126	107	157	204
127	105	162	210
127	99	165	215
125	97	169	216
126	94	168	218
127	91	170	220
126	88	171	224
126	88	172	223
124	87	173	223
124	91	173	223
122	86	175	223
123	92	173	221
124	93	171	218
126	96	171	215
124	93	171	220
123	100	170	211
124	96	168	217
123	100	166	211
125	112	163	199
129	104	159	206
128	112	160	193
131	114	160	203
128	113	161	195
128	113	157	194
130	118	154	196
129	117	153	187
128	118	154	194
127	125	154	184
126	128	152	181
124	124	151	184
123	131	153	178
123	128	153	184
122	133	155	179
121	126	157	185
125	132	152	186
122	133	159	178
124	127	161	182
124	132	157	183
125	127	160	186
130	126	156	190
128	129	159	187
131	126	156	189
136	128	150	186
140	129	147	182
149	132	141	183
153	134	141	187
155	125	145	196
156	132	145	187
158	135	141	181
162	137	138	178
167	143	130	173
171	149	125	161
173	151	124	155
176	152	121	156
174	153	120	157
175	146	120	160
173	145	120	158
176	144	115	160
178	142	113	164
179	143	111	159
180	138	110	167
181	142	108	161
183	140	105	166
183	139	101	162
183	141	100	160
183	141	97	155
183	142	98	153
184	141	96	150
185	142	96	152
184	142	96	149
184	143	96	151
183	143	93	135
183	139	94	145
183	140	94	140
183	142	94	135
184	140	94	137
183	141	95	140
183	141	96	141
182	137	97	143
181	141	99	142
180	136	99	136
179	136	100	148
178	135	101	143
177	136	102	147
175	133	103	145
173	135	106	147
173	134	107	143
172	134	107	148
172	134	108	147
171	136	109	145
169	137	111	148
168	137	112	140
166	140	112	144
167	141	110	144
166	140	111	148
166	139	111	139
164	136	112	150
163	139	114	142
160	138	115	149
159	135	116	142
158	138	117	148
157	135	119	144
155	137	121	148
155	136	119	147
153	136	123	147
151	140	127	137
149	135	129	149
147	141	133	134
147	140	138	138
147	138	140	134
154	140	138	134
155	137	140	137
150	137	144	137
153	136	145	137
154	137	150	135
157	136	149	135
152	133	157	136
161	132	156	141
155	132	164	142
169	133	160	145
163	134	167	146
172	130	166	151
164	135	175	144
174	131	174	149
164	135	180	153
176	129	176	154
167	133	182	149
179	136	182	146
166	133	191	148
181	133	182	149
165	130	196	150
182	129	186	153
160	130	199	152
176	128	200	159
170	130	199	155
178	132	203	156
172	131	197	158
183	133	199	155
173	134	201	153
180	133	201	157
182	131	199	159
184	131	195	160
186	135	196	155
183	135	203	156
178	128	216	163
181	127	209	165
174	127	217	167
177	128	216	166
180	128	221	165
171	127	214	167
179	128	215	165
163	128	229	166
175	128	221	168
162	129	231	166
158	128	235	168
158	127	240	171
154	125	240	174
162	125	238	175
146	125	242	175
144	124	262	177
144	120	258	185
142	118	267	187
141	116	259	191
153	117	258	190
133	117	264	190
164	120	259	188
148	121	253	187
139	123	288	185
147	120	250	194
160	128	263	184
182	131	235	183
211	159	202	152
233	162	171	148
252	166	147	139
274	159	115	145
266	140	117	157
247	136	120	169
210	144	164	168
214	118	163	183
177	131	202	171
153	132	222	165
154	125	220	172
130	121	234	174
127	132	223	165
103	140	220	157
80	150	213	148
63	152	240	148
81	153	209	154
57	168	205	139
57	168	206	142
77	168	180	143
75	171	181	136
80	172	158	133
77	177	176	125
87	175	155	127
89	178	161	121
97	178	146	120
111	177	139	121
123	180	129	116
126	185	125	112
129	180	129	114
125	176	138	118
135	175	127	118
141	166	123	131
146	160	131	128
150	168	121	131
155	149	128	137
159	146	122	143
160	142	124	147
161	142	126	147
163	145	126	147
161	139	137	144
163	147	139	135
158	141	147	142
159	146	143	138
159	140	153	141
157	147	154	133
152	144	160	136
155	147	164	131
155	143	170	133
153	145	169	133
150	146	179	131
151	145	170	134
152	146	180	132
150	146	170	133
147	146	184	131
151	144	176	135
151	146	173	133
146	146	185	133
145	145	173	135
151	145	177	133
146	145	175	134
147	143	185	135
143	143	181	135
145	145	175	134
146	146	173	133
141	146	183	132
140	144	177	135
145	143	177	136
139	143	182	135
139	141	179	137
139	141	184	138
138	143	183	136
133	143	186	136
138	142	182	137
131	143	182	137
136	141	179	138
134	143	191	136
127	143	185	137
130	141	187	139
126	142	189	138
127	141	188	139
126	142	190	139
127	143	184	139
128	142	191	138
118	140	190	140
123	139	189	142
120	140	188	140
120	140	191	140
120	141	186	139
116	141	194	139
115	140	194	140
115	139	191	141
116	140	189	141
115	141	189	140
114	141	190	139
114	141	192	140
107	141	190	140
115	138	193	143
108	139	188	142
111	138	190	142
110	139	188	140
110	140	191	139
105	140	193	139
107	137	189	142
108	138	189	141
104	138	191	141
106	137	189	141
103	137	200	140
102	136	183	143
105	135	191	143
100	136	186	143
104	134	196	142
101	134	187	143
105	134	181	142
102	133	196	141
103	135	182	141
101	133	190	142
104	132	191	142
98	133	186	141
104	132	192	142
98	133	187	142
106	131	192	143
96	132	185	142
104	134	190	140
99	134	187	141
105	134	194	141
98	135	188	142
107	135	184	142
98	136	196	141
108	134	178	144
102	136	187	139
102	136	189	139
102	135	189	140
104	135	189	140
103	135	190	140
103	135	190	140
105	134	187	141
102	135	189	140
104	135	186	141
103	135	190	140
109	135	185	140
101	136	189	141
109	135	177	142
106	137	196	138
101	135	184	141
113	134	184	141
102	135	187	139
107	134	193	140
107	135	183	141
107	136	187	138
109	135	182	139
104	136	190	138
104	136	187	140
109	136	183	140
106	136	184	138
108	136	187	138
107	137	175	138
117	136	184	138
107	136	181	141
109	136	191	139
109	137	182	140
108	137	186	138
110	137	183	138
111	138	176	136
107	136	195	137
114	136	175	140
107	137	193	136
109	137	184	139
111	138	182	138
108	138	189	137
109	138	179	137
114	137	188	137
106	137	187	139
113	137	181	139
109	139	185	137
112	138	187	138
106	138	192	138
112	138	179	139
109	140	196	136
106	138	183	140
113	139	190	138
109	138	185	139
112	138	182	138
107	139	194	137
109	139	188	139
112	139	191	139
105	139	184	140
114	139	190	139
106	137	188	140
112	137	185	140
109	139	195	138
107	138	189	140
110	138	185	140
112	140	186	137
107	141	178	137
113	137	184	140
107	140	184	137
112	139	187	137
108	140	191	136
109	140	189	137
109	141	191	137
106	141	180	138
113	138	185	139
108	140	187	137
112	140	176	138
107	141	193	135
108	140	189	138
107	140	190	138
112	140	181	138
106	141	192	136
111	140	182	139
111	140	181	137
107	141	187	136
110	140	179	137
106	140	194	136
110	140	178	138
112	140	190	136
105	139	182	139
117	138	179	139
106	141	197	135
106	140	182	139
114	140	182	138
108	141	191	135
108	141	185	137
112	140	183	137
110	141	184	136
111	141	182	136
110	141	190	136
109	141	187	137
113	141	179	138
113	140	186	137
109	141	188	136
112	141	179	137
112	141	188	136
109	141	189	137
113	141	177	138
109	142	190	136
114	141	177	138
114	141	187	136
109	142	186	136
117	141	182	137
110	142	192	136
113	142	183	137
116	141	179	137
113	142	182	135
115	141	186	136
109	141	191	136
118	140	179	139
111	142	187	135
113	141	192	137
114	140	184	139
116	141	185	137
112	142	187	136
114	142	176	137
117	142	178	135
117	142	189	135
111	142	184	136
120	142	185	136
112	142	182	136
116	142	189	136
112	142	177	137
119	141	183	136
112	143	195	134
112	141	183	138
117	142	188	136
112	142	181	137
121	141	178	136
112	144	188	133
116	142	188	136
114	143	189	137
111	142	194	137
118	142	181	139
114	144	185	136
113	143	186	136
114	144	181	136
114	143	191	136
112	143	186	138
115	143	183	138
114	143	183	136
115	143	188	136
115	144	183	135
114	144	183	135
116	143	183	136
113	145	183	135
114	143	183	136
116	144	179	135
114	145	183	134
113	145	180	134
115	144	187	135
111	144	189	136
112	144	183	137
113	144	183	136
115	145	180	135
111	146	183	134
114	145	181	135
111	146	185	133
114	145	178	135
115	146	180	134
113	146	174	133
114	147	192	130
110	146	190	134
110	147	195	135
117	151	178	130
122	159	172	123
128	162	165	120
128	163	171	119
139	161	154	120
138	163	167	115
154	161	147	110
142	161	167	99
161	156	150	103
168	154	147	106
187	153	133	104
191	151	127	103
203	147	115	106
211	151	96	101
216	155	94	92
213	159	89	92
215	160	85	89
216	166	82	76
221	169	76	71
227	173	68	63
227	176	67	57
229	177	64	54
232	177	50	53
235	172	53	56
232	176	46	53
232	177	40	50
230	178	44	51
226	176	46	48
226	178	43	52
226	180	42	45
225	174	41	50
226	176	42	49
224	173	47	51
225	177	47	46
223	177	47	44
221	178	48	44
224	175	44	46
222	177	42	47
218	171	45	49
220	174	40	42
220	175	37	45
218	175	38	41
218	178	36	37
217	176	35	37
218	175	34	41
218	176	36	42
219	173	36	41
219	174	36	43
220	173	37	40
222	172	36	40
221	172	39	43
221	172	38	40
220	173	37	39
219	174	36	36
218	175	38	35
219	175	37	33
217	175	37	32
216	176	38	31
215	177	43	31
214	176	42	32
218	176	44	32
213	177	49	32
213	176	53	33
216	180	100	90
259	177	184	115
115	114	249	157
214	163	223	155
217	160	226	159
206	158	207	161
213	160	221	152
199	158	237	155
196	153	231	160
217	153	218	162
192	154	217	160
207	154	215	158
184	154	251	157
209	149	210	166
189	153	249	160
205	149	198	168
188	155	245	156
195	149	219	158
206	151	228	158
197	150	210	161
183	152	249	157
204	149	210	164
195	153	240	157
191	149	211	165
204	152	204	159
198	155	227	154
209	153	200	158
186	157	236	151
207	153	196	159
186	158	226	150
211	156	213	155
188	156	235	155
184	152	234	162
202	153	200	158
189	157	235	152
226	163	178	149
187	167	235	141
209	165	178	149
188	169	221	140
205	172	183	143
190	173	209	138
207	171	202	143
189	169	233	145
206	166	213	152
191	168	241	151
196	165	217	157
205	164	220	143
219	163	183	143
179	164	232	139
211	164	200	147
193	165	228	145
218	171	190	143
193	170	221	140
212	165	211	147
197	167	189	144
199	170	209	138
194	169	215	142
238	185	149	129
193	179	152	127
192	167	240	136
218	172	213	139
200	168	240	146
214	166	186	151
188	170	221	143
210	171	204	145
198	174	226	142
193	171	228	150
219	171	173	146
195	175	180	135
198	173	195	137
194	174	172	136
196	175	159	132
206	178	177	126
191	176	191	129
192	171	204	136
208	180	158	130
188	183	161	124
201	183	138	123
192	180	149	120
207	176	128	121
213	210	113	81
234	209	212	81
116	188	89	14
197	180	30	31
199	178	44	39
203	180	40	36
199	181	42	34
203	181	43	33
197	180	43	33
202	180	43	34
197	179	44	34
200	179	43	34
203	175	39	37
197	177	44	33
202	177	43	33
197	177	43	33
200	176	44	33
197	173	44	35
201	174	45	34
195	174	45	34
195	173	51	34
194	173	46	36
191	172	54	36
192	169	53	40
189	169	57	40
191	168	52	42
184	168	56	41
187	168	59	41
181	167	58	43
182	167	64	43
178	165	61	46
181	165	64	46
175	164	68	47
176	163	71	49
170	162	71	51
173	161	74	52
168	160	72	53
169	159	78	54
163	156	81	57
167	156	77	58
158	156	86	58
159	155	83	61
158	155	88	63
155	154	88	65
154	154	91	67
151	155	92	67
148	154	101	74
146	154	98	76
147	154	105	75
141	152	105	78
144	152	108	82
140	151	105	85
138	151	115	86
133	151	114	92
141	152	116	110
135	154	112	116
137	155	120	106
132	157	119	105
135	160	128	106
133	160	120	110
139	163	124	102
129	162	124	120
137	167	126	106
134	168	122	105
136	170	133	103
130	170	123	108
139	173	129	100
130	173	124	108
139	176	130	101
132	176	125	102
138	178	130	99
133	177	126	100
137	179	133	97
135	178	123	99
139	180	130	97
134	179	127	99
139	180	129	98
136	181	124	98
136	182	136	96
138	181	126	98
136	181	136	96
135	181	129	98
141	182	130	97
135	182	127	97
142	182	129	97
137	181	133	98
140	181	126	100
140	181	131	98
138	181	124	98
143	182	131	95
132	180	128	99
143	182	127	97
138	182	132	97
139	181	130	98
140	182	127	97
142	182	133	97
139	181	126	98
144	181	132	97
136	177	134	102
144	178	130	101
133	175	138	103
144	175	131	103
131	174	138	105
142	174	135	104
127	174	141	106
137	174	140	105
124	174	139	105
134	175	140	105
127	176	143	105
124	175	153	106
125	174	140	109
124	174	153	108
113	173	154	111
122	173	152	111
111	174	155	111
120	173	154	112
111	174	154	112
115	175	158	111
113	174	165	113
113	173	154	116
118	174	156	114
110	176	157	112
116	176	162	113
105	176	158	114
120	179	154	112
104	181	160	110
118	180	158	112
102	180	160	113
119	183	156	111
104	183	159	112
121	182	155	114
104	183	156	113
120	185	155	111
104	184	161	111
122	183	154	113
105	184	154	112
119	185	153	111
104	185	168	111
120	183	158	115
106	184	157	114
122	185	154	113
106	185	153	112
122	187	152	111
106	187	159	110
119	186	158	112
105	186	160	112
124	185	153	114
106	185	155	112
122	186	153	112
109	185	167	110
117	182	164	115
115	181	150	116
123	183	158	112
108	183	158	112
123	182	156	113
107	183	161	112
122	181	158	113
107	182	160	113
123	182	156	113
107	183	160	112
119	182	160	114
109	181	162	115
118	182	159	115
105	181	162	115
120	182	158	115
103	182	157	114
116	183	158	114
100	183	157	114
114	183	156	113
97	183	159	113
109	183	161	114
94	182	161	115
110	183	159	115
93	183	160	115
107	184	159	114
92	184	160	114
107	184	158	114
90	184	159	113
105	186	156	112
91	185	164	111
105	184	157	114
90	184	159	113
105	185	154	113
89	185	167	112
104	184	157	115
88	185	160	114
100	187	160	112
95	186	164	113
100	185	159	116
93	185	169	116
106	183	151	117
89	186	169	113
104	185	152	116
97	186	167	113
99	184	160	116
105	184	156	116
95	185	165	114
107	185	157	115
98	185	158	113
107	188	159	112
98	187	162	113
111	186	158	114
94	186	160	114
107	188	157	112
112	187	159	113
104	187	160	114
114	187	155	114
108	187	154	113
115	188	158	112
112	187	154	113
113	188	159	113
116	187	154	114
115	187	163	113
113	186	152	115
119	188	157	112
114	188	160	113
122	187	154	114
116	187	154	113
122	187	161	113
112	186	157	115
123	186	156	114
124	186	159	114
118	185	162	115
124	185	155	115
125	186	158	113
121	185	156	114
127	185	154	113
123	186	159	112
127	185	157	113
121	185	154	113
126	186	158	112
118	185	156	113
121	186	160	112
123	186	156	113
117	186	159	113
122	186	157	113
116	186	159	114
118	186	158	114
118	186	159	114
120	186	156	114
112	187	160	113
121	187	154	114
110	187	159	113
116	189	159	112
110	188	155	114
117	189	159	113
108	188	157	114
114	189	157	113
111	189	153	112
112	189	160	111
108	189	154	113
113	189	158	112
104	188	156	112
109	189	159	112
107	188	156	112
102	188	166	113
108	187	153	116
102	188	161	113
109	187	156	115
93	189	156	113
103	191	158	111
102	190	151	112
102	191	160	111
97	190	152	113
106	190	155	112
96	190	153	112
107	190	154	111
