589	377	98	84
596	378	100	85
592	376	93	84
593	377	101	87
590	379	97	84
590	381	104	82
588	381	106	82
588	381	105	83
586	382	108	84
584	382	113	83
584	381	118	84
581	380	106	91
591	377	88	91
590	372	106	89
588	371	113	90
590	372	98	100
587	376	85	98
585	385	87	105
586	376	96	120
582	378	98	120
582	379	96	115
583	375	96	124
582	383	98	123
582	373	100	115
584	380	97	106
586	383	95	108
585	377	101	113
584	381	98	108
585	381	98	120
585	374	104	108
581	381	107	107
584	383	99	109
580	377	115	118
586	373	102	113
590	368	108	106
586	375	105	92
590	376	94	105
591	377	91	95
575	376	122	89
587	370	115	91
582	372	107	89
590	367	92	126
588	369	95	118
588	369	98	108
590	370	95	100
592	372	95	120
588	363	99	143
584	374	106	112
587	364	96	131
585	372	99	115
585	369	97	112
583	366	104	104
586	366	108	111
592	365	101	104
595	365	91	96
595	361	91	101
591	369	112	103
584	355	119	105
566	361	125	117
577	366	106	110
583	372	105	99
591	374	96	99
580	370	100	101
587	375	104	93
583	369	98	103
588	373	103	98
575	371	108	99
584	372	112	99
578	368	107	101
586	368	107	99
589	368	96	96
595	352	105	112
570	361	123	107
582	363	107	102
590	366	93	96
594	355	100	100
597	362	106	88
583	365	108	84
583	365	100	107
589	364	91	100
601	344	135	92
608	344	173	127
588	353	184	110
587	352	244	158
569	342	209	120
584	345	164	98
576	356	110	124
583	357	99	112
589	364	108	92
587	366	99	109
593	352	93	112
587	365	96	107
589	360	91	101
587	367	111	93
576	360	120	108
587	355	164	86
584	362	105	117
588	357	109	112
571	365	161	87
568	365	133	95
585	364	98	100
591	371	98	107
586	366	101	103
589	371	111	96
583	373	107	92
588	369	98	100
585	368	99	100
584	369	111	113
578	366	110	109
584	369	102	107
576	363	107	112
582	370	111	107
572	372	113	102
581	366	117	117
574	372	116	105
579	368	112	118
582	354	103	123
580	367	109	98
582	371	121	118
586	373	117	91
574	369	115	97
585	367	95	100
573	365	104	116
573	370	103	127
576	363	99	121
582	355	103	135
583	361	103	126
583	353	101	126
581	362	101	107
576	361	103	115
582	354	114	124
584	363	106	115
582	355	104	114
577	363	107	112
566	366	140	119
579	367	113	114
571	347	115	127
571	357	111	107
551	364	146	106
566	362	130	110
571	359	116	113
572	362	112	115
557	343	126	130
565	353	141	113
571	360	118	120
567	355	117	122
573	364	120	121
573	364	112	113
568	357	124	120
576	362	110	117
566	351	132	125
575	359	114	116
571	355	132	123
575	361	116	110
571	351	129	120
580	357	111	108
582	358	119	105
585	358	105	102
586	357	116	101
579	358	111	97
590	361	117	94
584	359	110	93
594	344	117	106
589	347	122	98
626	307	72	158
659	257	69	158
696	231	54	135
735	186	60	78
767	241	55	22
789	306	65	10
795	308	57	53
788	309	84	76
704	262	14	165
661	386	50	48
663	389	44	49
659	393	46	50
656	392	56	50
649	382	59	59
647	383	69	59
647	342	71	98
704	322	30	134
710	325	44	117
659	330	60	106
758	310	72	67
756	312	135	75
764	223	64	34
781	220	102	107
744	185	84	70
769	202	139	161
703	261	196	135
573	346	233	99
601	296	140	166
569	349	177	99
582	343	136	127
594	345	128	112
580	351	130	115
593	354	108	111
592	362	110	104
596	362	105	104
597	364	109	104
596	354	103	108
588	358	144	96
601	349	175	21
592	377	123	76
605	345	146	105
671	225	164	13
738	137	85	159
610	332	125	102
595	339	147	67
598	353	114	113
598	348	106	110
596	354	103	97
593	354	120	117
599	351	105	112
600	355	102	100
590	360	123	110
602	348	104	117
597	354	104	100
602	350	170	92
595	343	109	106
599	340	164	120
583	361	120	99
596	340	123	117
587	344	131	110
592	345	112	112
597	351	120	119
602	353	107	110
598	347	117	119
604	349	104	109
598	354	120	123
603	343	110	125
603	349	109	108
601	350	130	125
607	350	116	117
603	349	115	110
605	346	126	121
605	349	126	113
606	347	120	112
609	349	126	121
601	352	130	114
611	342	131	119
614	346	115	110
600	348	125	115
606	350	139	107
598	349	121	114
600	352	91	105
598	359	63	88
605	366	157	75
602	347	76	105
601	361	180	92
603	345	147	113
599	344	140	120
604	348	154	113
600	345	151	115
590	347	164	117
602	345	196	152
587	345	200	106
648	341	213	181
568	344	300	140
558	318	271	138
605	347	237	97
665	345	211	166
554	317	297	146
570	332	220	103
577	342	223	106
582	330	221	123
606	338	231	141
555	313	316	177
534	338	213	112
636	352	212	126
562	343	296	106
574	330	392	147
522	350	339	159
529	327	453	198
464	303	516	249
437	307	543	273
377	297	604	307
513	360	472	260
367	299	590	246
393	283	566	299
404	314	567	288
475	334	505	288
473	315	521	285
585	379	424	240
529	340	446	204
600	362	374	207
472	335	510	242
454	315	523	278
618	379	369	230
570	351	434	185
627	374	359	182
451	355	539	213
426	317	536	257
379	292	579	286
483	331	486	245
368	306	603	283
380	305	585	298
262	245	714	344
295	334	645	265
308	293	600	266
552	354	457	223
357	321	640	271
303	283	810	329
379	310	802	348
320	280	819	410
391	312	799	371
315	279	867	428
300	264	887	455
377	278	839	441
213	220	1018	499
234	272	910	430
138	227	1030	492
235	268	925	451
214	269	962	450
55	216	1110	503
93	206	1040	509
163	222	997	497
352	329	814	390
218	257	1017	462
385	325	822	394
87	270	1113	449
385	295	838	424
418	280	819	439
460	292	790	427
394	234	845	485
397	353	797	359
453	239	826	429
506	352	705	328
234	305	977	403
534	332	672	387
205	295	1041	414
460	271	771	448
519	309	744	410
301	221	978	498
520	305	702	395
410	315	833	404
457	288	777	431
501	289	742	430
313	234	946	485
526	341	700	378
528	280	715	439
457	314	808	405
529	350	734	369
512	293	748	417
445	278	812	441
417	288	827	431
501	278	748	441
343	242	929	477
323	296	930	423
567	335	678	384
325	297	945	422
330	260	928	459
238	243	1021	476
413	350	834	369
510	298	713	421
179	279	1077	440
408	336	803	383
485	273	745	446
456	359	800	360
290	300	940	419
432	285	795	434
459	291	784	428
471	343	781	376
417	280	831	439
425	314	830	405
452	281	799	438
454	333	778	386
463	286	757	433
505	333	677	383
464	302	749	417
417	304	778	415
468	328	624	354
450	308	671	376
444	340	703	364
293	305	876	411
432	301	732	418
320	288	869	431
282	297	812	393
350	350	784	358
244	298	952	411
339	303	842	416
303	280	850	432
442	327	723	392
193	292	1001	421
330	262	843	433
149	336	997	370
183	261	973	410
398	336	633	318
487	312	671	356
362	345	804	339
412	297	770	388
438	371	753	336
408	320	790	360
340	352	845	363
259	293	1020	378
187	369	941	303
472	306	670	384
454	334	773	366
439	301	746	406
387	371	774	332
506	313	691	338
355	376	845	308
540	310	618	365
361	389	823	289
370	315	810	368
382	392	787	316
541	334	678	309
521	366	701	278
494	315	785	299
619	391	607	249
454	346	825	238
452	394	734	245
146	311	1065	308
493	377	755	310
593	322	622	352
388	372	813	285
284	321	905	328
381	399	789	273
428	333	770	295
673	362	505	265
445	337	734	310
463	379	694	301
410	325	755	291
571	393	608	253
329	323	881	263
624	374	611	279
247	309	922	302
523	372	707	305
575	321	623	288
371	286	728	349
500	373	589	280
701	334	342	247
324	332	371	251
521	334	256	254
459	350	229	216
330	350	343	204
201	279	534	285
373	364	380	226
166	297	530	298
266	379	481	236
350	326	382	293
359	326	345	286
460	339	272	263
284	325	428	255
93	317	643	277
200	384	526	247
312	351	411	241
355	333	374	271
83	294	664	311
322	382	418	257
232	323	530	234
283	349	465	242
456	338	277	260
294	338	321	170
475	383	205	129
521	377	137	99
541	377	100	89
555	380	94	90
558	386	84	103
570	394	72	86
570	401	67	45
576	396	51	38
530	383	91	59
564	400	68	57
568	395	57	52
532	381	87	62
533	392	91	58
434	373	147	100
530	382	102	95
554	388	72	78
552	393	70	83
469	376	167	114
351	347	297	145
176	299	406	221
223	306	472	253
61	288	652	292
188	365	508	252
275	331	428	269
79	201	654	392
105	291	650	325
219	334	502	272
56	199	656	381
26	217	700	391
2	240	207	263
18	204	378	371
45	171	664	389
15	253	410	311
56	219	711	353
64	287	659	328
136	280	580	325
211	355	509	264
259	337	448	262
99	273	538	300
218	330	474	262
281	363	446	176
135	322	479	228
227	373	308	175
28	269	569	283
202	301	418	278
254	380	401	183
183	299	307	235
120	239	447	264
73	219	480	309
37	203	352	314
48	177	147	329
25	207	427	379
59	170	249	313
54	163	166	362
30	174	192	356
14	176	154	364
27	182	346	352
41	175	188	337
24	186	273	335
26	157	414	352
39	176	265	325
31	153	525	380
58	170	646	436
25	202	824	411
71	183	725	450
89	192	702	445
198	253	576	376
256	326	554	310
244	276	515	327
227	295	479	312
265	317	449	277
76	152	642	442
79	209	641	409
131	210	579	412
129	155	550	444
148	200	544	394
134	172	574	422
140	197	601	399
116	137	593	457
46	142	611	395
72	122	560	424
67	121	619	436
57	131	608	388
22	115	590	436
77	116	479	441
49	131	484	394
74	142	583	442
54	133	581	448
64	133	572	450
38	137	612	448
83	135	549	446
28	155	694	458
105	147	604	470
27	156	737	455
104	153	576	462
73	165	631	434
90	155	552	420
72	137	654	435
60	128	691	451
103	122	655	464
47	128	725	458
105	129	607	448
34	132	684	448
120	150	559	428
34	137	665	433
116	132	619	447
43	128	679	452
128	114	635	490
62	136	666	477
150	142	628	475
255	253	502	366
269	260	519	350
242	247	563	366
257	256	516	367
320	326	474	293
197	202	616	389
180	109	542	484
176	154	573	403
131	136	608	446
80	115	677	464
93	114	671	469
128	118	600	417
75	98	698	502
163	116	594	425
91	119	640	414
49	102	615	389
123	157	616	464
66	97	692	467
66	95	674	426
30	89	740	567
132	182	600	364
92	119	655	450
33	108	780	502
183	140	552	373
239	275	538	294
49	125	245	361
11	117	295	338
0	117	549	378
371	319	674	319
135	112	658	465
108	123	631	449
74	125	741	465
96	131	662	459
68	132	745	458
257	184	501	344
144	157	498	392
135	124	408	408
131	189	397	321
88	116	412	392
67	139	644	432
69	126	614	414
36	116	553	429
61	111	603	471
88	113	612	431
33	109	468	443
59	119	412	415
252	300	486	307
336	313	433	281
357	290	430	238
96	151	711	410
71	129	761	461
147	151	654	450
196	187	626	421
412	288	482	328
462	285	334	295
453	333	287	191
469	327	365	161
552	368	233	105
594	353	124	90
607	372	91	57
611	370	76	52
611	370	78	53
611	370	80	54
611	370	78	54
609	370	79	54
608	370	83	56
609	371	84	56
608	371	85	56
606	370	88	58
603	371	92	57
608	373	83	57
610	375	81	51
608	373	86	54
607	372	85	55
606	372	84	58
612	371	83	48
608	369	87	52
605	368	79	56
603	370	78	64
609	372	81	61
604	373	81	58
601	374	86	63
601	374	87	60
600	374	87	59
599	373	92	62
597	373	92	59
601	373	92	61
597	371	86	59
601	371	76	65
603	372	79	63
600	371	75	86
601	372	89	57
596	371	79	67
602	374	66	91
602	369	94	62
597	371	97	63
602	374	82	60
603	374	77	59
603	373	71	131
599	368	100	80
597	370	93	75
601	371	81	65
605	371	80	61
605	370	80	61
604	370	81	60
603	370	86	61
603	370	80	62
601	371	89	60
601	370	81	60
600	371	87	59
600	370	88	59
598	370	93	62
602	370	85	62
604	370	88	54
603	369	90	59
603	370	90	61
601	369	94	63
606	369	83	59
605	370	84	56
605	371	84	56
606	371	87	56
605	371	86	58
604	371	89	56
605	370	91	57
604	368	90	58
603	367	92	56
605	367	95	59
604	368	93	59
604	369	97	60
603	369	103	64
603	369	105	67
602	370	107	68
602	369	108	71
602	368	108	73
602	367	110	74
611	364	92	60
612	366	94	70
612	376	94	50
615	369	96	60
613	367	101	62
610	369	106	64
612	371	96	65
613	372	101	65
613	373	103	66
617	375	99	65
614	374	103	66
617	374	101	67
618	374	98	67
621	376	95	66
625	374	98	64
622	372	98	67
623	373	95	67
627	373	91	68
628	373	95	66
634	370	107	49
634	367	105	50
636	362	82	68
638	366	76	73
641	354	107	61
637	354	61	147
642	357	94	77
641	362	88	68
649	365	83	66
649	366	81	63
652	368	61	87
650	363	99	68
645	365	106	65
646	365	96	68
653	367	84	67
652	368	80	65
656	369	111	64
653	365	126	67
653	361	133	74
656	361	143	77
661	361	228	64
658	365	134	77
657	361	135	77
658	357	135	76
662	366	110	73
664	368	120	52
668	364	118	65
668	365	126	68
665	367	90	69
674	364	125	69
669	369	82	62
672	360	129	69
668	362	84	72
670	359	135	71
667	361	97	63
669	361	131	65
668	359	94	71
670	360	143	68
668	357	152	87
664	353	282	61
668	353	339	55
657	354	264	118
651	337	291	119
665	331	332	114
639	351	312	95
654	334	224	92
654	354	146	82
675	348	167	69
669	347	259	59
671	353	178	76
666	349	305	58
653	345	334	60
657	348	207	80
654	349	273	65
649	348	144	85
666	355	103	81
676	359	96	76
672	360	94	73
676	362	101	69
670	365	104	72
678	365	102	74
675	365	93	75
678	363	101	73
670	364	103	73
668	366	103	70
689	352	92	69
711	354	60	67
697	360	87	55
688	358	93	66
683	357	97	68
689	358	88	69
691	359	96	67
688	359	92	70
692	357	98	71
685	354	98	74
685	353	106	74
686	350	101	78
684	346	111	80
681	343	107	82
679	342	123	80
687	351	97	72
683	350	111	73
682	349	107	75
680	350	109	74
687	350	134	74
715	344	146	72
694	358	132	63
694	360	110	67
694	361	106	69
691	357	107	75
694	359	95	74
694	360	106	73
685	355	116	78
693	357	103	79
693	357	108	77
682	347	116	86
688	354	119	80
681	350	116	85
692	354	106	81
681	353	117	82
682	351	115	85
678	351	111	85
679	351	119	84
671	349	119	87
682	349	102	86
678	351	120	82
685	349	120	87
660	355	137	81
691	351	137	73
686	352	107	78
684	353	96	77
694	354	88	73
684	355	107	71
676	351	113	76
681	349	110	79
676	348	106	80
674	349	107	79
676	349	107	79
669	349	104	79
670	349	107	79
668	349	107	80
660	350	104	79
654	350	104	78
660	351	108	77
650	350	105	78
654	350	118	78
656	349	115	81
762	332	74	76
639	357	128	66
642	350	127	78
639	347	109	84
638	350	119	81
634	349	119	83
635	349	118	83
633	351	115	83
630	353	120	81
628	357	125	79
628	357	120	81
626	356	123	84
628	354	123	86
625	353	116	87
621	354	125	85
618	352	126	89
615	351	133	90
617	353	126	90
608	359	125	84
601	358	130	87
600	358	129	89
599	357	127	90
590	357	137	91
603	370	116	80
594	364	117	81
590	361	110	85
594	362	122	83
592	358	111	87
586	357	132	86
587	353	120	86
585	350	131	87
581	347	137	90
589	345	134	93
582	344	146	95
585	348	142	93
584	351	142	93
582	354	125	93
576	355	127	92
584	356	133	91
587	358	125	90
585	361	131	87
577	363	120	88
577	363	137	88
585	359	126	93
577	360	135	93
577	359	139	95
583	358	128	97
577	358	134	96
579	358	136	96
574	358	137	97
581	359	134	97
576	359	128	98
584	361	127	95
579	361	124	94
584	363	123	92
579	364	127	91
580	364	123	92
584	364	123	92
582	364	123	92
577	364	125	91
587	363	118	92
577	364	122	90
579	365	123	90
584	362	126	92
585	362	128	91
589	362	119	91
577	363	137	90
570	360	135	95
570	361	131	95
580	362	117	95
566	362	130	92
570	361	130	94
566	361	135	95
570	360	132	97
563	360	136	97
571	360	130	98
561	360	143	98
564	359	139	101
560	359	132	101
569	360	135	99
562	360	140	99
574	361	131	98
568	365	126	94
561	365	135	94
572	362	133	98
563	363	124	98
564	364	131	95
571	366	126	95
570	366	131	96
568	366	132	97
567	366	133	99
566	366	133	100
568	365	128	102
568	366	129	102
570	366	132	102
567	366	135	102
567	364	137	104
566	364	138	105
568	364	136	104
565	365	137	104
566	365	139	104
567	364	140	104
566	365	143	104
577	364	130	105
573	363	135	103
563	363	144	103
572	369	130	98
576	367	135	99
569	367	136	99
566	368	147	98
570	369	131	100
578	372	134	96
574	372	127	97
581	372	136	95
574	372	134	97
582	371	137	98
577	371	131	99
581	371	143	98
577	371	135	100
587	373	141	97
579	371	147	100
585	370	154	100
580	368	155	102
587	369	155	103
583	377	142	97
593	358	146	93
587	354	145	100
593	355	117	101
599	360	135	92
588	357	139	97
590	355	145	100
590	354	138	103
600	355	141	101
595	355	141	102
594	355	142	102
601	355	148	102
595	354	151	105
602	354	145	107
600	354	160	106
599	352	167	111
595	352	153	113
606	355	160	110
607	355	166	112
613	355	165	115
624	361	146	110
635	359	147	110
631	357	150	102
633	356	137	105
650	364	134	96
661	364	145	82
656	358	150	92
645	357	142	97
646	357	148	99
647	355	127	103
641	358	127	97
638	358	147	91
636	355	126	98
642	355	147	87
638	351	148	88
646	348	148	103
639	356	135	97
638	361	152	93
651	361	164	97
652	355	163	100
650	352	157	105
700	352	96	106
658	365	140	89
635	361	173	76
656	350	128	88
660	341	131	108
716	281	149	75
628	366	145	90
622	362	152	95
622	359	140	101
621	360	154	92
617	357	141	100
624	360	147	93
619	357	133	98
623	360	132	95
618	361	153	94
615	356	147	102
613	356	162	103
608	353	167	109
611	352	151	112
612	353	153	110
611	353	153	109
608	355	152	108
607	349	167	101
601	344	173	111
616	356	141	103
627	351	145	102
617	350	137	103
613	351	126	101
620	354	140	89
614	351	124	96
621	353	133	95
611	354	125	103
616	359	142	95
609	358	128	99
613	360	149	96
608	357	137	102
614	357	138	101
608	357	129	101
614	358	147	98
604	355	158	102
609	352	152	108
607	351	157	109
611	349	146	110
602	351	145	107
595	352	152	106
602	351	125	108
597	354	134	101
599	353	142	102
593	353	130	102
597	356	143	98
587	354	134	101
595	356	132	99
585	356	142	99
588	355	137	102
583	356	143	101
581	355	140	103
580	356	144	103
578	356	139	104
578	357	143	104
578	358	136	105
575	359	150	106
572	358	140	109
571	360	143	111
571	362	136	110
570	364	141	91
567	362	151	101
570	370	131	96
571	370	132	98
564	369	129	99
560	371	137	96
560	369	133	101
560	370	135	101
558	366	132	105
554	365	137	106
554	362	136	109
553	362	137	109
552	361	140	110
553	361	137	111
548	362	141	112
549	362	141	108
546	363	148	111
550	359	139	110
539	362	148	117
540	362	147	115
546	366	135	110
539	363	150	103
539	362	146	126
544	379	133	106
538	363	141	124
538	363	143	119
535	364	145	120
534	365	142	117
537	363	141	119
534	365	142	118
535	364	140	120
534	364	139	120
536	360	136	122
524	358	151	126
527	356	142	123
524	359	148	117
521	360	147	117
519	360	150	117
520	361	147	118
511	358	153	120
519	361	139	117
511	364	147	106
508	365	163	105
507	366	159	108
509	371	144	105
516	372	153	105
511	359	162	119
502	370	157	107
504	366	169	110
498	361	167	117
502	362	173	118
511	364	150	115
524	366	144	111
558	369	109	103
531	370	130	95
541	369	125	96
541	370	122	95
544	370	122	93
547	369	116	91
537	368	138	90
553	381	114	83
541	381	130	84
531	378	139	91
554	375	112	95
575	377	92	89
563	382	110	80
552	371	117	92
545	370	113	92
539	370	121	89
544	370	110	89
537	372	123	85
536	374	127	84
532	373	129	88
533	374	126	90
533	377	127	89
532	378	135	91
531	379	140	101
535	376	135	114
539	376	123	110
534	374	132	115
532	376	133	117
538	378	127	113
532	376	123	90
530	376	138	91
520	373	132	96
513	372	153	97
524	372	137	101
545	372	115	108
496	374	154	100
492	372	166	106
499	368	144	110
497	369	147	106
493	372	141	104
491	373	143	101
494	372	136	99
489	372	144	97
486	371	149	101
486	369	156	104
485	367	159	108
480	366	153	106
475	365	145	82
477	362	150	89
471	363	153	97
467	363	166	102
468	366	171	106
469	361	170	91
473	361	147	81
474	372	146	88
501	369	115	86
486	371	117	63
525	383	81	57
468	368	137	74
482	368	125	59
503	374	102	61
456	352	143	84
498	369	106	68
498	369	95	67
471	368	122	69
466	365	121	74
438	356	145	86
448	356	141	89
442	354	137	93
436	354	146	90
443	354	121	89
455	359	123	83
445	359	116	85
435	364	124	80
434	364	128	82
428	364	138	84
423	360	151	91
396	347	153	109
372	335	198	153
372	331	170	158
350	318	184	169
399	327	160	152
389	316	152	146
378	316	151	136
368	317	173	130
382	321	162	125
387	311	148	134
388	318	165	121
406	316	127	123
412	301	127	130
410	302	130	154
412	314	121	122
416	320	114	115
424	324	116	119
428	335	109	103
403	341	134	92
423	325	126	117
460	363	85	75
446	366	115	75
439	362	123	81
444	360	119	85
438	359	128	86
444	358	116	88
450	360	120	84
446	360	115	85
455	362	118	83
452	362	117	83
458	365	122	81
458	366	121	82
469	370	116	80
463	369	118	82
472	369	115	83
484	368	101	83
485	370	107	79
491	370	97	79
494	369	105	79
494	369	101	79
504	370	101	73
509	368	103	68
513	366	106	79
519	365	104	84
525	365	104	86
522	366	107	88
528	366	110	94
528	369	118	99
535	371	111	95
544	374	108	92
552	376	105	89
552	376	103	84
552	376	106	86
560	377	108	83
563	376	110	91
566	378	109	91
571	371	107	97
570	373	106	95
573	376	111	84
576	379	101	88
583	383	99	84
584	386	96	86
587	388	93	85
587	390	91	84
590	390	97	87
592	391	91	86
594	387	104	86
598	387	92	83
599	385	107	77
599	384	95	77
600	384	108	75
603	381	97	79
603	382	110	76
607	380	103	78
608	380	110	77
610	379	101	78
615	379	106	76
612	382	117	73
624	379	105	75
625	377	98	75
632	378	108	89
625	380	104	68
628	377	103	67
627	375	89	68
630	376	97	63
627	374	103	65
628	374	95	68
629	374	102	67
630	373	95	69
629	373	101	68
630	372	96	70
633	372	99	68
634	372	89	66
634	373	95	64
636	371	93	66
641	372	91	65
645	372	89	66
644	374	81	63
642	372	93	73
645	371	90	72
645	372	88	60
647	369	89	63
649	370	82	63
644	371	86	62
643	370	90	62
642	369	87	63
643	369	91	64
645	369	86	64
644	369	90	64
644	369	90	64
645	369	90	65
645	369	89	65
647	370	87	64
644	370	90	64
643	369	92	64
641	369	91	65
637	370	96	65
636	369	95	66
637	371	92	66
642	370	86	63
640	371	99	74
644	372	83	72
643	371	81	60
641	371	89	59
636	370	83	60
637	370	87	60
633	369	84	62
632	370	88	61
632	370	85	62
632	370	87	62
629	371	86	62
626	371	91	62
625	371	87	63
623	371	90	62
622	373	90	62
621	373	92	62
620	373	91	62
617	372	99	63
619	374	82	64
616	377	93	60
612	375	101	63
610	375	100	67
603	374	99	64
596	371	113	68
593	371	104	72
592	371	114	73
587	369	109	76
588	370	115	75
585	369	113	77
587	371	108	77
587	374	113	76
584	372	112	76
581	373	121	76
583	372	112	79
582	373	116	78
579	372	116	80
579	373	113	82
579	374	110	82
581	377	104	82
579	378	110	78
578	379	109	78
580	378	99	69
585	377	107	86
586	384	114	118
570	362	122	121
576	370	132	136
578	377	100	82
580	378	92	73
572	376	91	67
570	375	99	66
564	374	97	68
568	376	100	67
562	374	101	72
560	372	104	75
558	370	106	78
554	370	102	80
547	370	112	79
545	370	120	81
543	369	109	81
545	370	121	106
535	375	134	100
524	373	151	102
523	370	149	105
532	370	136	102
543	371	112	92
544	368	120	87
537	369	118	86
546	371	110	83
550	372	101	82
544	372	104	78
550	373	98	77
541	374	107	79
546	376	109	82
547	379	101	82
538	378	110	86
541	378	109	83
534	378	109	80
528	378	120	79
526	375	118	82
522	374	127	84
537	372	109	86
544	374	94	80
525	376	103	53
532	374	97	62
522	370	108	67
519	371	99	71
526	377	102	59
539	384	90	58
515	377	109	64
509	374	115	68
506	372	108	65
502	370	118	70
498	368	113	72
492	368	125	73
492	368	117	68
487	364	126	75
483	368	115	75
483	366	123	74
480	366	123	77
476	365	125	82
472	363	127	80
462	361	144	81
459	364	125	83
455	364	132	83
449	371	124	80
452	369	130	85
443	366	137	90
437	364	148	94
454	369	126	92
448	370	117	91
447	369	111	90
441	370	109	86
445	369	118	84
437	368	110	86
429	369	113	84
430	370	108	83
426	372	119	79
424	371	119	83
421	372	126	82
416	375	119	82
423	378	112	81
417	377	119	82
407	375	96	89
415	376	38	104
415	376	135	78
407	372	121	88
371	360	167	100
396	375	143	91
329	349	115	120
335	347	77	112
337	356	103	113
340	344	185	114
328	338	208	125
334	337	203	138
341	336	188	145
343	337	176	143
335	341	186	137
359	341	174	137
336	341	177	136
357	344	179	123
346	343	168	122
368	355	164	104
356	351	157	113
364	353	165	112
368	354	174	115
372	355	172	118
366	353	172	120
368	351	185	122
378	351	162	122
390	353	168	119
403	353	141	120
403	357	155	112
405	356	165	113
409	355	139	116
413	358	156	109
417	357	167	112
414	355	172	116
418	354	178	120
424	354	182	122
423	353	181	125
433	354	181	126
434	352	194	129
438	350	198	135
442	348	204	137
458	349	182	134
462	350	181	132
458	351	181	106
470	357	168	106
481	358	154	108
485	358	158	111
491	357	158	97
495	356	152	100
501	357	152	104
500	357	158	110
507	358	156	110
509	358	154	112
518	358	148	112
517	358	152	114
518	359	156	114
523	358	153	112
525	358	152	119
528	359	154	114
534	359	145	105
530	359	152	111
536	358	149	115
542	365	151	113
539	361	153	95
541	356	157	108
542	352	146	115
541	353	142	111
553	351	145	115
549	354	138	113
552	355	144	110
548	356	151	109
548	356	151	112
