837	442	117	71
829	442	117	70
833	444	115	68
818	443	115	68
816	437	118	79
806	425	124	84
795	422	129	86
790	420	139	91
782	416	138	91
783	419	140	92
782	419	138	93
777	415	135	90
780	418	135	90
777	416	127	89
782	420	124	92
783	417	118	93
789	416	117	100
789	414	115	104
787	414	110	112
782	415	111	117
787	413	106	124
788	411	100	130
787	411	100	130
786	407	100	138
783	405	103	137
781	399	97	144
774	401	99	144
771	400	102	146
768	400	106	146
767	407	109	141
764	407	112	138
759	404	114	136
760	402	111	140
756	411	114	129
756	413	113	124
756	419	112	117
755	418	112	116
754	420	112	115
744	424	117	110
739	424	116	109
739	424	119	107
733	427	126	104
737	422	124	108
724	426	127	108
716	432	127	115
702	438	131	132
688	444	157	118
684	440	156	123
684	441	155	122
689	441	146	120
689	443	144	117
691	449	145	114
688	447	148	116
688	453	142	114
685	458	139	110
686	459	134	108
682	465	130	105
692	467	123	104
678	470	127	99
682	481	117	88
671	485	114	84
663	498	114	72
667	499	111	71
660	498	109	66
659	496	114	66
657	490	114	67
655	484	113	73
655	483	115	76
650	479	116	81
654	486	113	71
650	484	119	66
651	483	123	62
652	488	122	57
651	487	123	55
653	484	125	57
650	485	127	53
651	483	132	53
648	484	136	52
652	485	138	52
652	488	140	52
650	485	142	51
642	488	143	52
641	488	143	54
642	489	144	52
641	486	148	50
642	488	151	52
643	485	153	53
644	485	154	54
642	484	155	56
638	483	151	60
638	487	147	60
640	487	151	57
640	488	149	57
639	491	130	63
636	494	125	59
631	497	120	58
628	498	140	49
629	498	131	54
624	501	125	56
617	505	118	51
614	509	116	48
611	513	123	40
610	514	122	40
606	515	115	42
603	515	116	37
603	514	110	37
597	514	109	37
597	513	111	37
593	514	110	39
587	514	112	38
583	515	114	37
584	513	118	38
583	513	119	38
583	513	126	40
582	513	129	40
583	513	134	40
582	512	132	39
582	512	134	40
579	513	131	39
581	514	137	38
583	513	142	38
578	515	142	35
577	516	145	33
579	517	143	33
580	517	142	33
581	516	135	30
583	515	128	29
584	516	127	27
578	517	119	25
571	515	112	28
570	512	113	30
570	507	107	35
572	507	102	37
560	506	101	39
549	504	100	43
528	526	85	47
471	568	91	70
477	555	77	69
454	583	118	31
459	599	115	67
466	565	99	55
451	586	112	47
460	588	107	65
456	582	106	75
467	562	99	94
493	519	80	120
500	522	92	109
501	513	83	116
504	506	98	88
507	506	106	74
512	497	113	68
511	497	117	95
515	491	124	61
513	504	118	89
515	486	128	71
512	488	124	80
516	486	124	79
514	492	126	66
517	558	125	62
516	571	122	56
520	592	111	36
529	623	102	10
533	634	99	39
541	621	104	63
540	634	108	36
550	589	93	69
548	624	98	29
554	603	90	61
563	635	97	37
581	637	91	52
584	638	93	50
586	647	92	42
604	655	84	40
608	656	82	36
610	658	88	40
612	661	92	35
611	661	93	39
613	662	92	37
613	664	94	37
615	664	94	36
622	665	93	37
623	663	92	40
629	670	86	34
635	668	84	36
644	674	76	29
650	670	74	36
649	673	76	37
662	676	65	37
667	675	63	40
678	678	60	38
676	683	61	33
679	681	59	34
687	682	55	34
691	684	55	32
690	690	56	21
694	688	45	19
695	690	39	14
703	696	38	12
704	699	37	10
709	700	40	10
713	705	41	10
713	706	44	12
716	708	37	10
723	710	32	10
727	710	28	10
734	710	24	10
734	710	23	10
729	697	36	22
696	654	82	65
620	548	235	153
441	316	139	189
446	326	137	174
448	337	134	152
453	363	127	118
456	372	118	107
455	378	115	97
457	371	114	104
457	341	109	132
455	336	112	131
459	318	111	160
460	303	114	182
455	292	124	200
452	286	130	201
450	275	134	213
435	272	137	202
427	285	148	193
419	275	148	186
411	257	161	228
444	284	130	204
410	249	148	213
450	270	127	213
396	233	158	231
447	271	127	213
431	263	149	195
445	266	138	201
422	248	165	203
464	275	130	201
452	265	138	183
443	267	137	172
442	268	139	182
445	273	127	163
455	284	119	169
454	273	125	161
453	274	128	176
454	267	126	171
453	271	141	166
449	273	139	168
