448	340	141	58
456	344	143	64
451	342	154	58
403	325	177	66
387	327	138	60
396	324	155	66
417	325	149	64
435	332	141	67
428	319	144	68
416	309	144	63
418	312	147	64
434	305	153	63
462	302	154	62
471	307	146	69
470	321	146	66
484	326	155	67
501	341	158	69
540	356	174	66
600	349	152	63
587	350	158	65
558	357	154	64
532	349	150	60
530	352	141	68
540	363	144	61
549	350	141	64
560	349	148	58
582	352	138	62
575	356	141	58
564	358	140	58
560	353	133	57
563	352	129	62
557	356	141	62
569	359	143	58
555	338	162	66
507	334	160	58
501	334	158	64
531	315	156	66
547	297	145	64
523	285	153	62
522	279	137	62
521	267	152	64
545	259	160	61
581	265	145	63
584	269	142	59
571	282	142	64
565	300	137	59
562	305	148	67
578	318	160	67
616	322	158	64
652	321	134	58
626	323	151	57
608	322	148	56
598	315	140	57
600	316	149	64
615	315	149	60
635	303	142	58
628	306	145	65
611	320	144	62
607	318	134	55
605	320	136	63
602	335	132	58
593	340	138	68
583	365	135	64
582	382	137	60
560	385	148	60
553	380	137	60
557	369	132	60
551	360	128	59
547	352	136	58
553	337	135	62
556	320	135	65
558	309	135	61
555	300	130	59
553	295	131	55
540	295	133	55
529	294	139	57
510	290	140	57
509	279	141	61
533	274	149	62
564	251	143	69
551	233	146	66
505	231	157	73
488	255	131	59
485	240	137	64
488	245	139	59
500	246	135	58
511	244	130	61
502	265	129	77
491	299	135	57
472	305	144	67
456	334	142	62
439	350	144	60
437	362	139	65
453	377	154	62
465	375	146	60
449	369	141	59
445	353	148	64
459	349	142	58
468	320	144	67
488	298	151	65
513	288	140	61
515	274	136	62
519	274	137	55
533	273	129	55
534	276	130	62
532	279	132	60
532	280	133	65
538	290	148	66
566	287	160	63
615	275	161	61
633	270	153	61
571	257	167	63
555	256	146	60
576	244	155	60
604	246	137	58
616	249	137	58
630	250	136	56
633	259	133	63
616	273	141	60
593	281	149	66
564	312	152	74
539	344	148	69
540	369	136	62
521	367	152	59
520	368	154	61
481	352	153	63
470	353	145	63
493	327	154	71
523	305	143	67
537	298	133	60
526	268	136	75
509	255	141	66
511	255	132	56
518	255	134	58
516	260	134	62
516	267	131	63
517	270	135	66
518	276	145	62
544	258	162	65
597	236	157	69
614	238	147	59
549	224	174	64
488	217	163	64
484	220	148	63
511	228	162	69
533	246	148	63
512	242	147	59
512	253	135	63
522	269	140	59
525	285	133	74
491	320	156	75
462	352	152	77
461	389	133	87
444	431	144	58
407	441	156	61
401	444	143	67
427	442	157	60
452	421	141	68
432	416	146	58
425	411	139	57
437	384	139	68
446	369	144	63
458	354	146	62
479	343	140	61
498	342	139	58
515	341	135	53
533	347	138	71
554	375	142	56
573	379	145	69
607	402	164	68
673	435	139	57
683	429	131	57
670	427	130	50
662	434	131	56
656	440	126	58
658	427	126	58
658	429	119	51
650	434	122	55
638	436	121	49
613	431	138	54
578	435	142	60
549	450	139	57
553	454	119	53
557	462	124	55
525	472	146	55
516	468	130	55
523	454	137	57
549	435	122	64
543	417	122	60
539	412	130	55
551	393	130	62
566	376	124	57
572	376	123	52
577	367	123	56
587	367	126	49
599	365	121	51
586	369	127	57
580	387	126	65
595	407	153	60
655	414	145	64
688	419	122	53
636	412	150	55
611	401	126	59
633	379	136	61
666	366	130	57
662	351	125	58
658	341	127	54
671	328	129	55
680	338	121	53
667	336	128	51
631	329	140	51
590	332	136	60
581	341	125	61
593	336	125	62
592	337	122	65
561	292	143	81
520	265	141	71
516	256	138	63
545	229	132	70
561	212	122	60
547	215	124	56
525	189	133	69
514	174	125	63
518	167	131	56
527	167	123	56
520	183	119	57
526	187	123	58
524	197	119	72
518	231	122	70
537	239	132	63
549	222	127	63
522	222	130	55
517	226	124	59
528	228	124	55
543	236	125	60
560	256	123	54
572	264	120	56
581	279	120	57
587	297	116	54
583	308	118	52
558	318	130	55
531	337	124	54
531	354	112	51
541	356	114	53
530	347	123	57
485	317	132	60
482	305	125	57
509	280	137	65
547	260	109	61
531	247	115	58
530	226	110	61
520	215	116	55
519	211	112	48
524	204	111	48
518	202	113	45
512	202	110	49
506	203	110	52
507	211	114	59
513	231	126	55
550	233	129	53
573	211	120	62
493	193	152	60
469	190	122	54
495	165	135	59
532	157	121	52
552	154	116	48
569	155	114	55
586	169	115	53
599	186	111	52
596	203	108	50
577	222	115	50
541	233	128	53
514	248	120	51
510	255	110	48
504	246	118	50
466	224	130	57
445	214	116	53
456	192	115	56
458	170	112	53
455	166	107	45
469	159	120	47
495	155	105	47
480	141	115	49
466	137	108	47
467	136	103	46
462	145	108	47
449	153	109	49
444	169	106	59
455	196	119	58
490	217	121	52
528	218	106	52
513	199	117	52
479	185	118	53
481	169	125	56
528	148	124	54
573	143	104	48
567	144	102	46
573	147	106	47
592	149	107	46
601	156	103	48
579	163	114	49
550	171	113	50
532	182	104	48
530	191	99	49
531	193	95	45
530	182	102	50
457	151	140	57
409	141	117	52
433	135	129	51
494	125	107	49
481	113	112	50
464	97	100	55
461	83	100	52
455	73	100	50
453	71	96	45
453	79	100	49
449	96	98	52
438	117	101	54
436	139	101	55
452	154	112	50
482	140	103	54
457	112	121	56
431	108	104	47
445	91	120	52
478	74	105	51
484	70	99	45
491	57	103	49
504	55	106	44
525	64	111	47
552	74	105	48
543	87	108	47
506	106	116	50
482	122	105	47
479	128	98	44
491	124	99	43
472	104	114	52
408	76	131	55
387	57	106	52
405	27	108	55
420	6	97	48
420	3	104	40
432	0	105	33
448	3	92	22
471	0	68	20
488	2	60	23
451	4	96	24
438	6	101	31
436	11	94	48
444	31	106	54
472	47	118	47
505	26	93	57
457	2	123	44
427	0	102	35
400	25	125	41
348	56	111	62
234	104	225	22
222	117	237	24
258	122	168	45
235	156	95	50
169	213	238	23
227	118	201	116
440	0	129	67
437	10	99	67
429	29	96	51
427	24	98	47
393	0	196	157
465	83	102	72
371	48	108	49
452	41	93	41
490	49	112	78
568	61	135	72
445	15	235	114
513	18	214	124
492	32	246	127
488	68	254	107
502	69	271	165
542	80	248	157
556	113	246	118
573	115	380	10
637	193	66	42
663	195	62	51
618	207	73	74
601	255	64	63
624	277	71	56
651	314	60	72
652	360	54	73
646	284	62	43
669	313	61	60
673	365	55	60
646	420	79	81
644	491	57	94
636	565	69	90
637	632	68	61
662	671	73	48
658	670	79	49
566	653	78	49
650	686	71	33
665	682	74	33
712	678	84	41
733	687	10	21
709	683	56	13
683	682	53	31
673	665	86	29
627	596	130	61
599	486	108	120
557	380	179	127
454	206	104	47
467	210	83	41
468	220	94	45
487	238	106	42
528	229	102	46
542	207	98	47
510	197	102	45
504	200	94	41
515	188	99	43
530	174	92	44
538	170	96	39
561	154	100	45
586	149	91	41
594	156	89	42
571	161	99	43
535	160	104	44
486	170	110	45
461	188	101	51
458	210	90	43
437	221	103	42
370	212	133	44
318	200	113	48
322	189	114	49
360	164	96	51
351	141	103	50
339	120	93	50
336	100	92	50
335	84	93	50
337	65	93	50
335	52	93	51
330	48	93	44
322	46	95	39
322	57	97	57
340	88	113	59
379	120	108	51
393	116	100	50
360	101	107	51
356	94	96	48
364	76	97	53
339	48	108	52
329	29	99	47
350	17	110	44
378	16	95	42
388	33	97	48
404	49	95	45
403	64	96	50
372	84	109	55
345	108	102	48
342	126	93	43
354	140	95	46
327	149	117	46
248	124	135	57
215	114	101	49
237	90	114	50
244	63	110	54
209	43	109	50
201	23	95	54
212	8	100	46
228	6	94	39
234	5	91	36
238	8	97	44
261	20	106	51
293	42	107	60
328	71	112	65
382	99	115	48
434	99	90	46
402	89	111	46
366	92	96	50
379	97	107	46
420	96	88	44
418	99	87	44
415	105	87	43
426	110	87	46
421	121	89	43
398	131	95	42
367	141	99	45
349	157	91	44
339	168	87	45
338	167	88	46
333	183	85	47
323	199	88	42
266	193	115	42
233	187	96	42
238	178	97	45
257	162	89	50
259	140	85	53
262	125	89	46
268	106	91	48
275	102	85	38
281	109	97	39
304	104	100	41
325	104	91	37
334	102	97	42
360	57	94	59
374	57	96	62
408	86	98	43
440	84	86	40
411	88	101	43
402	82	92	47
413	55	97	53
413	51	97	46
401	50	92	43
411	49	100	42
443	60	92	44
457	73	85	55
440	99	94	58
423	136	87	56
430	168	83	46
421	188	87	55
407	226	85	45
402	235	83	38
393	235	83	37
396	237	94	37
422	233	94	37
448	233	93	35
477	242	99	41
510	257	98	46
549	274	94	42
574	291	81	37
587	307	77	35
591	317	78	36
605	334	83	44
622	355	82	44
634	375	77	40
635	391	80	49
641	412	77	36
626	365	77	62
627	332	91	50
651	325	82	33
656	325	79	33
667	322	92	36
700	312	86	38
710	299	78	35
694	291	82	36
678	275	82	36
663	277	80	39
644	286	87	35
609	282	92	37
563	290	100	35
506	275	106	42
463	230	96	60
453	219	81	35
447	228	78	36
448	227	82	35
463	219	87	36
486	229	89	51
501	250	80	38
460	242	99	38
423	237	88	38
427	237	85	36
445	247	83	47
445	275	78	42
448	288	83	43
462	316	89	50
497	330	97	41
504	323	93	41
451	315	104	38
441	308	88	40
469	301	90	36
480	307	85	37
471	320	79	36
475	329	85	36
496	342	86	49
510	373	79	50
495	398	87	44
452	417	99	45
412	430	93	40
406	413	79	45
406	413	78	45
415	407	81	41
427	437	79	38
416	426	87	43
408	418	80	39
420	416	81	39
429	379	78	51
429	369	84	37
454	352	90	42
480	332	74	40
478	322	81	39
477	317	79	40
476	315	77	48
479	342	84	40
499	341	81	36
508	352	77	36
519	345	97	38
560	323	82	41
548	315	85	39
546	307	79	37
545	300	80	34
539	306	79	33
555	300	87	36
582	292	78	34
572	288	80	32
561	292	75	31
562	298	76	36
560	312	76	35
554	324	76	31
549	332	74	41
549	359	76	38
530	351	89	41
505	328	85	37
511	323	89	35
538	293	74	48
539	269	74	41
540	259	78	34
560	251	80	35
563	248	78	34
554	244	74	31
558	244	73	33
561	254	74	40
565	270	75	40
573	287	76	46
564	319	77	41
562	333	86	34
599	340	89	36
593	337	96	35
539	328	103	36
517	317	87	39
523	304	89	36
558	293	95	38
589	273	75	41
590	262	82	37
590	264	76	33
602	262	86	34
631	257	83	35
646	255	71	33
625	261	81	34
608	266	79	40
606	286	76	35
570	285	94	36
551	291	79	36
560	295	82	35
567	286	79	36
552	291	78	38
552	304	73	33
546	289	77	42
520	274	87	39
509	275	76	33
506	278	74	36
495	290	84	42
473	307	87	34
461	315	82	40
475	329	104	37
537	310	99	45
560	306	88	36
514	297	97	37
486	271	86	43
491	254	90	39
522	230	87	47
537	188	76	52
531	184	76	35
531	177	81	34
546	180	76	40
533	200	86	40
502	216	87	37
470	231	90	40
449	246	82	35
445	257	77	37
445	258	79	37
417	257	94	39
384	239	90	38
382	242	86	34
401	232	83	38
393	209	88	41
371	199	89	37
366	189	81	37
378	178	86	34
396	188	81	34
402	192	77	33
394	194	79	37
386	211	77	36
386	217	76	35
388	229	77	50
398	254	97	39
444	258	96	36
482	256	79	35
449	234	97	43
409	202	95	47
407	174	90	48
440	123	86	66
456	64	76	72
461	55	73	38
463	61	75	52
460	94	77	54
461	125	74	44
435	146	92	43
396	167	90	39
392	179	82	39
409	180	76	41
403	169	77	36
411	169	88	36
432	132	77	54
435	122	73	34
444	124	88	34
469	113	73	38
457	116	82	46
453	142	76	45
461	161	75	45
463	186	71	53
454	214	78	47
450	244	76	48
454	254	79	35
479	255	97	35
524	253	81	34
496	235	99	37
465	206	85	47
462	169	75	54
449	166	83	39
442	171	74	34
450	167	84	32
470	176	76	44
465	195	78	41
461	211	77	50
448	246	84	41
427	262	84	36
393	274	92	46
393	304	85	41
399	312	81	36
377	317	84	37
379	320	74	31
373	312	78	32
372	313	77	33
379	308	79	36
390	296	78	35
398	298	82	37
412	308	82	36
427	315	83	36
447	316	79	34
459	311	78	34
465	311	80	34
484	316	97	38
548	325	99	38
613	314	79	40
582	279	97	50
551	249	88	47
547	239	75	35
552	237	77	31
551	212	78	47
546	199	72	36
554	212	85	42
577	224	78	38
576	242	79	43
549	262	85	34
507	264	95	38
465	277	93	45
456	301	75	33
437	298	85	35
398	290	94	34
400	287	94	34
388	291	79	35
397	279	84	39
412	272	80	36
426	284	79	43
428	296	75	35
425	291	74	32
431	296	81	33
446	300	79	35
463	297	79	34
485	299	77	35
496	301	75	35
498	299	81	33
539	308	98	34
584	307	78	37
565	282	87	48
543	251	83	51
545	236	93	40
587	235	96	44
608	240	81	40
592	232	79	34
593	239	84	38
612	255	82	39
627	268	74	44
615	297	80	38
590	311	86	40
581	331	76	49
584	364	81	39
585	358	81	40
584	350	69	29
583	355	71	30
564	334	78	42
566	326	81	32
588	334	80	33
590	325	78	36
581	315	73	31
587	319	83	33
613	325	82	34
630	333	71	35
631	336	72	33
638	335	70	32
616	345	81	33
610	345	76	33
620	337	74	34
591	322	88	40
568	294	78	45
569	277	72	34
573	278	71	31
567	259	70	42
569	242	79	35
583	242	81	35
603	249	81	34
617	246	74	30
614	241	76	31
569	236	101	41
511	233	90	36
517	229	91	34
561	241	82	34
533	230	99	40
498	221	80	37
506	224	80	36
518	211	72	42
515	204	79	33
531	202	82	34
544	202	71	35
541	202	68	37
544	213	75	40
558	228	75	34
556	230	76	32
546	232	74	36
551	242	81	34
572	241	90	35
607	244	86	36
589	225	98	46
537	214	98	40
537	201	84	44
551	188	76	36
545	192	75	36
559	195	85	38
584	205	77	42
594	222	72	41
594	239	72	35
582	247	77	37
565	266	82	47
545	292	82	39
545	302	78	39
558	301	73	43
516	263	100	52
479	246	86	40
492	200	86	61
488	198	89	65
519	181	82	39
528	187	73	42
535	201	75	36
543	206	76	33
549	211	76	40
562	232	76	44
558	256	82	44
537	279	84	56
536	313	80	47
543	325	74	50
551	362	98	50
604	387	108	43
610	387	102	44
548	352	109	51
529	330	81	44
538	331	91	38
563	331	85	38
574	332	79	41
582	349	85	44
599	366	78	42
606	386	78	44
588	402	90	38
563	407	92	40
547	416	87	41
543	425	82	41
524	410	90	48
510	387	81	45
511	371	78	44
490	345	91	48
477	327	87	43
492	318	92	40
510	301	78	48
498	297	83	39
500	299	82	37
505	296	81	37
505	308	82	40
514	319	80	42
511	341	81	46
515	355	106	41
563	369	118	52
613	393	92	41
547	367	115	46
505	353	98	46
510	343	105	44
558	335	105	42
600	326	86	42
587	330	92	44
575	349	86	38
562	357	90	41
545	366	91	43
536	359	87	40
539	372	83	49
539	390	87	40
506	369	101	51
487	355	90	42
492	345	96	43
509	321	87	47
506	314	84	40
514	315	92	38
518	302	92	41
603	409	76	29
596	384	91	56
561	350	95	62
556	328	91	57
561	313	92	50
570	308	96	43
539	314	104	44
514	325	97	45
602	411	85	51
590	384	97	58
562	352	95	58
555	329	90	59
569	310	98	42
570	310	98	41
570	310	97	41
570	309	98	42
570	309	97	42
570	309	97	42
570	310	97	42
538	312	103	46
514	324	97	47
513	342	89	40
487	343	101	46
469	319	94	58
471	301	98	57
475	275	98	57
468	263	94	47
480	259	108	45
510	255	100	45
509	255	97	45
508	251	96	43
501	251	92	43
510	261	94	59
520	285	92	53
524	300	94	55
533	327	97	65
541	360	101	50
567	377	119	65
611	417	95	54
580	435	111	53
575	458	97	45
577	456	98	43
570	454	98	51
572	473	99	47
588	482	105	46
612	495	109	61
636	525	102	53
634	547	99	56
619	573	105	46
603	582	105	46
597	584	97	46
599	590	104	47
597	562	105	62
571	532	107	59
574	481	102	72
591	424	104	75
595	383	99	67
582	362	106	65
579	344	104	57
597	317	101	51
600	310	100	46
590	315	100	46
590	325	98	52
600	345	101	64
603	376	96	68
602	409	103	61
623	430	119	48
639	432	110	45
593	445	119	49
591	450	99	48
592	440	107	46
605	441	107	43
620	446	101	48
619	451	105	54
636	465	119	51
668	473	104	50
663	489	101	50
660	502	105	47
655	515	106	66
627	548	119	59
617	568	108	50
602	569	117	51
592	547	112	53
596	532	113	56
593	519	113	54
572	514	117	49
570	501	121	53
594	494	113	50
604	487	108	52
601	470	109	53
612	471	110	53
604	479	113	53
600	482	111	54
602	496	116	70
611	524	124	68
641	543	149	59
709	539	132	57
726	516	122	58
696	495	134	62
657	482	135	59
657	482	137	52
707	485	143	59
750	485	114	53
744	484	117	49
748	491	123	55
757	503	120	58
734	527	132	55
697	537	141	59
676	550	127	60
684	566	119	54
654	558	138	57
622	551	128	54
625	548	132	54
654	537	129	60
627	523	143	58
590	525	133	54
589	511	121	58
595	503	123	54
610	506	125	56
611	506	122	54
630	519	118	64
629	548	115	52
630	555	121	67
641	590	109	93
632	645	131	59
659	663	121	55
760	700	112	19
771	635	95	47
757	595	126	75
694	675	111	44
722	668	110	49
732	637	119	72
723	628	121	51
725	631	124	63
721	651	122	60
697	668	125	49
703	682	92	30
691	689	91	21
679	694	78	24
680	693	52	10
703	649	22	11
680	642	22	11
676	650	16	11
675	646	34	35
619	618	108	51
603	609	121	54
611	598	126	54
622	586	126	55
623	580	121	51
622	583	120	60
624	601	128	56
634	606	124	54
646	610	128	61
664	626	127	56
659	634	125	58
671	637	136	60
696	633	124	55
687	619	127	59
666	592	137	72
636	570	138	57
632	568	123	52
637	556	123	59
637	540	126	59
644	544	123	56
633	553	132	55
622	557	131	56
623	541	131	59
633	534	124	55
616	534	129	53
609	543	121	68
569	575	148	66
524	574	147	58
524	559	139	60
555	543	141	62
552	516	140	66
538	503	127	61
547	491	146	57
588	473	143	61
618	469	120	56
616	471	121	55
623	471	128	59
637	480	133	64
656	501	132	63
674	521	126	69
664	549	127	66
664	557	144	63
677	547	133	59
649	536	139	59
642	517	128	68
632	500	134	64
606	486	138	62
596	476	129	57
595	471	124	54
599	466	122	54
589	466	127	52
576	464	127	51
577	465	125	56
548	472	143	57
519	477	142	62
519	494	137	63
523	504	140	59
494	499	141	55
493	497	144	60
524	491	141	60
516	474	143	61
509	474	130	55
510	465	135	60
523	439	127	63
527	434	129	55
528	434	128	53
541	427	136	56
564	422	132	55
579	423	129	65
568	429	129	62
567	440	126	72
574	470	142	69
605	485	160	66
658	485	143	60
647	474	145	60
613	460	145	64
599	442	138	68
607	433	144	62
627	426	140	61
625	406	133	68
632	407	142	59
654	415	150	64
671	425	144	63
675	440	136	64
673	448	135	63
651	448	144	61
648	467	144	60
672	460	134	66
648	444	146	63
641	452	148	66
664	450	155	63
672	434	145	65
655	417	136	66
659	397	146	67
678	381	143	61
692	371	135	61
698	378	137	62
702	382	141	64
705	398	134	66
702	417	128	73
688	441	137	85
680	477	140	67
689	474	156	72
713	470	152	70
710	456	155	71
671	439	163	68
633	431	160	63
633	435	155	65
655	435	151	59
655	439	155	69
650	460	137	68
652	476	147	66
669	494	142	66
675	509	141	67
682	528	135	68
678	547	134	66
676	565	134	69
674	586	145	63
651	574	166	67
616	557	168	66
613	560	145	61
623	554	141	63
607	526	145	76
608	506	166	72
645	477	168	76
682	454	148	67
693	438	141	68
692	437	142	66
697	441	146	71
707	450	148	68
721	456	150	71
723	480	151	87
708	522	146	69
714	522	140	68
686	522	157	59
665	530	160	66
637	521	167	65
615	501	156	70
613	491	153	66
623	486	147	63
610	475	151	63
582	478	157	66
581	485	143	70
582	488	148	80
564	516	157	68
550	534	154	72
542	559	150	70
536	578	143	72
539	590	150	72
525	583	155	70
521	582	167	68
551	578	167	71
572	569	157	72
568	569	151	68
573	575	160	71
571	577	160	67
592	575	160	66
610	570	147	64
613	576	143	73
609	589	160	73
631	607	158	84
663	638	125	81
690	689	102	30
704	598	94	57
767	496	109	21
801	441	78	121
727	361	137	163
942	121	133	87
963	93	183	119
965	73	190	138
950	66	180	145
960	103	177	105
961	100	184	114
965	120	191	99
967	111	186	117
966	126	198	107
963	113	199	129
948	79	207	192
909	90	231	200
875	99	218	185
897	104	208	174
836	75	114	224
736	179	318	77
866	87	187	153
879	65	200	171
865	32	213	195
884	12	224	208
904	28	247	182
866	65	258	155
966	26	222	199
648	255	342	61
674	306	171	83
703	328	170	70
754	370	145	77
789	445	144	64
750	460	246	80
870	445	186	108
831	439	233	121
906	386	116	184
1031	261	47	318
863	474	209	130
857	476	229	134
847	518	227	102
874	489	238	162
894	544	239	112
886	514	240	202
1055	177	79	277
1041	197	234	396
705	221	442	158
429	34	502	300
0	197	209	479
8	275	319	214
30	321	170	331
79	187	194	309
60	284	191	250
90	283	192	229
108	257	165	279
116	218	116	403
83	297	139	382
110	149	114	509
80	350	126	351
122	207	216	368
119	321	134	295
124	195	204	347
92	281	144	346
98	90	216	419
56	199	223	472
22	275	262	309
87	243	252	314
68	192	203	253
85	180	327	462
20	167	266	339
20	129	268	348
14	138	250	406
17	117	245	451
10	120	275	382
0	96	225	272
0	98	275	411
0	58	233	285
0	58	210	387
0	42	212	342
0	55	214	295
0	28	233	414
0	97	243	365
31	11	228	340
34	0	222	395
0	17	371	411
0	0	187	277
0	0	237	406
0	4	208	321
0	10	477	594
0	0	211	480
0	80	377	404
0	63	213	306
0	82	264	551
0	90	217	321
0	124	310	488
0	86	236	374
11	140	241	369
38	98	241	368
36	150	336	312
49	177	184	496
46	217	171	484
67	191	221	296
61	167	227	255
70	159	265	403
75	81	206	317
55	120	192	410
30	211	203	221
67	159	270	360
32	173	235	222
43	155	262	295
27	156	284	265
39	116	287	305
49	96	294	303
29	76	292	266
7	41	358	358
0	34	300	207
1	11	311	435
0	0	270	231
0	0	350	447
0	4	354	330
342	415	426	304
415	519	152	50
532	651	122	55
545	613	157	90
538	574	175	94
545	546	172	95
537	533	186	84
542	516	190	83
563	487	184	90
560	472	191	87
545	456	191	87
539	427	185	88
544	417	199	81
573	400	189	83
584	390	182	76
575	390	180	72
578	377	169	78
578	367	168	77
575	367	173	80
569	360	171	75
571	352	165	75
564	344	168	75
556	337	168	73
540	335	168	72
530	335	172	74
519	339	172	71
522	338	166	78
515	340	170	82
511	338	168	72
502	334	178	68
488	334	176	77
492	352	167	72
490	347	170	75
495	343	170	73
503	331	169	73
507	324	171	71
520	317	171	70
536	312	173	69
550	302	172	72
557	290	178	74
570	282	167	72
577	282	169	68
588	281	171	71
601	287	174	81
620	309	159	81
621	334	161	77
620	336	163	84
618	332	166	75
622	336	167	76
623	334	164	73
613	315	171	76
602	303	169	71
593	295	165	70
593	293	169	72
581	290	163	67
584	283	155	73
583	284	160	77
580	276	159	73
582	277	158	76
577	284	162	78
558	301	170	72
548	308	169	71
542	320	164	65
536	315	163	66
526	306	166	66
532	308	155	77
530	319	157	75
528	329	158	74
528	322	160	67
533	316	152	69
534	321	153	67
538	318	151	72
538	325	154	72
537	334	155	71
539	341	155	72
540	352	158	73
543	363	164	72
547	378	162	77
536	404	172	82
519	434	171	97
496	479	175	69
503	459	168	79
502	463	178	78
520	473	187	79
560	450	158	88
549	431	163	74
553	430	161	77
550	441	166	76
530	446	175	74
527	428	173	77
506	417	180	72
457	433	205	76
423	449	194	80
427	461	171	86
428	490	170	93
427	521	180	97
409	562	188	84
377	568	203	87
351	561	193	80
357	572	187	96
357	614	185	79
359	620	169	87
359	622	190	84
384	626	183	74
392	619	175	76
395	620	168	77
394	608	180	77
398	604	185	70
408	595	186	71
423	583	187	74
437	589	187	86
446	601	191	80
467	601	191	75
487	590	182	83
432	577	221	79
427	581	202	75
456	565	212	82
463	545	210	83
420	554	212	81
425	560	183	79
428	553	176	77
432	552	172	91
423	571	181	82
421	577	179	89
413	599	183	77
408	600	181	86
407	614	178	83
408	619	175	89
406	634	174	84
406	630	172	87
377	626	196	82
341	616	192	90
303	624	189	93
307	619	199	85
337	620	191	83
317	616	201	81
322	612	185	84
323	614	197	77
342	608	195	74
351	610	182	88
344	615	187	92
358	610	185	105
352	611	194	102
351	610	195	103
388	641	171	78
423	663	166	56
464	678	142	41
501	609	152	87
479	484	133	143
520	342	207	101
555	200	196	206
501	239	324	222
453	263	277	66
493	124	252	277
415	190	240	101
449	181	333	293
384	237	278	84
429	194	353	335
366	223	337	150
352	228	249	111
365	213	413	370
308	225	344	175
318	255	360	189
310	263	244	94
354	162	359	430
298	193	306	194
336	230	393	375
286	233	242	157
293	213	319	292
296	264	183	101
320	163	138	171
283	164	205	145
271	177	190	108
282	137	199	72
303	113	261	57
378	96	271	96
435	98	244	182
398	129	355	399
522	596	218	109
569	623	191	77
578	621	193	90
583	615	192	84
575	595	203	87
547	579	201	85
553	538	190	107
552	514	191	102
532	499	203	88
512	482	201	85
507	468	195	84
517	452	197	82
526	436	189	82
531	423	180	82
534	408	178	83
535	390	185	86
542	383	184	85
545	372	183	98
545	383	189	95
547	399	189	89
550	419	184	83
553	437	179	84
565	455	190	85
578	473	189	82
561	469	193	89
544	483	187	88
545	468	176	86
551	449	177	87
550	435	181	83
551	427	177	80
545	418	178	76
530	413	188	88
515	409	185	80
509	400	189	81
500	392	189	82
504	371	183	86
502	344	185	95
487	333	189	83
485	318	190	82
489	305	182	84
491	295	181	96
490	301	195	101
499	314	199	100
512	333	199	99
530	337	193	90
519	344	212	83
495	365	201	95
508	383	225	92
542	372	208	88
540	372	211	76
506	374	211	82
508	358	201	94
517	323	195	106
511	315	194	90
509	339	190	83
513	329	183	99
508	330	194	106
503	359	201	87
507	372	191	88
507	380	187	90
505	385	186	95
501	403	185	88
502	415	184	88
500	425	184	87
491	420	191	92
492	420	195	90
481	411	209	84
456	405	196	84
461	406	215	86
489	391	222	84
519	380	198	82
485	375	210	80
471	365	196	96
481	365	194	80
498	355	189	79
506	343	182	85
509	337	182	89
508	331	183	86
509	324	181	86
507	320	191	78
518	315	186	75
526	308	184	74
530	303	185	76
537	298	182	76
544	292	174	87
542	313	177	77
541	311	181	74
555	309	184	73
567	304	184	71
576	295	169	79
570	287	175	85
568	295	188	76
583	294	189	77
583	304	187	74
578	295	173	75
577	282	170	76
577	274	166	75
574	266	167	83
571	265	162	71
559	263	167	70
549	254	163	69
542	242	166	73
533	234	169	70
527	227	167	69
517	216	164	69
516	205	161	72
515	193	163	72
514	183	159	71
515	175	156	77
513	184	159	71
502	192	163	72
506	199	157	75
