408	65	369	553
655	26	255	476
747	13	473	302
330	97	885	229
457	113	736	238
296	165	925	167
286	168	946	158
267	186	969	151
265	183	961	145
269	195	944	134
344	186	854	130
435	130	764	176
564	69	623	235
688	60	532	289
652	32	566	326
549	78	660	294
676	39	511	320
749	31	443	331
345	123	868	235
843	9	369	345
485	94	697	256
815	0	360	399
771	10	404	349
745	37	480	318
731	23	448	345
770	30	447	336
600	61	572	312
820	5	368	377
749	24	428	337
779	21	446	332
669	49	508	309
816	21	388	339
288	126	893	212
549	91	630	281
518	81	680	290
370	119	811	257
734	28	496	297
163	120	1071	219
249	144	890	287
207	160	892	256
316	140	922	213
363	143	850	174
610	53	574	238
220	120	968	209
202	153	992	160
402	116	803	179
291	117	894	185
182	145	949	172
231	105	950	192
184	126	1009	229
223	157	521	271
453	86	728	255
153	119	925	294
214	125	713	346
231	95	945	328
185	113	861	466
204	76	834	535
246	59	801	566
240	58	778	572
256	65	711	561
257	78	655	535
312	92	549	494
264	115	583	425
316	109	644	365
303	87	724	327
306	69	719	328
339	68	549	392
366	70	604	351
377	66	743	277
393	104	429	377
426	63	542	346
426	64	553	340
456	57	550	344
529	46	454	393
585	52	377	388
608	55	318	447
642	18	413	423
768	0	382	410
771	12	376	429
788	0	368	408
803	0	359	416
814	0	355	392
827	0	343	371
841	3	333	354
856	0	326	353
851	0	319	345
853	0	329	367
856	0	319	342
858	0	318	328
857	7	317	305
846	0	345	319
850	10	327	304
844	0	331	336
852	7	323	310
853	0	304	350
857	0	328	318
848	8	322	308
849	0	333	340
858	10	317	307
857	0	325	322
864	3	317	305
864	7	317	296
858	0	330	301
865	11	323	296
854	0	315	297
873	9	341	328
833	3	355	313
866	14	319	296
856	0	331	301
856	10	351	302
860	12	315	289
872	0	348	338
835	14	359	302
865	7	321	304
865	0	311	299
863	5	351	323
843	14	341	299
866	0	323	314
848	14	329	283
864	0	341	337
816	1	207	428
678	2	124	604
839	0	41	542
541	59	405	377
738	0	64	626
622	25	451	352
749	15	20	601
523	79	172	318
549	6	167	665
840	5	168	445
499	10	238	680
788	13	364	341
819	23	119	532
731	0	112	664
831	0	297	354
839	8	253	399
829	0	112	538
760	0	87	681
769	0	72	687
725	0	118	690
830	0	274	388
710	2	26	703
459	64	211	524
426	70	755	210
322	76	309	562
358	134	272	522
370	212	271	448
641	43	119	613
460	2	142	655
414	18	194	617
566	0	91	649
518	51	128	587
594	28	29	625
551	84	214	264
572	42	92	616
620	31	32	627
657	41	141	566
417	40	262	569
407	41	297	624
560	64	71	607
625	12	10	670
465	172	122	130
507	42	249	427
652	9	28	634
389	36	527	103
618	0	57	523
672	0	20	583
699	60	184	152
443	21	311	394
464	0	188	667
449	0	257	669
363	46	273	604
673	0	161	682
495	11	172	661
435	21	217	654
555	0	145	649
481	19	188	629
480	2	178	665
563	0	122	668
666	0	16	641
567	100	296	90
406	61	422	387
567	0	161	643
645	14	133	574
473	28	206	624
422	0	253	655
464	31	259	596
426	17	257	631
487	23	240	603
444	16	239	649
452	0	270	628
360	20	313	681
637	34	100	657
613	0	247	693
671	32	132	687
658	0	207	684
709	0	129	718
722	0	138	664
551	28	119	651
578	0	90	686
566	23	107	639
576	7	102	671
583	17	96	663
713	0	23	673
702	115	99	442
732	6	110	648
768	0	63	612
505	41	227	615
822	0	374	302
844	7	11	548
966	112	21	173
866	73	211	234
874	0	317	296
377	15	452	530
414	0	273	630
671	10	98	575
660	0	499	322
382	0	369	608
370	0	389	633
353	0	380	622
339	0	383	625
326	0	308	652
349	4	300	639
404	8	233	628
417	0	201	628
472	0	214	657
519	6	232	651
483	27	215	665
537	0	244	609
502	13	220	648
555	0	246	588
518	0	215	672
560	0	446	451
768	25	113	524
816	0	75	533
609	96	83	542
640	33	41	607
675	0	177	630
761	0	20	605
736	159	149	241
664	81	148	468
837	0	295	351
820	0	183	471
825	9	34	590
535	122	558	204
314	58	341	543
261	103	367	556
231	68	416	630
161	27	491	686
291	55	404	609
411	11	297	605
484	2	173	596
523	0	119	608
543	0	119	612
540	0	127	607
562	0	85	621
547	15	91	590
440	13	193	547
282	0	509	413
206	18	399	643
187	1	414	684
291	0	350	637
317	15	353	622
324	69	359	550
333	29	308	570
384	23	405	594
377	70	369	560
477	34	292	617
536	53	183	591
632	98	57	548
580	93	53	552
572	49	60	585
576	43	54	590
657	110	16	560
620	215	212	236
822	0	48	571
632	120	518	191
843	0	312	382
841	0	302	395
805	0	53	638
505	82	197	576
641	17	382	481
710	0	136	693
560	37	218	659
778	0	66	720
534	78	137	619
823	9	296	332
828	0	94	506
638	39	242	459
842	0	68	520
551	51	657	259
820	4	178	476
853	0	208	366
832	0	10	446
905	85	54	110
795	110	280	175
841	0	364	294
871	6	299	284
803	21	369	278
849	6	340	299
865	10	283	301
825	0	27	404
647	143	385	162
869	0	274	323
738	0	81	457
371	101	437	367
859	0	68	560
473	141	509	279
844	9	74	539
451	136	610	241
807	0	24	627
560	196	380	202
858	0	10	468
932	92	10	183
938	92	78	171
845	0	285	322
857	0	334	299
869	12	293	280
874	0	224	373
862	0	293	347
867	0	104	560
879	0	337	317
824	15	230	428
849	5	267	344
853	0	11	642
847	179	163	129
616	223	475	137
876	0	30	544
619	225	343	200
554	181	348	327
861	11	10	565
904	140	81	183
838	8	11	444
871	75	65	165
843	0	43	338
621	110	228	280
768	38	79	465
608	66	289	385
822	17	244	400
821	0	207	456
858	8	72	498
500	163	374	338
840	0	30	571
761	38	109	485
849	0	10	512
758	102	186	263
842	3	23	515
817	36	53	425
531	137	322	391
845	0	10	578
752	129	76	301
786	23	89	489
857	0	45	476
566	129	357	353
847	0	351	349
868	14	288	321
870	0	262	343
861	0	207	359
847	0	224	367
837	0	245	357
826	0	10	509
678	166	205	78
576	219	55	221
589	227	140	299
732	45	12	476
576	185	302	43
640	9	175	404
837	0	120	446
860	0	76	479
492	174	170	327
545	162	221	301
553	128	366	367
755	0	137	578
860	7	10	563
942	129	62	172
839	0	193	228
491	141	288	357
864	0	203	386
735	47	57	383
481	181	224	205
571	140	168	251
740	69	10	342
780	116	42	116
779	24	78	261
533	179	161	241
705	0	158	441
855	0	10	439
939	77	38	202
839	7	235	293
841	0	204	395
838	0	282	362
842	0	317	342
859	0	159	420
843	0	97	423
759	47	151	384
869	0	61	472
542	167	318	330
840	7	10	552
723	207	228	57
606	124	133	319
568	104	306	390
867	0	206	413
845	0	238	397
833	0	325	340
853	21	284	347
860	0	330	337
872	6	263	363
869	0	290	357
869	0	165	448
838	0	241	389
829	0	297	367
836	0	150	475
872	0	10	508
836	101	129	276
745	41	127	440
841	0	65	468
794	28	112	420
854	0	84	455
841	0	82	423
798	0	119	445
863	0	82	450
613	117	314	303
804	0	203	466
861	11	37	513
603	176	299	229
762	0	122	474
839	6	10	539
881	121	91	132
844	0	286	301
854	10	10	492
954	106	35	180
833	24	239	274
516	125	326	296
668	0	309	481
724	0	139	594
790	14	10	561
657	203	277	10
833	95	61	80
852	4	141	201
601	147	338	267
366	43	568	424
200	28	753	540
322	21	829	612
359	25	739	618
174	13	867	616
187	9	875	633
234	10	836	642
259	15	781	646
347	14	694	663
139	0	848	657
195	10	861	653
161	16	857	683
297	26	734	666
706	0	307	686
79	24	868	644
191	23	844	651
620	21	454	655
668	0	316	692
729	6	207	666
873	0	21	589
677	175	191	294
818	0	82	430
635	68	258	337
205	97	679	430
586	0	233	540
632	0	211	519
531	36	298	539
745	17	105	515
835	0	63	508
810	0	96	522
851	0	38	549
842	8	10	537
694	224	279	38
617	251	295	178
857	0	11	513
938	89	69	107
838	7	262	261
484	126	70	420
305	122	530	59
844	0	52	426
837	0	103	442
555	126	48	426
477	127	369	118
305	136	560	381
169	128	602	525
131	56	592	579
146	84	622	550
200	66	620	544
344	66	497	523
260	93	553	453
209	100	487	431
313	110	612	402
258	97	657	428
220	82	704	456
228	68	703	484
187	61	757	499
180	48	832	531
132	32	913	573
170	18	892	614
119	14	982	631
126	20	1001	651
149	14	994	682
135	15	1005	689
145	19	1001	693
127	21	1033	694
170	22	998	697
100	24	1052	695
171	24	999	688
112	23	1055	689
168	21	1020	693
104	19	1070	699
153	19	1020	700
135	17	1009	686
171	22	1001	687
116	31	1026	672
185	28	957	674
192	44	934	645
528	33	659	635
217	73	790	554
264	63	797	571
197	66	851	573
364	35	700	622
251	46	681	593
244	48	691	597
256	48	702	588
273	49	715	581
509	0	520	624
213	88	704	547
323	60	653	573
234	78	737	544
214	82	783	543
177	85	862	549
192	64	879	591
350	50	796	617
188	63	949	596
279	46	900	630
199	49	937	630
406	40	799	632
437	47	701	604
189	66	883	561
169	51	955	596
167	30	1015	637
157	17	1067	671
173	0	1025	701
187	0	1013	695
191	0	1035	688
189	0	998	689
139	7	1089	683
178	0	1067	704
200	0	1010	698
233	0	996	690
241	0	972	698
212	2	971	699
299	14	914	691
240	21	951	673
323	20	885	679
335	29	846	659
266	39	882	642
193	38	946	651
262	27	960	670
226	21	963	680
158	19	1027	687
182	6	1011	706
203	1	974	708
185	1	944	696
218	4	956	688
166	3	964	685
208	5	979	686
108	7	1029	693
188	8	1007	704
105	12	1034	704
163	7	1031	712
136	7	1044	712
153	1	1037	718
168	0	998	720
138	3	1084	716
172	0	988	720
168	5	1038	712
183	0	995	720
171	4	985	713
188	7	1014	706
194	2	991	714
204	4	964	711
218	9	953	703
199	12	984	696
207	13	979	700
171	20	1016	696
154	17	1026	702
202	17	1021	702
214	13	966	706
192	20	993	698
203	25	1003	694
208	21	998	698
228	19	982	700
199	22	967	697
256	25	985	694
200	21	986	689
196	22	1013	694
248	16	955	703
299	21	849	680
176	41	963	646
321	30	885	671
245	38	901	655
257	40	949	655
425	30	740	671
311	49	754	619
681	0	340	655
780	0	22	662
561	176	254	348
832	0	15	558
903	79	108	107
845	0	227	230
853	17	10	516
828	121	162	59
840	0	115	178
835	0	101	335
804	5	57	503
471	126	387	394
349	128	485	472
793	21	18	564
934	83	54	95
836	5	100	154
837	0	140	187
837	0	319	277
363	107	207	408
840	13	56	501
844	0	41	469
843	0	31	455
842	5	34	444
841	0	36	454
841	0	39	462
840	0	32	463
839	3	36	455
839	0	37	463
838	0	45	452
840	1	39	449
840	0	45	439
842	0	42	442
843	5	43	433
844	6	43	432
845	6	41	434
845	0	41	448
846	8	42	438
845	0	41	446
846	5	39	449
846	0	36	448
845	0	26	459
842	0	33	434
840	0	38	442
709	107	170	355
676	14	212	517
822	10	75	577
700	41	155	466
825	9	64	531
577	133	266	370
807	12	52	528
638	133	260	357
820	8	60	520
706	68	62	427
610	59	231	425
817	0	40	546
795	47	56	454
572	221	12	299
466	247	123	176
242	186	555	296
810	0	148	557
840	0	58	542
554	14	256	525
840	14	41	560
712	89	169	361
784	14	116	501
859	0	44	505
768	43	122	437
859	0	43	494
732	74	160	401
834	12	71	509
674	12	108	498
378	114	526	370
830	0	14	609
946	104	11	235
923	111	124	117
838	0	358	268
876	1	115	455
816	1	16	481
810	60	112	235
584	209	96	266
580	64	290	421
875	11	316	309
849	0	216	521
863	15	334	292
878	0	185	449
847	13	255	399
838	0	188	515
876	0	17	651
655	251	427	55
538	115	320	430
828	0	15	682
625	264	107	266
366	36	352	604
577	8	163	659
726	9	65	636
580	45	115	558
537	1	148	584
561	0	176	586
572	0	141	608
574	8	163	570
596	0	139	588
608	7	120	569
624	10	96	544
644	0	61	577
667	0	34	583
660	2	10	553
634	119	41	297
670	30	58	332
640	18	10	437
552	102	102	257
610	23	26	510
590	51	13	444
560	110	27	309
587	75	19	359
614	89	16	319
580	132	116	249
565	61	15	507
583	154	19	299
518	215	94	190
416	214	143	296
672	0	80	549
272	242	336	301
421	134	457	378
420	107	480	362
683	28	463	344
571	79	618	294
811	0	372	363
642	55	534	284
850	13	337	338
399	108	775	219
650	56	542	311
359	133	834	239
447	55	748	285
286	126	777	357
311	78	589	455
283	79	785	448
285	53	632	516
570	41	280	504
324	123	453	350
520	59	279	500
363	37	438	522
723	0	65	632
489	90	308	422
822	0	70	562
432	133	469	332
836	15	65	596
497	104	661	230
863	0	176	447
832	6	367	317
868	15	283	325
875	0	302	335
857	0	245	357
851	0	271	355
796	0	309	374
338	33	513	491
379	12	291	580
346	9	364	508
342	0	389	505
347	0	400	493
323	0	446	547
321	0	497	606
324	8	481	596
308	0	497	590
276	0	568	615
291	8	557	582
265	28	595	555
191	47	835	583
204	39	842	594
160	39	893	599
191	35	889	621
137	33	944	634
243	32	833	647
201	48	617	619
228	93	550	528
234	126	513	450
159	135	608	455
224	135	560	451
137	134	627	468
208	134	541	463
128	137	623	453
194	134	534	447
113	134	791	451
170	103	789	505
114	84	976	548
121	45	930	633
165	33	837	661
142	45	855	639
146	48	857	636
112	50	893	634
155	44	885	645
202	43	887	649
143	40	952	653
228	28	890	672
161	32	962	656
245	19	892	674
575	21	544	661
221	0	767	608
249	8	764	635
533	19	590	619
445	16	486	628
681	0	266	697
680	8	180	638
565	78	260	493
696	52	132	520
596	141	144	360
464	192	243	286
418	73	345	425
779	18	225	459
821	24	36	435
570	204	464	104
711	66	198	311
827	0	99	383
468	164	294	227
506	162	194	297
507	150	212	331
715	0	10	480
571	159	277	10
597	183	50	79
502	175	76	165
419	170	227	295
494	131	319	435
657	47	114	538
581	130	222	434
744	1	55	566
528	195	279	349
814	0	26	514
579	204	66	234
560	197	261	10
581	187	114	110
723	75	67	168
620	146	31	210
516	203	108	200
552	157	290	47
647	0	202	398
372	92	413	485
96	95	636	548
262	26	580	652
116	71	652	570
466	0	385	662
739	0	21	670
732	95	143	402
839	0	330	334
858	13	347	299
840	13	329	294
863	0	347	297
816	10	363	285
857	13	324	308
847	0	320	324
859	0	325	323
861	11	326	297
850	7	311	303
856	0	326	321
863	14	73	491
494	178	697	123
856	0	218	398
839	0	147	457
867	0	290	340
829	0	46	570
512	179	640	129
868	0	284	337
847	0	151	417
859	0	278	336
863	0	335	307
835	14	346	285
863	3	337	320
839	12	327	305
860	0	314	334
860	0	222	411
841	0	326	353
858	0	355	327
844	16	335	308
627	40	198	378
840	0	311	336
850	0	159	413
813	0	314	346
832	0	31	561
828	0	243	314
730	10	106	444
346	136	516	362
842	8	196	376
827	6	330	319
833	8	307	328
772	0	52	582
436	175	420	369
791	0	35	587
498	197	479	186
813	0	36	625
519	199	238	389
844	4	52	539
512	202	663	108
879	0	281	315
843	0	170	400
664	58	152	477
784	0	63	568
731	34	24	548
728	78	135	444
819	0	16	547
785	117	135	169
543	214	583	100
868	0	328	302
819	14	346	290
855	12	44	523
585	192	276	314
765	0	83	560
804	18	36	529
687	132	131	369
838	0	48	513
550	204	333	313
851	0	53	585
540	153	335	401
861	0	10	610
789	219	20	226
729	233	94	194
488	157	325	404
808	0	27	615
637	164	179	376
761	0	76	546
515	95	318	443
838	0	10	577
688	129	276	104
498	121	381	374
850	0	48	577
815	0	103	505
840	0	66	485
765	34	158	489
864	0	53	556
746	61	156	486
862	0	22	569
843	44	100	394
862	0	27	533
835	8	47	481
556	115	290	412
850	0	70	516
739	32	119	523
870	0	34	507
827	16	10	466
831	104	126	98
735	148	331	157
448	194	463	323
834	0	175	564
873	0	298	372
866	0	187	493
833	0	340	296
843	11	292	353
850	0	328	341
855	0	17	599
646	254	198	230
812	0	26	585
559	195	261	327
850	0	213	464
825	7	138	501
856	0	10	596
844	157	13	243
909	155	50	98
810	54	255	261
677	52	213	490
830	0	183	475
807	0	97	590
735	25	133	539
792	0	224	425
780	0	78	555
457	145	747	164
878	0	154	410
842	0	271	357
835	0	289	358
840	0	114	481
556	121	244	420
826	9	292	358
806	0	70	677
377	180	433	500
768	0	58	649
380	186	464	494
795	1	33	718
478	245	353	404
834	0	273	424
815	0	306	359
608	67	181	527
752	23	42	558
444	224	304	335
818	0	278	373
817	0	12	550
655	304	153	121
447	194	412	228
857	2	345	289
747	27	10	452
610	175	267	104
384	188	493	248
870	0	331	324
664	31	10	485
519	244	278	159
216	114	630	417
753	0	100	688
816	11	46	513
515	167	213	386
837	0	318	313
848	18	246	335
675	39	492	267
863	17	83	429
770	35	49	442
478	199	535	149
866	0	286	315
753	7	108	574
308	178	463	429
420	167	363	395
776	24	286	371
375	246	481	408
562	145	402	574
665	58	335	649
381	176	709	252
357	241	438	388
397	257	363	363
376	192	374	422
389	222	350	437
392	191	352	472
385	237	381	396
397	212	392	403
383	242	403	373
407	212	395	399
347	238	440	354
417	230	397	369
347	248	445	336
407	243	420	360
352	249	444	351
424	239	389	386
362	248	424	407
438	218	319	432
458	225	294	439
631	108	145	524
428	252	314	327
432	206	348	365
368	225	356	387
382	175	321	456
381	220	323	415
386	221	319	424
389	209	317	449
392	268	357	401
779	25	113	549
562	184	298	334
711	57	98	510
618	117	538	210
831	0	23	547
624	265	421	38
562	269	319	197
619	143	394	310
817	0	34	632
515	256	290	293
843	0	237	403
774	24	62	561
430	217	669	135
865	0	338	320
860	14	267	326
865	0	335	306
858	13	317	279
878	0	306	296
827	15	343	265
868	13	323	275
839	6	332	279
872	12	294	272
842	0	264	379
838	0	360	323
869	12	303	305
861	0	312	297
871	8	308	287
854	0	319	292
872	8	313	293
851	7	322	289
873	0	298	311
865	0	316	295
857	9	306	301
872	0	299	333
869	0	327	308
850	14	326	278
875	0	323	294
821	12	357	279
861	13	71	658
556	51	249	631
846	0	80	672
548	35	367	530
791	0	21	697
544	84	222	492
517	1	555	398
528	0	221	625
494	0	403	576
509	0	361	563
501	0	344	550
497	0	488	459
487	0	330	622
479	0	284	626
488	3	412	552
502	0	354	582
523	0	496	470
716	12	108	624
754	0	121	642
854	0	263	345
854	0	74	526
733	33	167	474
856	0	311	327
867	15	155	442
843	0	55	544
818	6	354	303
854	17	183	422
850	9	97	476
739	0	127	631
844	9	296	305
861	0	85	530
740	0	132	630
847	18	323	268
875	15	36	516
643	50	503	246
845	20	182	455
867	0	225	376
854	0	52	542
619	66	568	232
850	23	111	477
752	0	118	641
850	0	170	429
848	12	31	564
722	34	383	281
861	0	236	411
845	0	20	603
619	205	180	245
735	0	123	659
838	0	295	327
850	0	266	371
847	0	254	403
837	0	71	566
729	0	75	655
861	0	38	527
586	57	247	407
836	3	271	381
826	0	312	380
825	4	318	374
707	17	97	619
465	14	263	689
642	0	143	664
814	15	21	631
643	116	64	429
605	117	69	519
568	132	78	528
617	0	234	657
410	44	348	652
378	29	387	670
360	13	409	675
359	79	415	623
378	29	374	642
371	56	393	626
413	16	332	597
392	26	413	627
392	0	421	674
384	13	421	664
385	5	405	666
404	2	398	673
382	0	420	669
364	0	411	647
355	0	392	614
344	0	395	642
335	16	381	619
346	29	341	613
327	16	378	603
336	32	385	558
341	49	384	565
344	10	373	569
353	35	469	603
360	0	436	657
352	26	468	641
355	0	470	646
354	0	458	653
349	0	463	646
247	41	537	471
248	53	953	339
189	115	759	514
236	74	860	581
316	43	814	626
271	45	797	620
222	53	910	602
230	51	860	620
402	34	761	637
233	53	846	594
257	47	890	605
216	39	858	625
245	45	887	619
219	42	851	628
359	41	755	627
243	58	796	588
216	56	895	586
263	41	807	617
275	45	829	600
189	44	868	603
462	32	679	620
509	1	590	612
387	38	688	526
324	41	726	630
634	0	317	630
248	119	604	512
531	44	295	548
337	119	755	253
261	105	498	435
403	96	762	328
213	51	886	413
178	10	879	664
287	29	803	652
325	42	684	625
299	42	655	591
294	19	629	591
266	31	603	575
320	0	523	589
385	0	421	576
469	0	230	568
423	12	218	620
344	37	276	569
409	9	244	591
345	27	262	583
420	0	225	596
313	32	282	621
321	33	315	599
298	23	367	576
353	0	332	592
377	0	216	613
430	0	214	621
312	40	293	620
314	31	328	593
329	16	340	586
407	11	283	608
380	28	233	589
446	5	221	663
477	0	175	625
539	0	158	620
565	0	161	596
542	0	139	670
569	0	362	472
492	1	206	641
513	35	506	437
398	38	649	428
541	26	526	533
318	54	606	520
298	54	753	501
574	30	533	535
347	44	671	474
534	28	449	565
505	0	187	669
491	17	268	560
493	22	228	553
497	37	290	588
520	33	244	586
484	47	286	551
516	34	257	571
529	37	222	559
518	36	293	595
511	29	268	601
535	38	246	579
550	21	181	580
530	23	274	610
550	23	236	600
545	11	205	590
534	23	316	621
519	15	274	633
539	25	281	606
525	9	259	615
526	25	266	578
509	25	299	573
518	15	283	592
490	18	307	585
507	9	285	605
478	9	302	599
427	4	340	608
342	0	416	621
327	0	450	608
304	3	475	618
295	0	500	589
298	18	487	582
259	0	522	588
261	26	527	549
252	0	527	573
223	31	556	584
189	0	652	571
224	21	572	556
228	21	583	579
194	19	663	606
182	10	867	650
273	14	765	636
306	30	678	597
300	42	621	580
264	0	596	691
246	13	588	633
274	53	525	639
259	8	523	664
278	36	516	663
286	18	508	640
302	42	491	661
273	0	519	634
290	38	499	647
252	0	543	632
288	42	514	635
262	0	533	615
277	50	534	596
249	10	579	578
285	50	650	526
315	59	630	495
280	64	627	466
343	60	521	389
302	61	551	473
277	63	652	558
313	71	597	547
318	73	490	515
308	58	466	520
298	61	464	497
271	63	485	519
275	22	537	521
291	55	497	549
294	19	524	540
302	55	505	498
254	3	565	543
264	36	506	510
230	38	525	548
227	49	572	539
213	31	577	559
234	48	588	519
209	58	583	522
216	41	579	541
223	57	565	532
220	24	554	560
228	60	543	522
239	40	546	540
229	56	571	527
236	51	554	547
251	55	554	525
258	74	538	530
247	42	545	544
255	67	545	533
242	23	570	562
225	52	583	559
189	41	674	556
144	45	931	554
165	15	949	629
224	2	921	671
261	2	885	688
233	17	861	694
302	27	741	661
305	24	710	646
269	41	765	610
249	42	798	618
270	39	806	623
236	39	816	624
277	38	806	625
251	40	813	625
354	22	725	641
191	43	814	601
285	39	751	611
587	0	480	638
264	21	664	650
411	0	626	637
358	26	660	617
675	0	387	644
333	0	530	668
328	55	631	554
339	59	631	537
290	77	468	513
316	99	306	480
304	67	330	511
295	42	303	552
286	34	334	512
291	74	329	515
306	44	326	501
306	67	330	515
317	37	318	525
322	44	351	524
369	9	458	509
389	46	537	456
406	41	559	515
440	34	536	523
453	45	517	496
402	31	560	489
445	41	534	499
446	27	558	468
416	41	595	481
458	36	511	510
435	12	537	539
453	40	419	533
454	19	516	478
485	40	380	487
529	0	632	360
481	0	347	472
595	21	569	329
457	2	553	430
508	8	430	469
470	1	534	453
529	15	452	458
435	0	421	561
456	0	497	542
482	0	531	581
476	0	530	596
466	0	480	542
480	0	375	550
449	0	328	531
437	0	375	554
467	0	271	552
620	0	145	541
739	0	36	484
474	0	263	487
526	0	226	502
493	10	241	493
407	10	333	497
468	0	264	543
452	6	275	531
444	4	291	536
456	0	276	540
454	4	278	535
451	8	268	532
475	10	248	532
447	18	273	523
460	16	256	534
436	21	229	523
497	34	200	529
452	28	245	575
444	41	286	485
438	38	440	460
475	67	358	464
513	77	217	542
800	19	221	420
664	50	61	627
292	133	352	531
594	37	202	609
355	90	419	567
380	126	366	554
461	68	236	567
334	88	499	493
688	14	220	661
716	0	410	480
360	29	624	586
204	80	802	613
241	59	777	629
189	75	825	601
136	79	859	600
225	63	838	625
357	50	714	636
425	20	595	644
533	0	481	666
277	67	609	571
574	0	303	636
586	21	231	623
438	27	222	575
663	0	197	554
548	5	150	594
365	99	357	487
276	64	404	502
285	107	398	455
285	75	393	469
267	110	517	490
260	75	427	488
201	92	413	445
132	45	747	557
192	36	693	578
197	38	667	572
212	38	533	554
185	16	530	561
138	23	573	615
126	32	577	580
107	0	573	608
129	21	551	621
63	0	647	591
140	26	556	609
36	0	665	599
180	21	569	589
94	0	727	601
151	15	761	587
180	17	715	584
183	20	705	593
156	16	683	598
197	19	719	626
224	26	781	605
228	34	865	609
194	29	867	638
214	30	905	662
199	33	886	665
214	42	939	651
231	39	862	658
223	87	824	591
214	77	793	600
169	87	803	584
201	74	748	596
165	92	713	566
182	102	661	545
181	118	673	515
199	116	673	515
167	122	660	506
251	121	608	504
217	72	610	543
218	21	617	634
222	56	654	557
197	41	612	581
195	44	614	588
242	0	553	623
297	54	492	557
308	0	445	647
301	0	440	649
295	0	439	633
290	0	428	620
290	0	383	631
315	0	383	660
329	0	340	664
320	0	354	658
341	0	281	653
321	18	352	611
345	0	314	637
333	0	332	631
342	0	338	637
