556	154	18	17
556	155	18	18
556	158	18	19
555	161	19	20
555	162	21	20
555	163	27	24
554	164	23	21
555	164	21	20
553	159	22	19
555	159	22	21
554	154	33	23
550	154	46	32
549	153	21	32
550	150	21	23
532	149	37	22
554	156	28	20
554	154	17	16
555	153	17	17
554	153	17	17
555	153	18	17
555	154	17	16
554	154	19	16
554	154	19	15
553	154	19	16
555	155	18	16
553	156	19	19
554	158	24	23
550	161	34	29
551	161	48	46
554	164	40	40
553	166	43	37
554	163	45	39
553	163	42	37
556	154	45	45
551	157	47	39
555	157	48	37
553	155	52	38
556	154	45	37
559	155	37	34
554	154	21	28
552	150	25	22
552	151	25	20
553	150	28	20
563	152	19	20
559	153	22	19
561	154	20	18
558	153	21	19
560	154	19	17
558	153	23	21
556	154	24	20
558	154	20	19
557	155	20	19
558	155	20	20
558	155	21	21
558	153	21	22
559	154	19	19
560	151	34	34
513	145	70	35
441	156	56	43
439	142	54	56
512	165	33	33
461	162	120	17
564	152	27	47
572	158	21	18
574	155	23	21
571	155	26	21
574	155	22	21
576	156	23	22
576	155	24	22
576	154	25	21
567	159	34	15
567	158	33	17
572	155	28	19
571	154	29	19
572	155	28	20
570	156	30	20
570	157	31	19
568	158	32	19
573	157	27	20
572	156	30	19
570	157	33	19
574	154	29	20
576	153	28	21
576	154	30	21
576	155	28	20
577	156	27	20
572	158	29	20
574	158	28	20
572	159	30	19
567	160	35	19
573	159	29	22
568	157	33	22
572	156	28	21
567	154	34	20
572	154	30	21
566	155	36	20
576	154	27	22
560	159	40	16
559	161	41	17
550	164	49	16
562	163	35	14
558	162	43	15
563	162	36	14
557	160	44	15
559	161	39	12
577	154	24	19
569	156	33	16
569	157	33	17
574	157	27	18
573	157	28	18
574	158	28	19
573	159	29	19
563	162	38	17
565	160	35	21
569	159	33	23
574	159	27	22
559	159	41	18
571	158	29	21
577	156	25	21
566	157	34	20
566	156	36	21
568	157	34	21
562	158	37	20
559	157	42	23
550	160	46	20
552	157	44	17
569	156	32	22
571	155	27	19
574	155	27	19
572	155	29	19
572	156	30	18
574	156	28	19
572	158	27	18
575	159	26	18
574	161	28	18
574	161	29	18
579	155	24	20
579	157	22	20
575	156	29	19
578	151	26	22
576	152	25	20
564	153	40	18
577	151	26	23
568	152	33	21
577	151	25	22
566	152	36	20
572	152	31	22
570	152	33	22
575	152	28	22
568	153	35	21
578	152	23	22
562	155	38	17
572	155	29	19
576	157	27	19
575	159	28	18
575	159	27	18
577	159	25	19
578	158	25	20
575	158	26	19
575	154	27	20
577	154	27	20
575	153	26	19
567	152	35	18
577	151	25	20
558	155	41	14
564	156	38	17
570	155	30	18
561	158	40	15
565	156	34	16
560	157	39	15
571	154	31	18
565	156	35	15
569	154	31	18
567	155	35	18
568	155	34	19
570	157	33	19
564	158	38	18
578	156	24	22
574	154	26	19
578	154	25	19
570	155	29	16
576	149	24	18
569	149	34	17
560	151	43	14
569	145	31	17
557	149	43	14
564	147	32	15
559	147	43	15
568	146	30	19
570	145	30	17
568	143	33	18
578	142	23	21
571	144	28	17
573	142	28	18
576	142	27	18
579	143	26	20
576	145	29	21
576	145	27	21
574	147	31	19
573	146	32	21
582	143	25	23
572	142	34	18
573	137	33	19
571	139	35	18
579	135	28	20
580	133	27	21
578	134	29	20
578	134	28	20
578	135	29	20
576	135	30	20
570	138	37	15
569	139	37	12
576	134	32	16
571	136	36	15
567	139	40	10
576	133	33	15
579	129	28	21
578	129	28	20
579	127	26	20
581	126	23	21
580	124	23	21
581	124	23	21
579	124	21	20
577	124	21	19
571	130	25	12
576	122	20	18
574	122	20	19
575	123	19	17
573	123	20	18
572	124	19	20
571	125	19	20
570	127	19	20
570	125	20	20
570	126	19	19
571	121	20	20
572	122	20	19
569	117	44	41
500	112	82	40
417	140	100	32
385	142	113	35
330	132	132	50
284	130	137	52
337	128	173	40
316	136	86	52
260	130	220	56
236	75	330	102
135	45	243	147
165	46	192	131
276	63	200	126
62	53	307	136
160	51	230	137
293	56	79	126
163	79	283	100
314	68	77	127
252	104	124	78
114	67	380	118
125	69	226	133
86	62	433	130
67	78	163	99
177	101	194	87
263	90	215	94
77	58	336	138
246	56	204	141
250	64	185	130
293	72	206	118
65	57	305	129
240	50	297	135
254	65	214	118
104	57	316	129
327	55	150	132
119	51	362	141
328	74	176	114
136	70	376	119
197	42	294	140
219	68	237	117
361	61	94	120
179	107	241	76
374	83	177	83
201	107	35	70
198	119	42	52
144	77	68	55
79	53	138	90
313	112	34	69
324	119	30	35
325	122	57	48
316	124	82	55
213	116	53	46
187	115	54	41
193	114	41	41
188	111	43	41
186	114	39	33
169	96	64	60
161	84	67	74
88	42	114	84
301	127	10	48
334	122	12	69
337	119	45	50
425	124	23	40
426	122	66	52
348	120	122	53
310	113	95	69
184	113	324	54
228	74	362	94
26	72	401	118
184	36	295	157
177	59	224	131
209	62	195	117
304	78	283	106
87	69	395	120
181	37	265	141
181	57	193	125
282	68	167	110
471	96	138	88
305	119	223	68
238	98	170	84
244	82	132	83
213	76	284	94
37	65	313	119
287	55	242	120
47	42	311	144
278	49	214	132
26	33	268	144
221	52	182	130
513	84	85	91
455	89	176	76
293	108	323	67
145	80	243	95
330	70	165	98
259	75	254	113
23	18	244	139
312	59	168	115
134	57	324	130
152	38	236	141
188	42	234	137
251	49	155	131
23	43	546	128
40	61	318	141
285	52	278	134
13	44	368	137
245	62	133	130
30	60	103	119
50	101	170	72
307	117	34	68
299	117	58	68
220	109	60	53
288	120	39	54
253	116	103	65
273	110	28	52
219	120	136	56
150	69	139	85
228	98	194	61
112	55	384	104
162	61	158	123
297	67	198	97
130	43	168	102
84	79	357	106
246	58	181	122
19	36	326	148
295	64	166	119
105	60	341	120
177	50	208	130
361	65	217	128
171	61	293	123
305	58	152	129
98	61	394	128
174	31	288	152
235	48	121	134
23	12	341	133
125	19	433	164
20	60	248	130
318	67	153	107
221	84	253	107
0	67	405	114
242	53	296	123
85	77	331	110
210	64	187	112
39	91	526	81
122	31	275	148
216	62	119	120
47	63	449	110
273	51	129	131
357	86	221	90
172	82	265	103
315	75	101	113
289	116	123	66
300	110	191	50
262	114	125	56
297	121	117	50
248	114	219	45
287	121	46	48
294	126	51	52
298	126	65	51
328	118	107	57
318	113	142	64
186	105	52	54
135	77	86	92
250	101	10	67
199	109	22	53
182	111	41	58
181	117	42	48
177	112	45	59
176	118	46	46
178	113	46	58
178	118	45	48
174	109	49	62
163	107	59	56
156	114	55	60
164	116	61	53
156	104	62	63
173	124	54	40
177	109	50	56
178	115	46	48
156	97	66	61
99	102	132	54
228	117	65	46
295	116	10	41
315	112	23	26
315	114	50	52
321	112	70	47
298	110	108	54
345	115	147	54
553	105	16	52
582	93	30	35
572	95	49	36
562	93	55	41
489	136	133	10
514	103	107	41
424	114	43	56
416	122	79	32
390	123	108	51
562	116	21	51
508	92	95	36
429	118	97	52
361	114	249	59
310	97	230	73
148	107	213	80
367	84	128	82
283	108	331	62
142	96	196	88
384	86	100	79
293	114	267	57
162	91	117	75
182	85	179	85
72	76	428	87
149	44	314	140
241	54	212	135
250	62	184	123
19	47	276	134
300	51	211	137
41	47	333	138
160	60	199	120
180	74	258	102
133	72	210	113
169	67	311	96
163	61	203	121
354	67	192	113
139	90	291	97
162	65	204	116
359	66	159	102
165	99	181	86
344	85	143	78
190	108	50	66
155	77	113	84
19	82	171	42
24	77	207	83
65	70	247	107
326	61	161	108
218	79	241	131
272	70	117	115
130	62	326	116
128	43	282	138
245	61	174	128
11	66	263	123
170	66	236	108
168	64	193	125
340	72	148	111
144	108	169	81
183	102	183	74
26	89	450	83
205	68	232	126
202	71	183	120
305	78	242	105
87	63	339	126
226	53	211	134
300	67	121	119
166	59	314	130
274	70	122	125
294	96	271	86
126	46	268	138
293	56	109	130
169	56	400	117
304	71	139	118
157	60	320	158
34	35	252	140
300	49	202	134
51	44	356	136
232	61	136	123
22	69	406	112
210	49	200	138
197	69	145	118
177	87	273	80
70	82	389	110
151	40	251	143
119	53	238	130
382	57	180	112
168	91	96	96
13	88	146	13
31	17	123	76
23	88	115	15
28	27	115	70
60	66	154	79
298	116	43	67
382	89	32	67
468	129	17	40
427	116	92	15
416	118	92	10
440	122	54	42
418	123	73	24
411	127	49	34
413	126	52	46
404	128	57	45
415	126	51	47
377	128	86	42
378	120	112	54
557	114	19	45
566	102	45	52
568	107	34	47
568	102	43	53
563	107	35	50
506	95	103	65
415	90	93	80
301	117	174	64
232	105	273	83
54	25	308	163
152	68	263	128
290	68	107	124
265	102	238	76
171	58	239	129
351	66	127	119
155	107	304	120
280	72	62	118
299	118	119	52
189	111	96	45
230	101	24	61
174	109	50	49
119	72	55	42
42	100	109	21
35	104	96	10
36	98	24	24
38	93	24	27
38	89	23	27
39	90	22	23
37	86	25	28
38	85	24	25
38	86	29	30
40	88	31	32
40	90	20	18
38	86	29	30
39	88	20	25
38	91	22	25
38	94	23	27
38	96	22	23
39	96	23	22
40	97	22	22
39	92	23	25
38	87	23	26
39	85	24	26
40	87	22	23
39	88	28	36
40	90	24	21
39	88	29	37
39	92	22	20
39	87	27	34
40	91	25	27
46	88	17	33
38	94	26	27
48	92	15	32
40	98	25	25
42	100	22	23
41	95	23	31
44	90	20	24
40	91	23	26
41	88	22	27
41	88	23	28
41	90	22	23
39	89	23	23
39	91	23	20
40	90	23	20
42	90	21	20
39	95	22	15
37	96	26	15
35	98	30	13
37	99	27	15
41	97	24	17
46	98	21	17
47	97	19	20
48	97	22	23
44	92	23	21
49	93	18	20
48	93	19	18
49	94	20	16
54	93	14	17
54	94	12	21
51	94	21	20
40	96	31	23
82	57	15	52
28	21	36	30
31	20	36	29
38	25	43	34
30	16	44	57
36	25	79	85
59	66	85	50
21	97	118	10
33	29	77	44
41	45	109	56
75	66	110	68
151	94	73	10
129	72	21	26
126	81	58	47
43	71	108	28
26	92	118	10
29	36	104	51
72	61	68	35
29	96	119	10
26	72	76	10
26	58	34	10
33	23	26	21
31	18	29	26
30	19	30	25
30	19	31	26
30	19	34	29
33	21	32	27
36	23	29	24
30	18	32	27
35	23	32	28
30	19	34	26
39	25	36	34
30	20	47	37
32	20	61	51
52	36	96	64
68	67	139	73
296	119	27	74
272	120	93	55
182	99	43	58
158	100	48	38
161	105	10	10
150	112	33	15
117	70	54	47
37	18	141	103
295	118	37	71
248	115	83	32
269	108	86	44
181	104	126	53
217	104	16	54
187	115	51	28
159	92	69	48
150	83	79	66
76	44	172	104
341	77	69	77
304	110	202	39
295	115	271	27
298	117	266	30
289	119	152	50
177	107	53	50
167	99	51	10
189	112	41	32
152	87	60	51
96	57	53	44
64	38	122	85
167	108	113	10
189	109	24	29
189	108	23	31
190	111	23	26
185	111	27	25
182	113	32	24
185	113	27	24
187	113	24	22
187	113	25	22
189	113	22	21
183	110	29	25
185	111	29	23
186	111	25	23
175	109	44	25
125	60	28	31
