185	191	639	357
170	212	661	330
183	191	617	336
174	235	596	316
162	210	612	318
157	245	567	302
156	219	659	266
202	188	559	346
206	194	555	356
182	187	601	367
266	180	534	348
315	203	492	334
371	208	462	312
239	203	586	327
195	185	639	352
281	219	554	337
178	207	644	356
170	213	661	345
230	201	572	355
198	194	611	363
226	193	609	376
272	218	570	336
243	199	600	361
211	193	627	356
262	217	612	310
240	203	611	338
227	198	644	334
219	232	649	259
248	269	677	233
213	284	662	211
221	239	673	274
612	300	273	183
582	272	328	217
488	265	441	235
212	245	718	290
559	197	337	317
605	282	278	253
664	274	249	251
622	271	275	241
701	265	224	241
677	252	233	251
657	242	231	264
628	227	237	277
633	250	276	237
593	190	285	299
162	221	673	325
558	183	288	313
572	213	301	336
597	243	262	277
673	264	185	237
558	184	306	294
499	208	375	285
264	211	589	300
408	206	447	322
280	204	584	333
264	181	608	365
259	169	596	369
242	170	630	375
228	164	623	382
289	199	575	352
222	181	616	359
208	174	615	368
246	178	549	368
214	170	605	368
185	162	547	380
162	173	562	363
126	206	542	326
98	196	606	349
72	239	473	313
92	229	696	297
108	223	649	329
96	207	635	361
71	232	739	352
75	198	486	341
46	205	757	338
63	257	694	292
88	208	649	337
74	239	600	326
60	211	645	328
53	184	678	365
38	244	568	332
51	222	583	327
35	207	576	356
23	233	559	324
80	212	501	353
239	213	382	337
436	235	222	302
0	257	706	259
279	212	467	353
420	220	300	313
270	254	451	260
440	260	297	273
57	252	652	280
372	261	325	299
442	307	261	236
65	249	643	280
322	277	362	286
313	238	382	299
292	240	380	295
310	244	349	285
312	248	319	285
268	233	328	303
330	266	312	265
291	249	343	266
401	261	237	244
324	270	356	221
414	266	239	246
210	246	463	239
381	223	300	273
422	236	266	247
111	248	577	235
243	213	455	308
175	227	503	298
305	223	362	307
132	230	532	286
45	208	622	332
253	239	391	257
44	231	591	283
144	209	502	331
73	205	505	344
31	210	569	336
89	198	477	359
71	205	535	346
94	201	535	358
159	222	439	342
134	228	599	300
178	220	613	275
438	260	330	237
105	263	688	237
223	226	575	305
205	226	571	308
379	268	406	276
211	259	597	265
416	266	383	255
126	261	609	287
406	263	439	283
543	256	329	258
203	252	633	266
389	289	418	254
403	263	446	256
411	259	424	269
230	254	628	267
497	279	326	242
247	270	588	268
357	273	533	250
311	290	539	197
206	311	694	187
335	267	570	236
153	328	716	201
237	275	660	257
383	283	515	268
345	271	555	241
488	293	353	256
360	275	513	272
496	270	375	263
583	256	262	281
687	247	230	280
730	267	193	231
682	223	288	252
767	235	170	280
638	218	303	258
728	225	172	303
608	236	306	260
716	294	180	208
622	270	330	211
658	254	289	249
679	262	271	253
254	275	722	252
250	288	742	285
328	243	631	325
290	265	674	305
384	247	567	330
489	271	490	305
582	271	417	294
368	268	667	296
375	237	626	339
328	261	674	331
486	238	488	307
353	237	641	320
338	224	645	361
327	234	616	354
326	249	603	354
314	233	636	371
296	277	450	345
330	280	692	263
332	278	647	304
287	248	584	341
296	263	704	328
307	231	499	386
338	241	655	363
311	237	684	376
294	239	679	351
316	272	665	333
321	238	658	332
374	291	559	308
355	266	593	279
369	237	565	343
403	247	540	339
373	233	606	355
356	214	649	383
335	267	596	336
319	244	629	298
328	214	608	364
307	241	642	354
305	219	661	385
307	235	656	378
320	228	640	376
340	218	557	387
332	219	607	389
321	209	617	406
323	238	639	384
350	217	596	341
315	237	578	343
362	219	538	374
323	214	567	379
292	211	615	388
282	203	593	396
289	204	555	392
266	205	504	389
290	214	436	368
252	231	423	338
301	238	446	324
268	238	447	325
257	237	381	328
276	249	396	304
279	252	296	305
284	270	374	269
248	269	351	289
249	276	346	285
260	276	374	276
241	271	393	281
240	267	399	285
227	265	368	288
212	270	378	281
244	272	395	279
211	277	253	281
231	251	406	290
237	270	390	272
250	265	378	282
241	264	412	282
219	264	431	287
223	259	428	298
193	263	450	298
206	267	472	300
174	276	319	303
201	292	418	263
174	281	509	275
165	319	656	267
184	271	491	314
171	289	534	292
183	270	523	322
253	258	438	343
204	264	453	326
168	262	512	320
145	249	476	345
210	252	459	334
163	250	483	330
176	244	472	341
157	243	520	337
181	237	485	353
197	239	478	350
180	243	506	344
170	237	520	354
199	254	436	342
180	264	498	325
172	264	466	334
187	275	323	324
127	302	431	277
161	293	398	294
156	292	497	291
160	276	568	306
219	258	490	342
203	263	471	337
162	262	505	337
184	254	511	334
222	251	501	327
190	246	504	331
201	257	519	320
197	261	510	326
247	263	446	321
213	262	482	309
179	258	509	316
158	256	556	298
182	267	529	299
172	258	506	310
162	257	538	287
188	278	502	289
177	268	500	282
166	260	515	308
204	281	494	277
319	325	323	246
274	326	361	242
450	353	202	181
382	283	252	243
300	303	323	230
250	323	360	232
351	346	232	215
330	276	274	257
153	293	441	243
160	280	443	277
134	276	457	298
158	300	450	274
335	320	264	253
212	332	364	229
211	324	365	245
97	318	475	256
225	332	346	246
257	333	309	244
285	358	266	216
353	367	206	208
356	376	198	196
357	335	221	228
227	358	336	242
212	316	330	276
211	354	315	230
105	285	423	299
163	344	380	242
324	335	240	217
62	349	480	195
151	335	366	247
203	330	350	255
109	325	465	252
98	306	481	291
169	322	408	279
132	317	477	269
194	315	428	272
180	311	439	281
202	330	440	268
199	321	443	271
176	316	452	287
148	309	468	302
187	341	441	272
192	334	452	276
166	321	481	293
172	325	464	282
148	314	466	299
124	308	503	313
131	312	492	313
105	304	519	311
137	329	489	293
122	317	500	311
129	314	518	308
142	335	510	298
127	327	541	299
123	336	561	260
131	387	546	192
173	345	554	251
187	324	530	281
176	339	549	287
169	331	555	295
158	353	561	291
157	329	566	304
150	311	582	320
200	326	529	312
174	312	565	331
169	297	553	343
245	308	466	319
203	318	490	314
168	309	553	331
142	319	528	334
164	314	543	349
127	305	593	332
117	323	620	317
116	295	628	365
169	288	597	368
107	368	682	277
416	406	351	237
547	405	191	243
609	450	148	188
507	224	277	405
537	389	220	276
525	391	244	258
396	341	361	322
475	396	255	252
417	339	325	301
359	271	356	353
276	296	421	334
279	304	391	322
360	273	361	352
368	221	339	396
207	266	492	334
175	258	523	370
148	255	562	390
184	251	533	411
162	222	591	442
257	225	480	452
227	165	519	492
225	194	497	437
217	186	587	429
257	173	576	457
251	166	638	467
166	77	770	566
228	84	637	561
155	98	762	534
149	83	811	565
190	79	714	578
125	41	797	608
217	45	676	598
123	0	819	619
160	19	723	597
88	0	850	601
155	4	717	607
90	2	767	596
189	36	706	557
365	100	519	485
562	329	288	308
655	351	308	259
679	356	282	226
711	181	283	340
252	93	734	480
504	215	414	386
548	270	390	314
624	243	328	341
658	226	288	397
439	213	498	379
606	322	276	269
641	298	212	322
656	216	213	366
627	238	239	345
596	236	284	300
471	346	304	331
344	267	488	385
104	58	678	588
97	0	793	662
221	70	589	594
117	4	737	627
123	28	677	613
42	48	765	568
154	43	661	582
148	50	605	569
104	56	603	556
122	22	625	595
193	25	503	595
120	12	530	672
164	0	479	674
210	0	436	652
21	0	571	706
64	0	520	679
73	0	506	706
66	0	517	720
195	0	393	682
127	0	473	705
208	0	405	676
203	20	431	654
285	18	363	618
215	91	453	574
226	110	432	551
241	97	414	526
256	142	416	549
297	80	451	542
315	103	419	594
313	74	426	547
319	121	411	572
323	91	409	539
327	144	403	549
362	125	372	503
378	167	364	494
407	138	356	460
411	190	358	461
419	176	354	421
419	219	345	440
423	223	335	398
416	249	331	424
419	280	322	345
406	269	323	409
406	275	316	356
408	287	304	322
361	302	357	325
384	279	307	384
382	294	304	339
385	292	297	350
391	309	320	337
367	327	328	353
381	350	547	336
353	326	466	371
406	318	440	372
783	318	352	368
715	278	398	388
528	267	571	393
750	357	325	313
766	284	290	373
700	257	356	389
636	292	395	330
621	301	372	367
571	300	397	364
586	304	359	356
518	310	398	333
530	312	368	346
526	307	352	338
470	321	401	329
503	325	335	323
486	318	335	312
465	324	370	367
494	322	316	344
