427	65	230	372
289	32	378	415
512	62	156	440
257	65	433	369
481	70	178	447
0	34	202	286
0	10	538	446
462	83	298	485
247	30	417	474
458	57	199	430
0	0	257	335
1	4	630	475
472	98	315	386
0	0	189	339
35	8	526	462
241	65	428	515
439	74	285	451
473	44	200	428
240	12	88	315
530	50	65	395
522	96	113	357
528	36	136	426
222	90	444	375
441	41	285	468
492	93	237	402
302	39	123	356
513	56	149	376
488	60	185	384
12	16	277	306
471	72	220	405
244	40	439	396
481	56	264	373
460	49	223	334
478	82	192	319
476	86	228	306
397	55	229	293
465	70	235	306
465	78	255	305
399	65	188	273
373	85	343	327
426	90	319	311
437	79	287	305
439	90	316	337
425	72	291	330
426	91	304	281
420	104	278	279
407	104	269	276
396	109	196	324
386	139	324	337
400	87	364	341
427	72	255	340
448	73	311	305
433	84	339	336
399	94	312	351
433	89	356	330
426	85	373	353
372	86	393	340
391	75	383	346
400	73	390	340
424	80	372	322
426	70	315	323
445	63	342	315
428	58	320	308
441	57	352	345
422	64	341	324
440	69	348	335
423	59	329	328
473	63	333	372
457	86	340	333
492	83	303	332
418	51	318	333
481	75	326	353
480	66	314	338
461	83	333	337
461	91	344	340
432	106	352	311
405	101	321	307
445	96	312	302
420	137	365	278
438	106	345	314
419	131	341	287
403	135	372	287
435	154	337	282
429	159	365	278
437	181	341	265
419	188	395	256
418	207	413	249
447	233	354	212
447	243	361	199
416	247	390	202
445	264	344	187
410	244	380	199
441	250	346	200
441	249	356	193
440	243	350	206
450	243	340	196
442	241	349	193
454	251	324	183
409	225	368	228
431	249	341	200
445	236	321	215
396	252	349	185
421	237	324	209
410	249	314	197
407	237	322	209
365	247	358	208
385	234	321	220
392	241	312	212
380	238	309	222
376	233	298	218
379	243	293	211
379	233	288	221
379	245	289	216
376	230	288	218
380	241	308	217
387	224	296	238
377	236	303	222
380	221	300	235
389	250	295	197
398	210	301	243
401	245	275	207
395	226	295	231
392	231	296	227
388	222	291	234
381	222	308	226
392	220	298	232
372	214	310	232
370	215	324	236
385	223	301	227
384	219	322	232
378	214	303	234
369	224	337	224
394	226	306	227
389	221	323	232
397	226	310	230
401	224	309	232
400	229	314	228
405	226	329	227
376	224	362	227
406	231	339	231
396	222	359	224
366	216	366	232
416	227	326	226
351	196	373	258
400	236	349	224
458	206	308	226
405	209	352	235
409	231	361	212
395	218	338	228
379	208	367	234
440	223	324	209
413	217	327	228
409	219	332	213
292	135	441	308
392	191	376	251
489	215	299	212
325	110	472	313
461	190	347	248
388	160	399	268
492	195	335	237
550	217	280	190
590	213	248	199
582	221	254	188
589	222	267	187
617	218	252	194
605	223	257	188
612	215	267	194
611	224	257	186
613	224	273	185
620	225	282	187
629	222	276	193
648	222	251	194
641	221	281	194
649	225	271	195
647	222	270	199
650	226	268	195
654	230	272	191
654	224	268	199
661	227	273	195
638	229	275	195
648	231	267	194
664	228	268	197
638	220	266	205
645	232	278	192
647	232	276	194
643	227	267	200
657	241	277	185
638	224	280	205
634	221	260	208
639	225	282	199
641	230	267	196
648	225	272	201
644	230	252	194
635	217	271	204
637	234	264	185
638	225	275	198
627	226	259	198
625	228	258	194
629	226	261	195
621	221	253	199
621	218	259	199
630	223	253	193
617	217	252	198
625	220	258	192
624	214	229	196
628	215	246	187
636	217	228	185
631	217	236	181
640	222	215	177
628	214	229	180
643	216	209	179
642	217	197	173
647	213	198	179
639	214	198	178
648	214	191	178
639	211	187	198
646	211	173	184
652	211	171	190
651	215	164	181
651	213	163	184
650	213	159	187
650	213	159	191
655	218	154	185
652	219	151	183
648	217	147	193
645	222	142	183
637	220	145	191
624	228	118	176
609	231	161	180
629	236	120	164
519	231	175	171
603	216	110	179
486	226	166	164
583	230	40	164
623	235	107	181
492	227	182	183
431	200	206	197
130	16	535	380
31	10	440	290
43	3	684	493
131	76	611	477
49	6	530	528
34	0	640	507
94	45	342	298
42	5	401	333
90	49	347	291
124	92	357	287
80	28	380	351
55	45	389	326
164	128	360	310
33	17	459	353
60	39	663	443
135	65	359	296
224	212	233	160
305	225	367	201
265	229	268	169
282	228	268	184
290	232	259	178
278	234	275	173
280	231	272	186
280	231	311	185
274	222	316	197
271	233	274	179
391	243	286	174
301	237	263	184
308	233	376	190
269	235	302	175
295	227	254	184
386	244	298	167
288	232	338	188
283	251	294	176
285	227	263	200
359	235	298	187
350	215	347	214
409	237	253	185
352	236	309	187
324	232	310	198
551	239	215	196
421	236	255	189
311	232	379	192
341	232	302	172
510	256	216	159
304	230	291	183
341	216	302	204
561	263	185	162
357	230	391	188
527	245	220	186
332	237	323	184
266	209	259	208
514	252	219	159
474	238	199	173
311	229	226	172
427	235	310	175
360	218	225	203
468	227	268	184
485	236	250	178
277	226	248	190
542	232	200	181
522	233	230	171
442	229	285	175
542	229	215	183
540	219	225	187
387	227	369	174
334	191	375	221
500	220	301	204
480	214	286	206
542	234	237	182
461	229	265	185
418	227	328	189
569	228	197	198
439	228	340	183
539	223	254	198
416	224	295	194
498	229	294	189
558	236	244	179
499	220	350	195
510	234	196	184
459	223	370	186
553	231	277	176
448	225	389	188
574	238	254	168
485	226	366	186
471	209	341	198
586	239	278	177
453	231	383	189
561	229	298	193
492	229	304	192
540	237	253	187
468	232	280	192
519	228	325	195
419	233	352	193
370	212	296	198
576	236	303	179
440	232	352	188
351	230	285	171
441	224	427	191
586	239	275	169
426	224	352	190
468	174	373	230
543	191	333	223
540	224	324	188
576	232	249	184
450	224	340	191
558	217	272	195
418	222	303	182
542	220	269	191
559	220	318	191
407	216	320	190
550	212	272	201
558	217	295	189
387	220	238	178
519	220	344	177
477	224	279	185
430	214	445	197
368	219	421	180
557	223	307	175
462	217	243	193
486	219	369	187
501	222	322	176
443	225	376	180
527	220	312	179
451	213	399	191
599	217	264	182
520	212	336	188
550	223	203	181
514	211	363	185
513	217	326	181
442	214	415	185
416	207	440	191
514	198	328	199
568	216	273	188
459	215	308	187
442	212	436	184
509	216	343	166
421	213	427	187
598	229	276	149
447	199	398	197
605	220	252	169
443	202	409	193
552	199	319	201
358	211	450	188
431	219	435	178
568	231	291	155
382	199	307	202
428	210	426	190
595	209	281	171
403	214	467	176
438	199	402	186
550	212	295	190
388	211	343	194
394	215	457	187
449	207	385	180
389	207	465	191
404	197	427	201
552	211	289	172
408	201	438	189
489	198	344	189
377	195	460	193
445	201	386	192
470	205	362	177
389	193	439	194
452	192	328	193
439	185	372	195
481	191	341	175
381	184	440	188
444	182	395	173
408	181	423	192
395	169	385	206
444	166	371	208
407	164	413	204
417	150	379	217
392	156	335	229
425	148	360	231
389	152	403	231
382	159	316	235
406	133	384	241
385	136	392	248
401	126	348	276
398	132	397	256
350	136	281	261
362	134	433	233
341	137	448	251
420	130	372	265
364	129	417	252
419	133	384	256
381	144	365	241
395	148	387	250
341	159	350	244
390	158	407	226
329	168	345	232
352	159	424	240
344	155	439	235
357	166	425	231
424	166	363	228
356	168	441	227
340	179	420	235
425	176	349	219
426	186	353	197
337	178	443	215
423	185	353	216
393	184	395	221
377	183	401	213
347	179	436	229
370	197	383	225
328	188	401	218
370	187	257	231
329	179	306	227
337	196	357	208
327	193	334	219
319	196	358	222
358	193	302	234
341	184	401	228
351	201	318	217
334	191	324	234
351	192	335	228
358	198	323	220
361	203	309	221
357	203	275	224
354	205	280	215
356	199	319	214
366	193	284	229
364	196	315	224
370	202	354	221
354	215	303	210
384	210	384	209
378	208	342	217
356	227	312	198
367	200	383	212
382	210	320	214
388	211	392	182
375	218	363	201
395	217	349	210
372	212	386	226
396	241	360	200
365	204	427	234
380	222	411	196
344	229	428	209
373	228	402	208
343	224	437	214
386	232	414	206
358	209	439	226
390	212	412	228
372	215	433	238
392	210	410	234
368	217	433	234
395	220	401	231
372	204	418	248
390	204	408	256
392	221	402	230
409	201	392	250
392	218	420	250
405	203	398	243
402	207	407	247
418	199	389	258
389	209	427	244
412	210	385	246
410	196	398	258
397	200	382	249
411	191	380	258
422	196	385	254
402	197	376	255
412	204	376	252
418	199	376	265
414	201	376	252
407	193	379	266
411	196	364	249
418	206	349	249
423	201	370	256
433	196	351	259
414	197	381	256
427	193	355	264
432	188	347	266
439	191	336	261
439	190	346	261
455	192	326	259
456	196	333	255
457	196	333	255
476	168	326	283
472	189	300	253
468	183	283	283
488	175	275	281
494	180	260	281
502	178	250	274
493	188	264	269
499	178	239	265
506	178	226	272
511	188	203	266
512	190	204	271
513	195	197	264
514	198	200	266
513	196	198	255
518	195	181	264
522	201	180	255
517	188	184	275
514	194	191	267
519	198	183	259
516	195	180	254
518	196	179	259
516	198	185	258
517	190	182	264
514	188	185	261
516	186	182	266
512	194	189	248
508	193	191	264
498	182	197	257
498	181	200	274
498	183	196	264
496	184	201	256
494	176	200	263
483	174	224	276
483	172	211	270
477	170	211	267
471	171	225	281
463	176	226	257
464	171	214	264
460	166	219	276
446	166	236	269
449	161	238	273
445	158	237	280
431	167	247	266
428	171	266	260
438	172	247	265
414	167	266	267
420	165	266	267
421	172	264	257
414	160	265	268
395	166	283	260
398	175	290	253
391	173	287	251
380	165	308	256
379	172	288	250
368	167	303	253
375	165	315	254
372	175	322	250
370	156	343	266
394	171	315	256
386	160	334	265
386	160	300	261
386	161	321	256
383	168	317	252
368	163	299	258
377	162	329	251
387	165	361	249
381	164	302	255
383	160	282	253
386	163	354	241
371	165	299	248
386	160	292	248
376	163	322	249
397	161	346	250
382	165	314	250
376	161	353	251
382	176	293	239
370	167	316	245
358	176	408	236
382	164	299	264
389	168	417	247
376	169	383	254
371	164	320	265
369	165	360	256
363	167	368	254
389	166	306	259
367	175	391	241
344	170	340	252
350	169	329	246
377	171	426	238
345	165	293	259
363	174	441	219
363	163	378	245
368	158	438	238
344	156	300	261
334	169	343	240
334	166	382	239
355	162	313	249
342	170	342	230
398	162	401	238
352	157	456	231
346	166	435	214
339	168	371	229
292	166	262	233
352	173	353	214
422	157	322	240
312	167	254	222
421	162	286	217
408	155	200	222
496	156	213	206
428	166	265	207
315	164	356	209
346	154	436	231
398	151	396	247
470	164	318	225
355	154	437	236
521	169	272	231
517	154	264	236
441	157	343	222
541	158	266	227
534	159	249	222
521	154	160	217
394	160	69	227
425	164	62	188
309	161	148	186
506	160	10	213
538	175	58	59
532	170	143	138
385	159	10	246
284	178	118	84
283	171	97	175
277	165	127	177
383	169	12	224
277	171	76	177
280	165	138	134
298	161	121	188
343	160	135	189
328	157	250	187
504	167	285	233
555	167	235	218
480	163	318	209
532	162	287	214
436	160	332	215
521	161	280	224
326	159	386	217
516	172	288	217
426	156	380	226
493	170	320	222
308	155	432	227
471	175	322	197
380	157	360	222
466	164	293	222
448	163	312	217
391	156	388	224
351	156	455	241
490	185	325	206
328	159	484	236
424	196	359	190
375	167	417	208
360	181	445	196
503	177	316	206
283	163	515	222
391	163	454	202
361	171	396	197
435	171	387	211
336	158	476	240
531	174	305	202
390	162	443	220
440	164	378	219
283	152	485	216
470	178	317	207
310	160	536	224
352	173	443	211
400	160	444	226
263	180	464	184
348	163	348	214
264	157	501	228
473	158	366	212
426	169	395	212
498	177	302	208
297	163	555	219
527	177	311	204
280	160	535	222
447	170	248	200
264	155	603	213
357	169	330	189
378	162	447	211
514	172	320	220
261	162	505	231
368	192	310	163
261	153	557	215
312	170	395	205
276	183	504	200
306	179	512	205
497	174	310	204
330	169	387	212
290	172	447	220
258	169	510	216
292	180	457	189
274	171	337	188
331	170	428	203
340	177	332	192
378	181	416	196
325	169	471	231
405	186	439	201
320	184	472	210
403	178	403	211
307	169	494	237
367	183	466	196
352	174	493	225
379	181	458	208
500	176	347	223
381	183	460	197
332	183	478	211
346	187	502	221
333	184	503	208
415	182	425	226
287	190	409	206
578	167	284	222
500	173	366	212
339	193	528	200
475	169	334	212
552	179	299	208
554	174	309	216
425	174	428	217
578	180	278	223
591	174	235	222
539	172	300	210
510	184	349	200
534	184	322	212
496	185	377	215
271	205	338	189
547	193	287	210
568	189	295	214
558	188	289	215
437	176	413	226
585	195	273	218
610	182	246	228
576	193	287	207
526	189	306	211
532	198	324	198
508	181	343	225
303	207	352	183
577	190	289	211
487	188	365	209
407	210	336	195
593	187	251	228
586	191	277	212
595	194	283	209
595	189	269	213
598	189	270	215
589	193	268	207
585	193	292	205
611	190	251	211
518	194	354	201
378	187	464	220
492	183	352	223
551	178	312	228
554	186	297	219
473	187	356	215
509	192	310	219
595	187	268	224
562	185	302	218
466	193	389	211
400	172	446	247
382	188	431	224
530	193	352	208
503	177	371	230
524	178	325	232
514	182	365	227
365	189	490	211
434	175	404	225
538	175	312	238
516	182	367	216
555	178	288	230
449	172	390	229
561	186	301	222
600	187	280	218
593	178	250	217
575	183	290	203
572	182	299	204
482	183	375	207
554	194	323	206
602	182	278	220
567	186	296	213
603	181	269	218
544	186	310	207
544	178	289	218
520	179	344	207
559	179	313	215
590	178	271	216
591	185	277	210
590	184	276	208
584	184	262	203
611	185	240	199
581	177	294	205
600	189	250	196
598	173	272	208
605	179	255	200
589	172	259	205
612	180	255	195
595	174	265	202
567	180	296	197
595	178	263	204
599	173	253	213
614	182	236	201
594	167	270	215
621	195	233	185
571	170	269	203
594	179	239	197
602	182	231	195
603	183	233	193
575	182	260	192
602	195	238	200
589	178	232	211
572	181	268	201
578	174	231	211
574	180	255	201
585	181	217	199
578	179	228	208
570	177	230	203
582	177	213	201
569	176	232	201
547	176	251	203
563	175	239	201
559	181	234	195
563	187	232	193
557	178	218	200
570	174	223	208
567	179	207	234
563	170	204	216
566	179	184	193
569	176	179	219
564	185	164	189
565	180	181	206
560	176	177	201
565	178	154	204
564	181	159	204
567	185	152	216
566	192	152	207
564	182	155	220
563	185	146	200
566	180	141	216
562	178	144	226
557	183	150	217
556	182	146	217
562	187	138	219
567	187	142	200
564	182	144	205
563	178	147	212
563	187	130	188
567	188	153	159
560	178	128	196
571	188	159	170
563	180	128	172
564	182	161	157
557	178	124	198
556	189	141	173
556	180	152	156
556	174	124	179
551	179	152	169
552	174	137	195
546	177	124	198
555	186	140	193
533	181	162	211
536	180	184	192
532	179	174	210
526	175	204	193
526	168	188	227
525	171	213	199
514	169	184	219
526	173	194	193
511	168	185	212
519	162	176	216
509	164	176	218
501	163	210	213
505	165	207	194
495	167	202	185
487	166	188	207
489	157	197	215
489	167	224	188
478	170	195	206
497	159	177	197
485	156	205	211
481	158	162	193
473	155	239	209
473	160	195	196
470	159	395	219
458	160	189	226
453	154	211	202
458	160	209	210
443	155	234	215
437	162	212	195
440	155	234	197
426	154	223	191
440	161	215	196
423	154	234	215
422	163	232	202
410	153	246	214
420	172	230	193
409	155	257	231
410	162	216	206
397	171	240	188
405	168	249	207
386	163	243	202
389	170	257	200
395	162	241	203
385	166	248	193
376	168	257	193
379	162	239	199
375	165	240	191
374	173	256	187
364	166	271	195
382	170	261	200
379	179	255	187
379	174	268	195
378	169	275	199
374	174	253	193
370	173	258	199
380	183	270	186
370	168	277	200
368	170	287	197
369	172	268	194
374	178	277	193
374	168	281	201
414	180	240	193
361	156	287	213
378	178	257	187
384	167	268	205
373	167	278	200
397	178	267	200
371	171	266	204
398	185	261	187
367	166	305	204
413	185	248	185
364	160	295	217
411	194	250	184
379	160	244	217
382	174	268	190
369	159	266	213
405	179	261	184
372	156	280	208
396	175	241	192
375	156	285	208
379	159	237	197
394	159	248	194
367	159	293	198
384	164	233	196
377	151	267	204
384	163	231	192
356	156	280	207
390	180	211	183
360	152	290	220
376	161	228	209
393	172	279	191
366	168	261	200
353	169	245	200
377	183	283	187
349	179	259	197
384	188	236	186
350	167	273	205
368	179	222	198
607	185	253	205
623	183	240	209
421	168	395	226
513	170	485	344
343	160	237	302
722	179	159	243
645	191	224	222
716	198	141	210
715	204	144	219
695	205	165	214
703	203	159	213
682	203	176	220
701	207	161	199
700	204	158	209
680	209	179	200
689	202	172	195
680	202	179	198
691	194	187	202
674	197	192	204
685	193	180	198
689	189	177	203
675	194	193	199
663	186	202	196
668	183	204	204
659	180	211	202
660	182	219	210
651	177	221	210
652	185	234	192
653	187	225	191
631	186	256	187
624	187	262	194
616	187	274	194
621	187	254	196
620	185	269	199
616	182	271	208
620	191	260	199
610	184	275	207
611	193	265	198
611	189	273	205
609	194	272	202
591	190	295	209
573	188	314	212
553	187	324	218
547	188	338	215
550	195	322	203
542	185	333	227
541	190	324	204
517	182	361	221
535	184	352	223
507	177	377	234
520	186	355	221
512	173	345	233
565	197	296	194
504	178	329	220
524	186	330	214
528	183	347	217
529	180	338	217
537	188	320	208
531	172	352	227
541	203	310	197
503	174	385	228
507	204	380	189
477	173	384	236
509	188	377	220
510	187	392	222
520	182	380	209
519	199	367	207
509	184	362	217
495	189	396	224
509	210	390	193
530	185	369	231
505	201	400	209
485	177	412	236
493	202	403	204
516	178	370	232
496	185	391	232
496	192	375	212
477	186	405	230
477	185	387	215
491	195	367	211
473	176	386	232
493	188	371	217
472	191	375	210
477	190	378	216
496	195	367	209
516	185	353	218
459	191	383	219
501	191	353	220
479	180	370	235
507	183	330	213
522	191	330	212
479	194	375	218
482	185	364	221
493	191	344	212
491	184	349	224
515	188	330	220
483	188	342	219
490	181	344	235
472	190	346	225
473	182	343	225
489	202	312	207
492	187	297	221
493	186	298	227
492	186	287	223
490	188	300	219
493	188	294	222
497	190	296	221
501	198	281	215
480	180	319	232
489	191	269	221
484	185	288	226
489	191	305	219
495	189	265	219
487	187	281	220
459	185	281	221
487	189	255	215
495	194	236	208
505	190	233	205
470	181	244	224
489	183	233	217
473	184	235	209
488	181	231	218
468	186	239	208
475	180	228	211
485	177	231	215
477	174	220	219
487	173	203	210
458	177	241	225
476	176	239	219
484	178	217	209
460	183	251	208
476	168	240	224
484	161	238	229
449	178	255	226
476	175	251	224
469	173	243	225
494	165	226	230
466	171	258	225
493	154	232	241
462	176	251	238
489	171	261	234
451	173	277	230
478	163	267	234
510	177	238	221
533	166	203	245
536	186	216	221
556	185	197	234
534	182	222	226
547	185	225	222
506	182	266	223
544	180	249	222
549	181	211	219
572	183	229	216
567	176	227	222
548	179	233	228
583	178	229	232
575	175	220	244
541	178	278	222
505	183	317	230
483	181	340	231
511	188	293	225
597	173	238	230
594	172	235	221
580	174	280	215
580	181	242	214
580	179	263	212
568	177	262	217
575	171	279	219
584	168	293	223
603	183	255	210
596	164	281	225
597	186	273	209
617	168	268	226
585	172	279	215
603	185	288	206
612	163	283	230
606	181	272	210
633	157	261	239
618	183	262	202
603	178	292	218
625	183	269	214
599	173	315	221
585	185	306	216
519	170	393	233
640	189	274	212
597	176	293	222
588	183	300	215
496	172	421	228
598	175	315	235
632	172	275	237
471	185	410	214
642	185	253	234
595	176	289	230
454	176	455	225
578	191	319	231
471	168	449	246
632	190	273	220
650	157	240	247
451	183	449	205
474	169	423	246
593	166	318	251
478	178	450	234
494	176	419	245
542	174	378	244
578	166	341	242
431	167	492	241
395	174	249	192
446	173	451	231
400	168	313	212
403	173	261	211
418	169	464	214
394	164	291	244
399	173	287	224
403	167	367	228
383	171	317	234
428	157	264	246
394	165	274	225
469	170	415	216
383	172	332	233
391	171	215	236
404	170	298	215
381	153	279	233
401	165	390	214
391	165	341	231
385	174	290	225
430	166	447	229
399	165	317	211
383	172	274	214
418	173	274	210
379	169	398	214
379	166	295	234
398	167	462	229
393	168	257	252
414	166	297	235
372	171	294	225
411	175	284	217
376	177	310	213
425	172	486	223
381	166	312	258
369	174	226	238
403	178	259	218
418	170	240	216
393	174	467	207
392	171	291	237
