462	215	404	496
439	217	425	492
443	205	415	498
434	200	427	501
407	225	449	482
423	217	429	501
410	215	456	488
409	205	451	498
388	204	451	515
419	190	431	517
386	206	457	512
395	195	436	524
372	206	451	502
381	185	430	534
366	212	442	507
389	213	418	501
340	204	462	504
373	176	425	523
328	187	476	531
327	172	461	530
329	209	466	510
314	182	472	531
313	187	467	522
300	186	462	533
288	193	460	526
299	182	445	532
272	210	469	509
282	216	442	496
250	190	469	519
283	191	418	527
269	206	432	506
282	180	421	535
258	183	440	536
281	183	432	536
278	166	430	553
296	175	417	535
256	158	449	561
265	154	426	565
264	149	448	570
263	149	432	570
267	132	457	585
261	150	463	569
253	161	484	553
241	166	481	552
251	171	419	548
258	179	456	514
243	175	486	544
258	145	499	574
266	148	465	571
262	138	484	581
270	126	469	593
289	120	494	599
261	112	539	607
275	110	556	609
265	112	572	607
254	102	568	617
284	115	591	604
272	86	591	633
257	74	603	645
272	73	572	646
278	61	624	658
303	76	568	643
285	100	585	613
289	108	598	611
310	100	565	613
315	84	574	635
339	39	576	677
363	0	599	720
343	62	629	657
356	33	615	686
372	41	664	678
325	129	664	562
435	0	550	638
470	14	483	549
458	29	452	488
479	12	561	617
378	189	780	530
470	65	692	654
417	114	710	605
481	74	644	634
439	153	693	566
495	150	635	567
515	127	604	579
565	161	635	539
484	13	665	675
497	70	619	649
497	86	738	633
555	55	278	407
533	0	231	309
551	0	214	273
533	13	228	297
546	0	211	295
540	17	219	311
531	8	228	350
534	0	212	329
522	23	229	329
512	16	305	388
503	0	210	471
531	19	210	358
504	39	237	351
504	28	228	367
502	52	235	365
496	46	252	401
486	61	213	397
495	65	218	335
489	85	236	347
484	98	242	366
478	99	232	397
477	117	238	400
469	107	247	427
470	113	249	408
470	125	264	426
465	126	204	371
499	190	219	337
485	169	226	375
472	163	232	395
464	167	224	366
468	179	219	366
466	170	222	317
471	169	296	392
470	140	205	375
455	141	297	376
456	125	215	359
446	121	340	413
447	105	216	384
431	107	469	532
389	76	291	431
394	51	383	528
374	88	285	434
388	62	458	597
284	261	580	433
339	257	571	462
299	264	536	447
332	284	555	435
356	210	402	382
377	67	241	405
375	54	581	618
363	164	218	301
403	99	542	594
383	210	537	509
412	231	484	475
411	197	395	429
406	145	545	558
415	235	505	471
409	143	325	377
418	188	520	523
431	168	418	464
431	183	523	527
435	198	485	492
432	175	499	515
439	220	487	499
431	263	492	448
444	240	461	464
449	236	447	461
444	261	471	453
440	237	447	465
428	242	435	471
403	204	444	512
382	216	458	487
384	255	453	447
382	248	452	462
378	196	443	501
365	199	447	500
357	190	443	515
353	217	444	487
350	190	445	500
368	250	431	455
362	156	460	531
360	141	491	569
357	151	481	568
383	189	484	524
400	196	473	506
420	202	470	512
430	188	465	490
440	186	444	513
429	163	456	533
413	143	461	559
438	184	444	535
413	111	493	563
407	130	482	589
411	146	477	549
410	140	474	579
410	166	472	553
387	85	479	590
381	124	493	595
376	119	489	594
364	88	466	619
344	97	493	622
335	87	500	623
334	107	495	612
314	103	509	606
297	75	520	644
290	98	521	621
282	97	519	622
274	99	520	619
269	96	517	622
271	67	495	652
257	67	529	636
240	39	548	679
237	39	568	680
239	42	559	677
233	39	582	680
228	41	589	678
231	31	581	682
230	15	540	682
226	6	532	677
219	0	364	544
258	0	223	504
271	14	238	545
265	17	275	430
302	4	227	542
239	9	253	524
262	9	251	518
246	6	288	475
241	0	295	509
238	0	317	505
238	0	357	450
215	0	294	428
212	0	335	410
207	0	307	566
221	0	409	498
214	0	310	466
186	0	346	529
176	0	374	663
214	0	438	551
180	0	243	410
194	0	331	697
166	3	463	632
155	0	364	558
179	0	354	620
111	0	361	450
142	0	523	620
152	0	384	562
131	26	419	592
120	0	462	649
113	4	458	606
119	0	466	621
126	15	583	585
162	0	417	541
153	0	541	607
167	0	536	581
163	0	648	635
165	0	837	720
133	0	696	687
176	0	808	720
123	0	698	675
546	161	462	558
144	0	649	705
392	87	626	632
92	0	887	711
121	0	679	697
561	175	450	544
411	94	670	625
128	0	866	720
152	0	816	703
118	0	902	720
139	0	781	711
97	0	713	694
258	14	736	705
181	0	799	720
559	217	386	502
303	106	284	592
313	143	504	542
93	10	726	684
65	0	418	652
194	34	772	675
282	76	680	643
97	0	898	720
174	101	745	596
65	0	827	668
93	23	860	696
167	33	694	644
59	0	633	674
83	0	816	693
116	53	791	641
345	206	660	508
569	251	385	456
565	296	431	423
559	319	353	375
524	319	192	236
507	312	204	217
518	327	221	269
514	318	219	250
507	340	215	247
504	317	212	250
506	338	201	242
474	324	227	265
479	302	207	262
484	326	197	229
473	303	201	233
471	296	195	239
457	286	210	253
459	284	209	233
457	296	212	258
442	280	221	282
424	284	109	352
407	277	249	270
363	295	411	331
350	269	563	432
425	280	555	422
480	278	501	429
537	294	455	425
558	278	399	438
553	277	416	442
577	246	376	473
569	232	371	476
565	223	363	474
567	205	357	482
559	210	365	470
563	202	352	476
564	219	349	467
562	218	366	473
536	202	384	479
541	215	361	450
535	203	375	472
522	183	373	483
494	208	396	467
484	189	391	465
487	216	374	448
469	178	406	474
460	200	406	460
444	162	415	467
440	192	399	464
426	163	430	467
425	188	411	478
431	160	427	492
428	181	420	464
432	174	443	514
424	191	421	510
430	165	458	500
431	190	467	480
445	181	441	487
461	159	438	526
467	172	434	512
455	179	452	508
429	176	474	482
396	159	495	489
364	126	572	530
477	166	440	535
490	195	427	490
462	193	448	452
335	119	559	495
393	146	501	519
387	172	515	468
361	139	564	511
330	148	592	502
377	156	561	502
314	132	607	525
344	163	573	493
285	126	652	533
340	156	587	504
240	121	642	541
339	168	596	484
238	126	655	535
352	171	570	488
255	116	621	537
347	160	563	470
249	104	653	522
290	135	610	490
355	158	576	472
298	112	609	545
406	125	538	522
332	79	581	568
456	128	455	524
356	111	569	542
405	124	543	558
361	97	562	571
266	67	633	571
352	84	562	595
254	90	644	557
341	109	616	557
306	115	598	561
254	106	680	572
308	107	618	567
242	103	670	586
238	74	697	600
302	76	617	583
301	60	621	582
321	65	612	593
371	54	530	587
309	24	617	626
365	54	529	601
333	24	592	614
330	33	575	643
319	39	595	605
263	37	670	641
346	59	565	601
279	30	673	627
273	61	647	609
220	68	756	573
259	58	673	589
215	70	737	602
309	68	619	625
308	96	613	580
249	67	682	610
300	77	616	618
273	99	666	567
196	85	696	579
170	64	745	600
317	89	567	583
189	80	683	594
360	104	526	590
115	76	738	571
330	97	565	565
202	117	633	531
181	112	672	586
179	103	646	583
133	92	721	577
287	98	585	582
181	128	644	537
160	119	690	554
310	122	552	544
255	119	607	548
216	128	647	537
320	129	543	547
214	72	635	588
264	85	597	605
314	100	529	563
294	114	537	547
270	97	600	595
299	105	556	559
292	98	564	543
267	93	588	562
213	55	641	592
130	0	697	644
347	78	499	585
154	58	712	596
80	10	752	645
266	44	588	596
170	40	659	627
121	39	692	625
296	71	510	601
152	109	663	539
69	55	782	584
268	68	524	579
174	113	655	545
85	68	768	578
228	68	602	581
388	110	425	533
154	150	685	488
79	61	815	588
261	120	627	547
277	123	628	540
231	126	656	521
154	115	773	557
257	99	678	579
158	103	765	573
297	132	669	553
331	135	635	563
301	137	656	544
411	153	613	533
339	149	696	539
287	125	747	560
247	111	785	578
170	94	897	601
159	57	663	610
341	185	759	534
260	116	838	603
370	158	693	561
272	131	819	575
348	153	763	558
387	218	756	494
324	142	758	570
383	175	753	534
320	157	797	556
407	187	710	532
331	166	843	552
446	196	664	523
349	170	803	540
459	215	667	504
359	147	745	566
425	160	581	541
448	194	661	483
365	170	774	513
464	212	601	484
382	143	704	542
445	167	645	514
458	194	630	479
437	160	676	513
377	149	679	522
385	111	570	556
364	95	606	577
365	100	605	572
369	107	631	571
377	102	699	578
394	118	612	564
366	92	692	600
367	101	540	560
357	97	637	603
343	91	464	546
339	71	700	629
362	103	486	566
329	68	567	599
348	115	539	556
342	95	432	550
459	181	587	509
333	52	622	617
367	101	679	616
400	164	596	536
377	124	644	550
373	143	597	519
378	116	656	540
325	135	639	527
334	69	520	582
312	72	501	541
348	107	671	588
373	133	612	539
354	145	616	505
386	127	606	513
350	117	610	512
326	98	641	534
324	92	646	591
321	100	635	554
328	107	694	543
321	121	635	529
329	98	667	536
338	139	602	512
305	90	709	571
302	119	645	547
309	73	695	577
329	115	601	537
342	110	669	568
391	180	589	480
467	170	538	481
311	57	668	579
367	122	546	555
385	133	640	527
396	157	597	494
427	134	566	509
339	95	624	564
340	125	628	509
386	174	627	479
475	194	525	465
339	76	643	567
384	175	580	501
426	179	594	477
330	61	657	587
381	157	577	518
382	115	608	535
463	199	527	453
353	73	659	563
392	185	573	474
418	122	622	523
343	115	643	525
384	130	635	506
318	87	660	545
354	96	672	531
418	186	569	445
336	57	690	568
420	180	569	505
383	112	620	551
426	171	582	480
405	116	584	527
455	173	556	467
375	80	630	557
401	174	571	480
440	145	603	495
368	96	618	546
405	148	608	484
372	113	602	520
435	164	579	461
325	54	639	568
355	96	672	589
416	148	566	514
429	146	579	491
321	57	654	580
372	116	665	556
324	136	653	521
371	128	665	524
390	155	578	489
366	102	671	527
276	79	693	558
337	93	676	567
381	151	589	505
429	169	612	472
360	98	625	557
415	176	603	469
318	49	651	589
375	146	653	531
449	168	534	496
375	111	609	534
427	180	586	473
329	76	644	570
379	132	620	513
447	198	571	458
342	78	598	569
381	135	663	546
444	177	543	504
336	79	642	577
387	136	636	514
394	180	574	473
461	185	584	474
357	83	635	567
365	132	616	543
396	157	559	503
399	173	577	498
390	182	509	507
334	127	471	535
361	179	460	512
374	201	418	480
359	229	345	438
402	268	385	441
404	262	365	407
433	277	338	405
451	293	324	403
467	329	308	367
480	337	294	368
485	331	284	352
494	348	280	371
498	355	277	351
505	372	268	321
506	370	292	327
495	378	289	313
505	385	265	289
505	394	286	286
490	404	286	261
494	408	263	247
494	413	298	252
494	413	255	243
496	423	284	240
483	425	259	232
488	433	284	219
485	433	236	219
476	435	258	225
484	440	275	230
482	446	297	231
438	407	315	266
468	446	319	248
422	411	367	280
223	155	489	422
113	41	431	585
110	42	426	557
103	10	364	650
74	29	789	648
88	62	459	600
351	254	427	465
447	354	360	333
441	373	348	303
428	363	674	344
401	314	502	369
425	274	646	411
451	230	391	482
435	242	461	460
447	197	596	503
441	174	615	545
455	123	611	596
456	110	559	609
444	101	589	618
469	75	548	644
491	52	526	667
514	62	508	657
535	65	472	654
520	26	486	693
521	61	485	658
528	62	471	657
505	35	490	684
475	21	484	698
486	38	478	681
476	16	483	703
