580	163	347	439
594	170	333	432
586	170	345	430
590	167	337	437
584	161	348	440
589	163	339	441
588	171	340	426
588	168	339	424
589	165	335	435
583	165	347	431
583	166	343	449
582	166	343	434
580	164	350	457
591	164	340	438
587	169	341	428
584	164	347	435
587	168	339	443
581	161	349	437
569	163	355	451
585	174	338	441
577	163	347	450
575	158	352	449
570	158	353	457
593	163	333	439
584	166	338	452
583	166	344	438
582	159	342	449
578	155	345	448
582	155	343	453
578	149	343	457
577	160	348	445
573	153	347	469
590	150	329	460
579	152	343	455
568	145	346	458
571	149	339	456
561	150	346	457
570	156	335	445
559	141	345	465
569	155	338	444
576	142	329	454
573	147	332	444
569	152	335	443
567	141	337	459
566	153	339	437
564	145	338	444
551	142	347	448
575	145	322	454
562	147	343	451
566	140	342	455
559	147	347	446
566	146	342	450
568	139	340	454
562	148	345	447
566	143	342	447
567	139	341	455
578	149	331	440
567	141	347	448
574	145	339	448
571	136	342	452
577	142	339	447
580	147	335	436
571	134	341	455
587	142	327	442
570	132	346	451
594	134	322	451
590	140	325	451
588	131	332	455
591	140	331	439
593	142	326	436
586	144	334	435
594	139	326	452
596	121	326	468
599	138	333	455
599	123	326	462
596	137	331	440
597	130	327	455
599	127	324	451
602	128	318	443
601	124	330	451
600	129	329	449
604	123	324	459
604	133	327	445
607	115	320	470
598	121	334	455
606	131	330	447
603	116	329	464
606	128	328	448
607	122	322	446
604	122	320	456
609	130	325	447
603	117	326	465
603	119	325	466
609	119	321	462
613	119	316	458
605	131	327	439
607	122	328	449
607	120	325	446
615	126	318	440
612	120	318	441
606	124	333	441
615	129	319	446
611	117	327	461
621	133	320	441
614	120	326	458
616	131	325	440
616	132	322	435
614	130	331	442
616	132	324	440
618	135	325	437
620	133	334	444
620	131	328	451
620	136	325	443
622	122	324	456
625	132	319	442
620	136	321	442
620	132	323	451
619	121	325	470
622	134	324	443
620	131	322	448
622	124	327	454
622	129	322	443
620	136	320	434
618	133	333	443
621	135	327	441
624	137	321	440
619	137	335	440
622	131	328	446
624	126	324	451
626	136	324	436
623	137	324	442
622	121	324	452
625	138	316	445
625	138	318	455
625	125	321	456
622	137	328	439
624	135	324	449
627	133	317	448
624	134	327	437
620	133	331	446
619	140	333	438
625	136	324	439
626	138	314	433
621	138	328	454
625	135	321	459
628	136	319	448
624	129	325	448
622	137	327	441
625	134	326	444
623	142	327	441
622	135	320	454
627	136	324	455
625	131	323	457
621	139	329	439
619	135	329	442
618	137	333	437
619	137	326	445
626	134	320	458
624	134	324	454
624	133	317	453
623	133	330	462
630	133	317	449
628	138	330	433
627	136	332	443
630	137	324	444
625	137	330	455
632	129	324	458
629	138	328	441
629	136	330	453
635	133	326	455
629	139	334	440
629	140	330	445
634	133	325	458
636	128	325	460
637	133	325	450
630	136	331	441
629	131	331	453
631	135	332	444
629	129	332	448
599	143	369	452
644	116	319	484
635	132	327	456
628	132	332	450
634	123	326	461
630	125	328	448
628	114	325	457
622	103	332	465
623	100	325	459
616	103	332	462
624	89	327	478
629	110	326	452
612	107	343	454
634	103	319	459
620	98	333	464
633	104	321	456
621	98	346	466
651	107	322	454
653	88	326	480
660	109	327	454
654	106	329	461
658	91	325	475
657	110	326	454
661	106	323	468
661	105	327	459
665	96	327	466
661	106	334	471
651	111	339	450
651	106	333	461
653	104	327	464
650	107	328	449
645	105	329	458
648	112	326	454
646	99	328	465
648	111	323	451
648	105	328	470
647	115	330	451
648	114	333	448
651	115	326	460
648	109	328	457
655	112	328	455
649	117	331	448
657	115	330	453
656	114	329	458
661	119	328	457
654	118	340	456
660	113	333	468
662	118	335	450
661	102	335	466
664	108	336	462
665	109	335	476
670	120	333	473
665	129	338	456
662	131	331	475
656	141	334	459
654	145	333	463
650	151	335	451
647	152	335	446
644	152	335	446
643	152	333	464
641	158	333	451
632	158	334	446
634	159	332	442
632	159	331	449
629	153	327	453
625	158	332	455
620	162	334	453
617	163	336	454
621	163	328	448
625	157	324	457
622	165	330	444
623	169	328	447
619	166	330	446
621	170	327	454
621	173	329	440
622	175	325	448
621	180	330	456
621	186	337	457
617	188	330	447
612	191	334	447
613	193	329	447
613	197	333	437
615	197	329	449
614	199	331	444
599	196	348	447
602	193	347	450
598	191	357	452
609	197	337	449
595	195	346	447
604	193	342	450
593	199	349	444
583	192	366	455
601	201	342	450
591	203	342	445
590	196	356	451
574	194	362	454
594	195	340	454
573	188	369	459
587	190	357	463
594	195	339	455
579	193	365	452
587	200	346	448
578	190	368	460
583	194	360	459
588	199	362	458
592	203	339	453
583	197	346	453
584	199	373	454
592	206	345	452
599	207	351	449
587	208	348	448
588	207	371	446
593	207	355	453
599	209	350	450
598	207	346	451
590	203	350	450
597	206	375	455
602	204	352	460
604	217	340	444
598	203	357	454
605	206	363	454
612	210	347	449
611	213	348	444
608	202	349	461
605	207	360	451
604	210	356	450
607	206	347	456
596	204	358	455
594	212	354	448
587	200	358	461
589	200	356	458
570	189	373	468
581	196	351	462
568	194	362	458
585	193	341	459
564	193	365	456
573	197	354	453
574	194	353	456
568	192	359	454
577	193	351	452
577	192	347	453
581	187	339	455
578	185	343	452
579	185	345	448
581	182	343	448
579	177	345	450
583	175	344	442
591	167	337	448
591	170	337	441
592	165	335	443
595	157	335	459
598	152	333	458
598	162	337	444
606	153	334	450
610	164	336	441
610	154	338	456
613	146	339	457
614	155	339	450
623	148	343	451
626	146	340	457
630	135	339	468
631	138	347	461
638	140	344	455
638	140	345	461
640	133	346	462
646	127	343	470
648	129	346	470
651	127	348	473
656	117	346	475
656	120	351	455
661	116	349	468
665	122	346	449
665	119	344	452
666	116	346	465
667	116	348	466
668	112	348	466
671	114	348	462
669	108	353	465
669	112	353	459
672	108	349	462
667	108	352	463
671	112	350	463
668	94	352	478
671	102	350	465
667	103	354	462
669	109	352	458
669	107	351	462
669	108	351	461
669	108	349	460
668	111	350	456
671	110	348	455
664	107	354	463
669	83	349	486
669	111	353	458
671	104	349	477
670	93	351	483
668	111	353	457
671	88	348	480
664	102	357	468
663	104	356	465
666	101	351	467
665	96	354	468
669	98	349	464
667	93	351	466
666	101	351	455
667	95	349	465
668	95	350	467
668	89	349	469
667	96	353	464
665	89	355	470
662	108	360	450
667	77	349	485
665	100	355	458
664	82	353	476
665	102	352	465
664	84	354	477
659	98	359	468
660	96	356	476
661	90	355	484
662	99	356	469
661	98	356	466
663	98	353	473
661	95	354	472
660	95	354	472
658	98	355	467
660	93	352	473
659	94	355	468
658	95	356	477
658	98	356	471
658	87	356	481
655	104	361	468
653	85	363	487
654	95	362	473
657	89	360	480
655	95	363	471
654	92	364	473
652	99	367	473
654	86	365	482
652	98	366	468
656	87	359	486
655	98	364	473
659	82	361	490
656	105	368	461
662	86	358	477
662	92	360	468
663	88	359	476
660	91	362	474
662	88	362	481
664	94	361	476
663	98	361	470
664	91	359	478
662	90	359	476
661	98	365	464
663	88	362	469
658	90	364	470
661	104	361	466
660	80	361	486
659	94	364	469
660	90	363	467
664	105	355	449
665	94	355	458
661	97	359	468
659	83	362	477
659	107	362	457
663	94	354	472
660	98	358	462
662	96	356	473
659	96	361	470
663	81	357	483
662	101	359	471
663	84	358	483
661	100	362	461
658	93	362	471
659	93	361	460
663	99	356	459
666	94	349	465
663	96	355	468
661	92	358	478
661	88	362	471
664	97	357	469
665	92	356	466
662	98	358	471
661	90	359	464
664	95	355	478
661	92	361	461
664	101	355	475
661	83	358	483
663	104	356	458
664	88	354	469
663	99	356	462
665	100	354	463
664	100	353	474
662	88	357	470
662	101	358	465
665	91	352	474
664	100	355	467
666	95	351	480
664	100	354	462
665	108	353	466
661	96	358	477
662	95	356	475
663	98	355	475
663	109	354	467
661	98	356	479
662	107	353	468
661	88	356	475
657	109	358	453
659	101	355	473
660	97	357	466
655	115	363	453
654	99	360	464
656	104	358	459
655	104	355	472
655	103	354	468
658	101	350	469
655	105	356	473
653	109	357	459
656	101	351	477
655	111	353	465
649	106	361	459
654	105	352	477
650	102	358	465
652	104	356	477
654	107	355	470
655	111	353	464
653	104	355	476
654	110	353	466
655	99	351	477
653	110	355	470
653	117	353	461
649	105	357	471
649	112	356	463
654	102	350	472
655	114	350	468
649	114	357	464
650	107	353	468
650	108	355	470
652	115	352	461
653	100	351	471
650	111	356	456
652	111	351	467
652	112	350	466
652	102	351	476
651	112	354	467
652	98	353	476
651	102	356	471
650	118	356	456
653	103	352	462
650	107	355	457
652	113	354	459
650	99	357	463
648	116	357	454
650	100	353	471
641	101	367	466
647	107	360	462
645	110	361	463
648	98	357	484
646	102	363	470
650	107	356	472
647	95	362	477
646	103	362	463
652	107	357	460
655	102	355	470
654	106	355	451
649	98	359	466
650	97	360	467
653	102	356	465
656	99	353	473
656	96	353	463
651	102	358	460
651	103	357	456
655	94	351	470
653	115	353	446
654	91	352	465
654	110	354	445
651	87	354	478
650	103	360	465
652	95	355	476
651	104	357	463
651	97	355	464
646	103	363	460
651	93	357	468
646	100	363	465
651	97	358	468
650	100	359	459
649	106	356	461
650	93	359	472
647	103	361	454
651	101	356	465
649	95	355	467
645	104	362	458
648	92	356	476
649	97	356	476
645	90	362	489
647	103	366	469
648	90	361	474
646	94	361	466
648	102	359	467
651	90	357	477
640	95	368	469
646	104	360	462
648	93	359	470
638	99	371	459
647	90	357	473
648	100	361	468
651	96	357	471
650	103	358	463
654	93	355	478
648	103	361	461
651	100	358	468
653	103	354	461
648	107	359	463
648	99	360	470
649	105	358	466
648	98	357	476
648	98	358	474
646	98	360	468
644	100	362	466
645	99	358	468
646	99	356	473
646	95	357	475
646	106	358	458
643	92	357	475
641	101	359	467
645	100	354	462
641	107	357	458
644	97	356	474
644	93	356	469
643	105	358	453
640	91	358	469
644	98	361	462
645	102	356	448
603	105	399	440
633	86	366	473
640	85	360	468
623	85	372	471
633	81	367	476
621	75	369	478
634	70	352	480
619	66	352	469
605	68	398	464
633	49	366	485
629	50	361	490
627	51	358	471
614	50	364	485
627	33	386	485
632	31	365	479
619	29	344	495
621	23	403	470
634	16	358	487
607	28	355	485
633	12	392	480
635	8	346	486
578	17	367	476
633	11	377	459
578	20	332	482
647	0	359	450
130	255	613	303
639	0	392	449
278	167	519	360
642	13	382	446
222	193	582	333
639	3	371	460
386	105	518	376
630	0	386	435
169	224	589	307
636	0	360	473
479	58	386	445
621	0	378	439
340	126	526	356
645	0	367	429
191	232	645	255
623	0	398	438
563	26	295	459
622	13	318	438
189	231	730	226
633	0	381	438
179	211	594	315
656	0	356	449
122	265	600	269
643	0	391	447
292	148	520	368
637	5	382	440
111	232	615	324
638	0	387	448
358	118	528	386
674	0	362	443
154	249	625	276
654	0	375	447
54	286	686	257
682	0	360	428
358	156	532	320
678	5	345	440
248	203	563	307
671	0	359	449
164	250	608	289
666	0	374	459
152	253	683	278
680	0	373	480
277	174	611	352
662	13	379	499
634	13	349	485
609	38	394	463
664	26	388	469
383	140	545	401
697	41	372	475
440	138	552	393
672	47	378	503
634	94	390	482
662	96	376	476
422	205	605	380
664	110	392	494
671	121	371	477
560	166	470	437
660	142	373	467
553	185	467	426
653	149	361	491
649	156	363	468
644	163	362	475
595	181	393	455
559	177	411	503
521	174	432	513
478	198	448	500
455	211	445	498
450	234	424	475
387	230	461	482
443	270	372	442
290	224	505	473
405	309	347	406
355	291	379	428
347	323	362	396
336	342	391	377
286	353	397	366
387	365	478	354
284	367	366	352
484	391	484	328
315	387	309	332
352	405	446	314
325	395	414	324
463	404	506	315
465	404	162	315
261	406	329	313
410	406	497	313
520	406	219	313
532	446	544	258
337	418	272	301
653	442	324	265
455	405	301	314
486	429	622	276
467	405	389	314
698	415	61	303
863	471	120	238
854	470	351	221
832	446	400	266
717	418	275	301
434	442	555	276
662	422	29	297
795	487	56	231
812	471	192	226
814	460	408	226
794	429	438	290
620	423	382	287
515	422	473	297
586	421	468	293
630	422	458	294
425	422	674	295
705	415	370	304
531	429	643	289
631	416	445	303
437	424	586	292
685	420	275	297
383	451	484	267
709	434	30	280
805	495	90	222
808	494	261	225
809	482	417	237
792	445	444	274
567	437	200	280
483	471	574	231
391	440	286	279
473	461	562	248
686	433	116	286
598	470	431	244
504	454	263	265
353	470	744	238
723	425	128	291
850	488	291	221
832	475	404	244
807	449	396	270
611	447	273	272
493	466	576	253
716	445	265	269
456	466	357	253
506	465	607	254
604	431	354	288
605	449	45	269
452	407	29	286
270	498	158	214
219	511	189	201
208	510	205	200
221	507	190	204
204	509	209	205
213	506	194	207
191	497	213	213
199	508	204	204
207	507	193	205
195	507	204	201
207	507	191	207
193	508	206	204
205	510	194	203
186	514	213	198
206	517	187	194
188	506	207	208
195	510	196	201
188	504	204	209
192	506	201	207
193	505	198	206
198	510	191	200
177	505	216	206
185	505	210	209
197	512	192	196
184	509	208	198
196	510	197	200
180	505	218	209
174	507	221	206
190	513	211	203
184	510	217	209
182	512	214	204
191	516	206	196
194	519	202	190
193	516	204	196
186	516	210	194
203	524	198	191
176	515	228	203
190	520	217	199
190	520	211	196
198	526	210	193
190	519	214	199
198	525	215	194
196	523	218	196
215	524	211	195
232	523	212	196
241	523	216	196
247	510	225	209
259	507	234	212
269	501	233	218
269	499	242	220
286	497	238	222
294	492	237	227
310	487	237	232
327	481	176	238
184	486	49	233
0	495	133	216
0	482	162	229
0	394	227	292
174	373	126	327
104	361	219	307
152	377	497	342
272	363	523	356
254	298	526	421
309	267	501	449
285	237	533	471
382	273	462	437
294	222	574	494
407	257	475	447
359	208	549	507
363	188	561	531
413	193	530	526
392	163	580	556
451	188	516	525
433	153	558	555
525	174	484	532
509	160	512	551
489	154	538	545
561	167	468	551
558	156	480	550
545	152	510	556
577	164	458	548
591	153	476	544
583	137	466	560
593	162	473	532
601	138	474	545
601	139	452	551
587	152	482	533
592	152	491	533
591	152	476	524
596	151	481	532
615	148	471	534
606	144	465	537
623	149	457	528
612	135	459	542
624	132	456	546
618	137	458	537
611	137	479	533
610	138	462	544
610	146	461	535
634	148	438	528
627	138	464	529
606	140	470	531
620	128	476	538
600	153	472	525
634	147	452	523
616	140	466	525
612	134	462	533
636	130	465	521
609	134	478	518
618	140	451	524
626	137	455	531
615	127	466	540
609	129	463	542
613	138	481	509
610	147	462	517
631	136	461	513
611	132	474	527
610	135	452	530
620	131	469	522
611	133	475	533
636	135	448	524
603	138	483	508
636	117	455	533
623	139	458	491
614	131	487	503
651	117	444	531
621	126	469	515
638	133	439	522
614	137	484	505
642	126	445	535
629	123	456	529
638	118	452	537
637	131	441	525
607	137	497	501
657	131	438	506
631	139	462	506
633	127	454	495
606	137	475	502
669	140	430	492
623	131	465	495
633	119	484	495
609	144	477	493
662	126	443	495
626	125	468	511
634	123	453	514
618	143	483	471
608	135	487	480
662	127	451	492
629	146	459	468
619	132	496	479
609	145	486	475
655	119	460	495
622	150	479	463
603	142	504	475
626	142	491	471
627	152	466	472
643	128	475	488
629	145	466	453
649	132	460	463
620	120	474	476
630	134	483	455
608	122	517	462
598	114	511	476
593	118	520	462
597	132	522	440
592	117	532	466
592	116	542	463
582	105	546	491
605	111	516	471
577	110	553	457
574	113	550	448
567	110	558	448
564	108	559	456
576	104	551	452
567	112	551	454
569	108	555	461
559	112	566	456
580	110	541	458
562	113	561	447
577	112	546	451
562	120	558	445
578	116	541	451
566	127	553	446
556	119	565	454
575	119	547	453
561	120	553	446
580	112	541	458
562	113	555	462
575	128	542	454
567	144	553	423
569	138	550	442
563	135	552	443
562	116	554	464
570	142	553	438
567	151	549	415
570	145	536	439
567	125	542	461
581	150	538	436
575	127	543	453
564	138	551	439
566	143	549	440
567	167	549	420
572	113	538	476
600	141	526	442
586	141	525	433
585	146	529	436
578	151	543	430
583	182	538	398
594	131	520	460
581	138	547	448
579	150	527	449
579	158	532	438
581	155	533	438
580	176	535	418
587	129	526	470
576	159	534	424
601	160	506	438
598	133	518	457
589	152	530	436
597	149	525	447
596	126	527	466
589	163	526	436
604	129	512	473
597	157	509	445
596	131	525	467
605	165	498	433
603	137	512	451
603	160	509	443
607	129	504	475
601	153	513	430
606	135	513	461
602	146	498	461
595	142	525	451
605	164	489	452
607	144	503	472
605	120	522	481
613	195	483	387
591	151	510	450
606	152	506	440
610	134	513	455
607	147	496	455
609	140	513	456
612	160	508	436
617	130	499	465
612	151	485	453
608	142	511	458
610	137	508	460
608	180	515	406
615	141	506	447
614	174	487	426
611	143	506	459
605	138	519	461
614	176	504	431
618	144	509	462
607	159	495	463
645	138	476	471
628	156	477	445
623	163	504	428
625	147	498	459
617	150	502	451
619	141	507	477
613	187	504	421
620	156	504	457
631	175	478	453
620	152	505	472
630	171	475	448
642	151	481	464
623	184	489	439
620	161	495	478
641	168	483	469
627	152	498	478
620	166	493	465
644	141	473	483
623	180	473	464
643	159	472	468
623	167	485	460
648	138	465	488
630	180	470	445
612	155	506	475
625	169	468	481
647	153	468	488
620	149	481	491
644	156	475	468
