323	219	54	71
301	222	74	69
259	206	114	82
272	208	94	86
260	215	99	71
273	214	95	80
264	216	101	73
275	211	89	66
259	197	112	93
268	206	102	88
259	211	107	81
268	205	91	79
268	201	99	88
266	206	102	85
262	201	99	86
271	205	100	87
258	203	106	84
270	203	99	87
267	203	104	94
277	206	90	83
275	203	96	90
275	204	99	90
283	210	94	84
275	205	103	89
279	211	96	83
277	213	99	83
271	205	92	75
276	200	101	89
278	205	100	91
283	207	99	91
289	210	95	87
279	207	105	90
288	207	97	85
280	203	97	81
289	203	100	88
290	206	106	91
303	210	95	88
293	206	105	87
300	208	101	89
297	210	103	93
302	210	95	85
300	210	104	92
303	217	102	86
298	211	101	86
308	213	102	90
294	214	107	85
306	217	100	86
298	215	105	84
302	212	105	89
296	212	107	88
303	214	100	86
296	214	106	88
305	215	89	77
300	210	110	92
299	212	62	59
273	200	140	105
311	207	37	40
314	247	88	51
304	214	111	90
303	218	102	77
302	214	103	91
301	218	93	73
301	217	108	87
300	219	100	82
296	221	103	85
290	223	96	74
290	228	102	79
281	222	97	71
278	220	106	87
273	221	96	71
275	220	103	86
269	219	104	82
273	219	100	85
282	219	92	85
281	222	97	84
274	218	101	82
283	219	96	90
275	223	98	75
278	221	101	82
273	219	100	80
278	220	98	85
270	222	102	78
276	220	92	76
271	221	95	73
270	222	100	81
269	224	102	83
264	220	99	74
264	216	99	75
264	214	96	79
267	217	97	85
266	219	96	79
265	221	100	84
267	224	91	58
266	221	102	76
268	219	99	84
259	221	101	49
265	216	105	80
263	217	102	78
269	219	96	43
270	219	92	44
263	219	94	55
259	215	100	75
254	216	99	56
259	216	101	75
252	217	91	23
256	220	106	77
250	217	96	17
262	239	95	55
258	212	100	81
251	216	95	15
262	239	96	56
253	205	101	79
251	212	98	77
248	220	97	66
241	219	96	69
236	221	97	43
237	214	101	72
235	219	99	71
233	219	100	76
232	221	98	62
231	221	105	74
229	223	99	62
228	221	109	82
221	211	101	10
248	163	80	109
231	220	102	76
230	225	101	77
225	222	105	80
225	220	103	51
215	202	118	102
184	158	146	117
232	218	96	17
231	166	107	136
236	215	99	72
237	217	101	91
231	220	96	33
236	239	105	70
233	229	106	81
229	226	108	82
236	227	101	80
234	225	104	80
239	225	99	82
237	225	103	82
236	228	102	78
235	221	107	86
238	221	106	86
238	219	106	87
236	221	105	87
241	219	101	86
240	218	103	87
240	220	100	89
235	221	109	85
238	218	105	87
242	218	103	88
244	216	102	90
240	219	104	87
242	216	100	89
241	216	100	87
243	217	97	88
240	215	101	88
240	218	99	88
243	219	100	87
244	219	102	86
243	217	99	88
240	219	103	90
238	220	106	85
234	216	109	91
235	216	102	76
236	216	101	89
235	217	102	89
237	215	103	93
238	218	100	81
237	219	102	93
233	219	109	89
232	217	98	55
221	211	120	101
236	215	99	62
238	220	107	92
234	223	102	75
235	226	103	88
236	222	104	89
236	221	102	86
238	221	99	85
236	221	100	84
235	221	100	86
237	221	99	85
235	221	103	85
240	220	97	86
240	220	99	90
238	223	101	84
238	221	98	87
237	223	98	83
237	222	99	84
238	220	100	85
241	221	97	89
235	222	108	84
236	222	107	78
238	221	104	85
237	220	102	66
244	218	94	89
238	220	97	43
242	232	102	70
245	208	97	94
243	215	95	81
243	216	93	80
241	217	93	84
240	219	94	79
236	221	98	75
236	221	99	72
236	221	100	82
232	210	89	24
238	215	99	90
233	217	96	42
235	228	107	71
240	217	103	79
247	217	97	84
248	219	92	72
240	219	104	87
232	216	107	57
239	221	114	87
236	216	106	63
245	213	100	91
243	215	100	80
242	217	102	90
237	214	98	52
229	219	115	89
235	213	100	54
235	220	108	87
229	212	113	87
240	211	100	83
238	213	107	91
232	213	106	75
232	218	107	85
230	218	111	74
235	216	106	81
233	220	105	60
238	216	105	85
240	217	100	73
240	217	99	84
238	221	104	76
239	221	103	78
236	222	102	68
235	221	105	76
236	221	101	70
236	221	104	78
236	221	101	71
236	221	101	73
237	221	100	74
233	223	106	66
233	222	103	70
232	222	104	76
233	222	102	70
232	222	105	76
234	222	101	62
231	220	102	57
232	220	99	41
231	233	107	64
230	224	100	48
228	215	111	82
236	216	101	81
235	220	96	56
232	218	96	10
240	236	99	47
224	208	114	90
234	210	103	87
230	213	106	90
232	211	100	66
239	214	92	33
232	236	105	50
222	214	115	78
235	213	101	84
234	217	105	81
238	219	98	64
235	218	103	66
242	216	96	74
243	217	95	73
241	218	95	59
243	218	97	44
241	222	106	77
243	221	96	54
240	219	108	69
246	217	99	83
245	224	100	76
245	221	101	72
245	221	98	50
243	226	107	70
244	223	95	37
243	236	104	56
243	226	106	80
245	221	95	41
240	231	108	67
244	221	99	62
244	219	102	65
245	216	97	57
242	220	107	72
244	221	101	77
244	222	96	55
242	219	100	46
244	232	104	59
239	226	106	75
240	222	92	17
244	207	102	96
238	212	113	96
240	211	108	79
240	213	106	87
241	214	102	84
242	215	105	78
246	216	101	78
246	217	97	68
245	217	96	73
242	218	101	74
242	219	101	84
242	220	102	78
240	222	108	88
233	223	111	58
244	218	102	90
240	221	108	87
240	221	104	76
238	221	104	86
241	223	102	81
241	225	98	77
240	226	99	89
237	227	107	72
236	225	102	89
233	228	106	62
232	224	100	87
234	227	104	55
229	225	104	87
229	226	108	54
217	224	113	81
221	222	106	71
216	220	108	90
214	222	110	89
212	221	113	87
210	221	110	92
210	222	111	90
210	219	111	95
205	216	112	95
198	207	120	94
195	206	115	108
129	118	201	140
108	57	245	112
173	222	153	10
197	235	85	61
169	229	115	79
171	228	108	75
164	227	108	90
162	228	111	82
161	228	105	89
150	229	115	82
139	228	123	71
136	224	110	95
129	227	115	86
130	227	110	96
132	230	107	80
124	229	108	91
123	231	112	84
127	228	114	73
132	216	104	103
111	192	152	69
95	141	163	138
84	61	229	123
92	51	222	139
102	49	210	156
103	49	219	138
115	53	206	132
93	73	214	129
99	43	219	134
121	138	173	96
116	164	183	49
125	224	112	83
127	224	109	89
126	224	113	84
124	223	114	87
126	220	122	66
126	217	114	90
126	198	121	91
123	204	159	34
123	221	124	66
127	215	115	88
128	198	147	44
117	219	131	64
122	209	123	85
123	215	131	55
118	221	144	43
120	229	143	30
127	227	117	58
137	194	115	86
113	208	184	10
146	219	123	10
156	232	86	49
202	135	64	135
129	211	155	33
153	185	148	35
142	189	142	57
143	168	150	65
133	198	158	39
141	166	149	74
151	150	167	44
136	179	150	58
154	143	157	62
144	189	145	54
149	191	157	26
140	216	144	32
150	202	147	28
169	176	124	61
148	194	134	66
144	199	141	53
141	210	134	51
146	212	155	18
142	238	145	10
160	241	95	64
145	212	128	62
169	159	113	108
156	194	140	53
158	191	123	69
141	203	147	50
155	195	118	85
166	175	145	44
149	195	131	73
159	179	163	21
168	193	109	70
150	204	152	31
174	185	126	56
198	113	105	125
166	180	176	10
217	164	107	16
221	161	100	27
186	179	112	47
192	151	134	55
183	168	115	81
181	165	132	67
179	162	133	69
181	172	117	83
192	147	105	111
173	184	146	37
185	160	122	74
174	171	142	47
166	178	146	46
172	184	120	73
156	195	130	74
168	185	157	18
168	212	142	10
165	187	138	52
166	191	138	42
171	188	109	80
157	200	146	41
177	174	119	78
170	186	127	68
160	194	127	76
160	208	148	29
223	119	101	86
176	167	157	27
212	126	97	102
166	188	145	40
206	141	87	117
183	180	145	28
225	102	103	100
176	175	132	70
188	151	132	67
165	191	146	40
168	196	125	60
160	208	134	47
178	179	121	75
158	201	142	52
164	201	143	42
171	189	140	48
176	182	139	46
170	199	125	62
158	209	135	55
175	183	134	59
192	144	127	73
162	183	138	55
171	184	127	60
184	158	127	69
168	182	128	69
155	202	131	64
156	208	130	55
160	195	132	66
150	205	124	81
161	195	119	88
182	160	140	52
167	197	115	75
158	208	129	55
160	198	130	64
156	207	118	73
164	189	143	46
163	200	115	73
151	207	144	39
192	139	96	119
167	184	150	33
165	190	134	47
172	180	96	104
147	208	134	61
152	206	143	36
198	134	84	123
176	165	141	46
202	126	110	89
158	188	153	33
214	115	106	87
177	169	151	27
237	78	104	98
166	179	177	10
245	100	86	79
204	128	124	72
200	130	148	56
166	179	175	10
243	109	88	68
175	173	169	10
235	148	101	32
253	74	101	103
173	187	172	11
262	104	79	78
216	139	144	41
257	79	110	95
220	134	154	38
247	98	122	81
226	136	153	38
252	100	131	68
242	136	141	37
241	128	142	46
192	175	186	10
272	103	88	82
197	175	183	12
281	81	86	102
178	175	203	10
276	88	67	108
178	175	198	10
278	87	79	90
167	172	212	16
272	77	102	98
243	97	142	74
252	87	134	89
260	76	129	100
239	96	147	81
246	92	143	84
268	77	121	105
273	69	113	112
275	72	114	105
277	70	116	105
272	71	117	107
279	71	115	106
271	76	120	102
272	80	122	103
266	77	127	110
276	71	120	109
280	77	114	105
274	72	121	110
287	63	105	118
275	74	115	102
287	61	113	114
287	69	106	101
278	74	101	125
280	65	114	119
239	98	153	85
285	62	110	116
284	72	110	103
276	82	118	100
281	72	116	114
282	71	116	113
278	75	122	104
279	76	124	102
290	66	114	110
295	67	107	106
285	80	110	107
290	63	114	115
278	84	120	97
287	67	121	101
282	76	118	102
282	71	128	91
271	78	133	91
244	109	161	52
270	70	121	99
251	93	148	65
267	69	124	94
259	81	139	74
277	43	114	117
263	68	139	82
270	56	131	90
285	35	118	107
285	32	121	106
237	104	157	54
244	92	142	77
209	119	177	53
236	95	140	79
204	120	176	55
270	54	109	115
260	73	127	88
211	120	158	69
238	86	145	88
258	72	120	112
265	68	88	152
272	53	115	117
265	51	134	102
258	68	113	134
273	52	75	180
265	59	108	126
258	63	124	111
190	106	190	70
233	89	141	98
211	95	157	107
232	78	159	82
175	130	215	28
258	74	110	112
190	127	211	15
300	26	80	125
197	139	183	25
296	27	67	155
193	129	199	23
294	22	82	138
189	125	205	23
295	28	90	121
190	135	200	10
292	46	79	91
178	149	200	10
244	157	55	63
238	136	118	32
286	22	82	129
187	123	200	12
284	26	77	125
204	116	183	18
282	18	81	128
170	124	213	10
282	31	78	103
161	136	214	10
282	44	62	102
180	135	195	10
279	54	79	81
180	134	199	10
284	44	78	89
169	147	195	10
240	157	92	10
285	125	57	10
297	78	61	45
284	19	103	102
207	111	179	22
279	32	61	148
224	105	158	38
231	121	142	25
280	31	90	116
207	132	179	10
285	46	80	96
191	144	179	10
217	151	127	44
259	67	125	62
225	117	153	24
277	31	54	156
212	123	174	12
285	29	88	102
195	123	186	10
282	36	86	97
174	138	202	10
273	67	77	78
200	123	176	15
279	28	67	136
208	97	177	38
184	131	199	10
285	41	81	94
166	137	218	12
281	34	70	126
170	146	210	10
265	103	76	61
269	40	99	114
157	142	225	10
277	68	51	107
265	42	93	123
166	134	216	17
279	35	68	141
281	36	98	116
239	71	133	85
255	59	118	107
238	73	137	93
266	51	102	127
193	118	166	75
269	47	99	124
185	126	168	65
266	49	88	140
227	109	138	79
261	56	110	118
252	62	121	102
258	65	118	98
214	124	140	71
275	43	95	123
261	50	84	155
273	49	82	146
234	90	126	93
269	41	88	146
240	74	112	124
275	40	98	121
271	43	97	116
257	58	107	107
251	70	109	109
266	61	98	115
275	50	85	133
263	50	78	161
275	46	73	159
266	55	94	140
247	65	118	121
266	54	87	155
277	48	86	139
272	44	95	150
250	56	124	122
274	37	104	128
268	46	108	114
263	52	112	111
264	50	108	115
263	53	110	113
269	39	102	124
270	45	99	117
271	43	101	118
272	42	97	117
271	43	98	118
273	42	97	118
272	42	98	120
272	40	100	117
270	40	100	119
268	38	101	124
267	41	104	118
268	40	103	114
267	45	103	114
270	40	103	115
268	43	104	113
268	43	105	111
267	39	102	114
271	42	98	114
269	40	100	121
271	44	97	118
272	39	99	119
274	44	96	120
273	38	97	120
277	39	99	121
279	33	98	123
281	33	96	123
280	32	98	122
281	30	97	124
281	29	97	125
281	31	96	122
279	32	97	127
275	34	98	125
272	33	99	121
274	36	97	125
276	36	96	121
276	36	96	124
277	34	96	119
278	33	94	126
277	36	95	128
276	35	95	122
277	35	93	128
279	36	96	123
281	35	83	146
283	38	87	132
280	39	91	135
278	39	91	133
275	38	88	140
273	41	80	153
278	41	91	128
274	39	73	171
282	43	90	134
276	38	95	128
272	39	87	150
272	40	102	125
271	47	96	133
270	44	106	122
272	47	95	134
267	41	100	136
260	58	81	175
273	44	98	131
266	52	78	182
276	52	90	141
267	59	99	146
272	52	101	130
257	70	107	138
272	54	105	125
247	103	121	102
271	51	104	146
269	53	109	138
265	52	117	130
257	76	113	132
270	58	108	126
250	82	121	126
265	59	109	137
242	90	129	119
262	63	111	133
246	75	125	128
256	60	116	140
253	62	118	145
263	55	112	136
272	49	111	139
282	31	100	147
297	28	61	201
255	117	86	160
229	153	160	34
258	141	84	115
247	133	132	66
217	186	112	81
249	138	90	112
241	148	115	88
243	131	113	107
254	113	110	123
204	183	99	110
203	184	115	92
220	164	146	66
259	104	77	156
228	143	89	136
214	157	104	121
268	87	118	118
271	84	142	95
298	52	121	112
290	57	119	126
310	30	110	136
313	31	114	121
308	37	113	122
289	61	90	149
294	55	123	107
298	41	116	133
296	42	122	124
291	43	130	121
290	49	130	114
288	50	130	116
293	43	136	117
288	51	128	127
295	43	143	123
297	39	145	121
297	41	146	116
297	39	151	116
301	39	150	118
297	39	155	118
303	35	151	121
309	34	152	120
309	34	152	120
316	28	155	125
319	29	141	132
333	35	130	135
347	31	128	128
322	50	79	194
336	46	122	135
342	37	128	132
301	90	88	172
326	58	116	132
335	43	128	130
332	53	103	143
332	47	130	130
340	37	125	131
328	55	120	127
338	43	126	128
327	56	93	160
328	52	127	129
339	41	129	129
335	48	125	121
333	50	125	117
325	73	122	112
336	50	127	126
334	52	121	124
337	53	123	115
326	70	114	123
334	50	128	129
336	59	121	112
326	75	115	118
337	53	126	123
337	49	122	120
317	84	123	110
331	55	124	121
339	44	125	122
330	58	115	122
329	55	112	141
316	69	107	149
332	49	115	130
330	52	116	133
323	57	123	124
328	45	129	121
330	40	128	124
334	34	126	124
320	57	110	131
309	71	112	134
327	42	127	118
307	72	100	148
320	48	124	127
324	50	132	117
302	82	144	93
321	49	120	123
294	89	117	119
295	91	131	96
305	67	139	100
307	62	142	100
312	56	138	110
286	97	135	96
293	91	122	106
280	108	132	97
298	82	109	127
310	50	126	118
313	53	117	122
317	60	123	115
317	55	123	117
310	65	122	117
309	57	125	121
308	63	121	114
310	63	120	112
307	67	126	110
315	61	122	116
310	66	121	114
318	60	105	134
316	64	119	122
317	52	119	126
314	59	121	116
315	59	121	115
307	55	126	116
319	49	119	119
305	67	119	117
319	49	121	124
316	52	120	116
307	64	124	112
320	52	121	123
314	66	123	109
325	52	119	121
318	61	112	121
325	57	115	128
327	57	120	120
328	53	119	117
320	66	88	156
322	60	125	118
319	67	92	148
320	54	128	125
318	59	123	116
314	65	114	124
319	60	124	120
318	58	119	122
322	60	122	114
314	64	122	112
286	115	80	155
310	70	122	121
320	59	128	114
313	64	123	114
316	63	126	113
312	62	128	112
319	54	123	116
298	99	131	90
315	77	126	105
307	93	139	95
327	60	126	116
321	65	134	108
325	62	136	111
325	69	132	105
325	65	140	112
334	64	137	114
327	72	133	126
331	66	127	143
333	62	129	150
335	62	87	199
328	66	88	194
325	63	36	256
266	206	68	135
253	224	77	116
259	206	69	132
252	215	73	122
262	193	63	140
279	155	92	132
307	98	19	221
245	195	61	126
296	112	75	149
324	68	14	224
256	185	93	63
253	161	59	135
229	185	103	99
228	167	84	127
217	165	102	118
211	164	69	140
201	188	78	113
198	186	74	120
196	181	73	123
192	185	73	121
192	175	73	128
226	134	37	171
253	109	10	178
193	201	59	75
190	199	65	103
202	166	49	131
245	121	11	173
172	225	73	63
172	179	77	120
178	161	74	141
189	163	63	137
187	170	66	126
194	163	61	132
193	158	63	133
177	177	82	114
176	172	80	120
183	164	93	119
187	161	148	102
213	127	138	137
192	152	197	96
277	88	181	139
320	46	154	180
270	97	185	154
314	59	159	184
319	57	147	181
320	80	142	177
313	70	147	171
316	69	140	189
315	75	143	180
311	87	144	179
313	95	143	168
299	106	149	155
304	96	155	165
310	104	146	168
318	98	142	166
319	93	138	174
318	92	138	176
317	84	139	184
314	82	140	193
310	83	145	183
310	87	143	178
300	87	149	181
303	91	150	181
303	94	150	168
298	92	151	163
301	96	152	168
295	91	154	174
300	91	154	166
302	91	147	172
300	87	149	178
302	89	146	174
302	89	145	167
303	90	137	179
298	83	146	176
298	88	149	180
297	94	150	165
300	89	149	172
300	93	143	175
299	94	152	169
297	92	150	174
295	95	148	165
296	93	155	165
295	89	156	167
297	94	153	172
294	95	149	167
296	93	148	173
295	94	159	172
294	93	156	167
296	88	157	177
295	92	145	169
292	89	163	176
288	85	159	179
286	85	166	182
228	91	221	183
214	92	240	178
225	92	236	178
297	89	160	179
300	96	151	176
316	92	137	161
311	94	162	158
149	153	105	133
142	173	96	120
140	171	86	121
148	171	91	124
139	170	88	122
152	165	86	131
137	163	98	129
146	164	88	130
137	161	98	133
148	157	88	138
142	161	90	131
142	164	98	130
144	161	93	133
145	162	94	135
138	158	94	135
139	162	91	133
135	164	97	133
136	163	95	137
137	168	88	128
140	170	90	129
136	173	88	121
134	173	90	125
116	180	97	122
113	179	90	125
108	183	90	123
107	186	85	121
88	195	94	116
74	192	100	119
80	191	87	122
69	201	95	111
68	198	100	118
63	192	95	121
57	192	90	117
51	190	89	117
41	190	93	119
48	177	86	129
57	175	78	127
51	181	87	119
57	168	89	130
54	159	83	138
55	163	75	131
49	164	85	133
54	172	78	128
50	175	86	127
59	168	76	134
55	174	83	129
88	154	70	128
88	164	61	128
136	134	69	103
207	114	40	120
177	100	48	178
160	113	22	179
60	220	106	57
62	208	95	100
97	184	79	111
169	134	82	106
238	100	10	170
273	97	45	66
273	90	124	141
274	78	87	167
193	81	58	229
214	112	22	181
101	219	158	27
97	211	98	86
181	137	108	75
176	141	12	171
97	238	83	66
90	216	91	89
145	150	68	128
213	105	103	113
236	72	13	219
246	83	52	136
167	135	64	148
148	146	66	152
210	101	86	148
150	138	66	171
212	105	132	126
183	126	38	171
140	168	89	109
153	147	76	147
188	115	66	154
136	159	86	136
129	160	95	138
129	166	88	137
124	164	93	138
140	152	80	149
124	173	98	127
124	170	95	133
124	183	95	121
121	173	95	133
123	167	96	138
124	184	92	117
113	176	106	125
113	175	105	128
123	169	96	133
121	178	99	127
121	167	103	128
122	184	99	118
121	171	102	132
118	179	103	128
120	176	104	125
121	181	99	124
128	167	97	137
124	185	100	118
120	185	104	118
122	174	109	118
120	184	102	120
114	182	113	115
116	187	105	118
115	179	111	117
115	189	106	112
109	186	115	113
109	185	111	111
108	185	109	121
103	184	111	117
104	189	110	112
102	188	122	108
103	183	113	116
105	190	105	113
103	176	121	112
105	188	108	114
103	177	115	120
106	179	106	125
102	168	106	137
103	163	106	143
101	156	109	152
110	137	100	169
112	140	101	169
118	133	103	175
102	146	116	164
123	122	102	188
93	152	123	159
129	118	83	191
94	158	121	143
98	159	110	149
102	143	103	163
99	156	108	151
99	154	108	154
92	162	112	145
98	148	105	160
107	139	99	171
97	160	110	149
98	156	108	149
96	160	112	147
99	153	107	153
94	161	112	145
98	157	107	150
94	161	113	145
94	152	107	154
91	151	116	155
92	145	113	162
94	149	112	156
91	162	112	143
104	162	100	139
94	187	109	118
94	183	122	107
95	195	105	108
100	181	126	102
99	193	106	113
94	187	113	113
96	190	107	119
95	190	120	101
99	194	110	113
101	192	113	106
104	193	102	119
104	192	118	104
98	202	112	112
109	182	137	94
92	193	115	119
96	195	108	116
121	176	143	83
106	191	104	120
150	154	68	150
109	186	97	128
125	176	100	121
102	189	106	122
108	186	104	113
97	196	113	111
100	176	106	125
107	171	101	133
104	175	97	136
103	168	95	144
109	152	93	158
97	173	105	138
99	155	103	156
93	170	110	142
111	137	95	174
92	172	112	138
98	190	102	122
94	190	122	99
98	191	112	113
98	190	105	116
98	196	102	112
95	193	112	113
100	194	99	118
97	194	104	115
93	202	106	108
100	191	143	80
92	195	122	112
102	193	103	116
95	204	103	111
120	181	107	110
99	193	129	104
114	184	141	104
92	198	131	108
126	175	164	85
101	191	97	121
107	188	204	54
95	197	105	114
101	199	153	73
89	204	154	78
93	201	124	101
111	190	177	64
89	196	114	114
105	189	213	48
86	205	119	103
89	195	205	56
86	195	114	115
82	197	174	73
85	200	131	104
89	201	128	97
90	200	180	68
87	196	148	97
97	188	170	95
121	169	99	135
88	185	220	76
112	182	91	130
117	181	88	124
94	191	116	112
109	183	116	111
89	192	109	122
99	182	111	113
92	198	109	107
96	189	107	115
125	169	79	134
114	174	88	131
114	174	81	134
99	188	97	118
98	181	96	125
102	181	91	126
90	191	101	118
97	180	94	129
104	174	89	134
92	188	101	120
104	170	86	141
89	191	111	116
96	183	103	123
91	193	102	118
88	196	104	118
90	185	122	117
94	197	104	113
94	194	108	119
93	195	108	115
96	191	101	124
105	180	96	133
132	152	85	152
104	175	102	137
111	186	88	126
107	182	96	128
111	178	96	134
113	175	89	138
104	190	97	123
110	177	91	135
108	183	98	128
114	180	86	134
110	176	91	137
110	179	96	131
103	191	100	121
112	176	87	133
116	168	94	139
122	164	88	146
115	175	91	138
120	170	84	143
123	165	89	144
118	174	88	139
128	160	83	149
136	157	68	156
123	164	88	141
137	156	65	158
154	131	77	163
110	188	91	127
139	156	79	153
110	180	97	132
101	201	104	113
116	176	99	127
119	174	90	140
110	190	94	126
129	163	81	145
121	175	85	138
116	187	91	127
99	199	108	117
120	176	88	132
142	160	74	148
128	172	77	139
119	178	85	135
110	190	96	126
139	157	65	158
145	154	89	141
115	180	88	134
131	170	82	143
119	185	87	132
107	193	97	126
112	188	89	129
118	184	88	134
111	187	94	130
118	181	87	136
111	185	96	130
134	165	72	150
136	161	91	141
111	176	89	135
96	199	109	109
92	194	101	112
95	193	98	119
125	160	87	137
101	182	102	124
100	190	99	115
102	179	103	117
106	175	96	128
109	168	94	135
107	169	90	136
