255	133	148	156
262	127	144	164
269	131	139	155
275	126	136	159
280	119	131	168
283	108	137	170
286	105	135	178
287	107	136	175
290	117	137	162
295	104	133	179
295	106	132	182
295	114	133	162
299	111	127	173
300	110	127	170
303	112	124	165
306	121	119	159
308	122	117	156
310	127	117	153
313	137	113	142
317	140	112	140
319	140	109	138
321	141	110	132
322	141	107	135
322	143	108	130
323	143	105	135
323	147	103	135
324	149	102	131
325	143	101	134
326	151	104	130
327	140	106	135
328	149	106	127
331	152	108	119
334	153	106	121
335	153	106	117
336	152	106	117
338	146	108	123
339	139	108	130
341	139	108	130
341	139	109	134
343	137	112	131
345	126	112	142
347	122	114	147
349	122	116	146
353	125	114	137
357	126	114	134
361	123	112	137
365	123	113	138
369	125	114	135
373	123	109	139
375	124	108	136
378	121	106	136
380	126	105	137
382	126	102	131
384	127	101	134
386	122	99	138
386	127	98	134
387	130	97	131
387	127	98	131
387	138	96	127
390	136	96	122
391	130	94	134
389	128	98	135
390	126	98	132
390	126	98	134
391	136	96	119
391	129	94	124
392	133	93	124
395	134	90	116
396	135	88	119
395	127	89	121
395	121	90	135
392	122	95	130
392	127	95	124
391	125	96	124
385	125	100	129
390	138	95	113
394	146	90	103
381	143	88	95
395	146	91	99
366	136	97	98
327	99	74	88
345	124	113	102
345	112	110	116
288	61	144	149
269	53	226	187
255	43	222	194
238	37	239	195
252	31	229	198
238	38	189	163
256	42	123	119
268	51	138	138
265	56	97	103
270	70	99	93
278	68	105	112
275	65	85	90
273	75	63	74
274	83	63	62
275	85	61	63
276	84	63	62
275	84	64	65
276	86	63	61
274	86	64	63
274	88	63	61
275	88	63	62
275	89	63	60
272	88	65	63
272	90	62	60
272	91	65	61
271	91	62	59
272	94	61	59
270	89	63	64
271	93	59	59
269	92	58	63
267	90	62	66
269	95	74	68
268	95	52	63
268	93	54	63
269	98	52	60
269	92	52	66
269	99	52	62
269	94	52	61
270	100	51	59
270	97	52	61
270	100	52	59
271	97	50	62
270	100	52	58
272	98	51	62
272	98	51	60
272	100	52	59
273	97	53	62
272	100	54	58
272	99	53	60
271	101	53	58
270	100	53	60
271	99	54	60
272	101	53	58
273	104	53	56
274	103	50	57
275	102	49	59
274	104	51	57
273	103	52	58
271	100	54	63
274	110	52	49
277	111	49	49
276	108	48	53
275	111	48	51
276	113	47	50
277	111	44	50
277	113	43	49
277	116	41	48
277	111	40	49
275	116	40	45
277	117	36	45
277	115	35	44
279	119	33	40
290	109	21	50
280	124	30	37
278	122	32	37
279	126	32	36
281	126	30	33
282	131	28	31
281	126	28	35
281	131	30	32
280	132	30	31
280	130	31	33
281	127	29	36
284	132	30	31
286	134	26	33
286	137	28	27
287	137	27	25
289	138	25	23
285	136	29	24
284	136	29	23
288	135	26	24
289	134	27	25
291	132	26	26
292	131	25	30
292	133	25	25
288	137	31	24
285	134	32	26
288	134	26	26
285	135	26	23
287	137	27	21
286	136	22	21
285	136	22	25
284	138	20	23
284	139	19	21
279	136	21	25
278	130	22	30
264	104	36	59
327	60	41	53
338	81	90	92
368	102	77	114
383	113	61	96
380	115	60	92
378	113	60	97
376	112	59	88
377	119	57	86
376	113	57	91
374	111	60	89
375	120	59	82
374	113	56	81
374	119	56	77
374	115	54	80
373	119	55	76
374	117	53	79
374	118	54	77
373	117	54	75
374	121	53	69
374	119	52	74
372	116	54	72
374	123	52	68
369	111	57	75
371	115	58	73
371	121	57	65
371	123	54	67
363	115	62	75
373	121	56	64
374	124	52	68
373	120	51	70
372	125	52	71
371	123	54	68
371	123	54	69
372	122	54	68
370	126	54	66
372	126	55	64
373	122	57	67
375	124	57	66
377	125	57	65
378	122	57	67
379	123	59	68
381	124	58	62
382	126	59	65
383	124	57	62
385	127	57	63
384	125	56	60
387	129	54	62
387	127	53	59
384	128	54	63
386	128	53	59
388	131	51	57
387	129	49	58
389	132	49	57
385	130	49	56
389	132	50	55
382	134	51	55
384	133	52	55
386	134	47	54
385	134	49	55
381	135	51	54
382	135	49	56
379	135	49	57
380	137	49	53
379	136	50	54
381	136	48	55
374	136	54	54
377	138	48	53
374	137	52	54
374	139	51	53
373	137	51	53
371	139	54	52
371	141	55	51
370	140	55	52
371	138	55	52
367	138	59	54
368	139	59	53
372	137	56	55
366	136	60	56
368	137	61	57
372	136	56	57
371	138	58	55
374	133	57	59
375	137	54	56
377	133	53	57
376	136	57	56
379	133	56	59
380	132	58	61
380	135	59	57
381	133	60	60
382	134	64	57
380	136	66	54
383	136	62	54
384	134	60	55
383	136	59	54
384	137	56	54
382	136	57	54
383	138	53	49
385	136	54	53
386	136	50	53
385	133	50	55
386	137	49	53
386	132	49	56
388	137	47	51
388	135	45	54
385	134	47	56
386	135	46	54
385	137	46	54
383	134	47	55
384	136	48	55
384	136	49	55
383	138	53	55
385	136	56	55
383	139	60	55
381	138	62	59
381	137	66	59
379	138	66	58
380	139	65	57
382	137	66	60
381	138	65	59
381	140	66	60
384	130	64	67
383	135	66	66
385	134	62	63
386	138	60	60
388	137	60	60
389	140	56	58
391	135	57	62
394	135	52	64
396	137	54	60
399	135	53	59
401	138	51	63
400	134	60	60
402	137	66	58
405	137	58	56
408	135	60	56
412	138	57	55
409	137	59	54
409	139	56	52
407	137	59	52
407	139	55	50
410	140	54	50
404	140	57	50
408	139	55	49
403	132	55	56
407	136	51	57
403	132	55	57
403	135	51	56
398	133	59	54
392	135	58	55
398	131	57	57
387	134	62	50
394	129	57	54
383	131	60	51
390	130	52	52
383	132	52	50
388	132	48	50
385	134	48	49
384	135	47	47
385	135	45	48
389	134	39	46
390	138	37	44
391	135	36	43
389	137	36	45
387	123	38	54
355	122	70	60
359	92	74	91
358	73	65	116
353	69	97	113
351	71	90	118
349	65	79	136
345	63	108	128
347	70	96	125
347	60	102	130
347	64	94	118
346	64	106	124
346	63	91	127
343	68	93	121
343	63	89	124
341	73	93	116
341	68	91	124
340	72	89	114
341	75	88	112
342	72	86	113
341	78	93	115
342	72	89	115
342	72	91	119
341	75	89	109
340	74	89	114
341	75	90	114
339	76	91	108
341	77	92	111
340	77	94	110
337	71	95	113
339	72	108	121
341	75	100	109
342	78	97	109
339	72	102	115
341	78	99	105
343	77	94	109
344	76	97	114
344	83	92	103
341	83	96	107
344	82	98	112
346	80	93	110
346	85	92	104
345	79	97	113
349	91	93	99
347	81	90	107
348	86	94	110
348	81	91	108
351	89	89	102
351	84	88	106
350	88	90	101
353	97	87	95
360	106	79	83
365	116	71	73
369	121	64	70
371	126	59	61
372	123	56	65
371	129	57	62
374	126	53	64
374	129	53	64
373	124	54	68
373	131	54	61
374	127	53	66
375	129	53	64
375	126	53	69
375	132	53	63
375	126	52	67
376	129	51	65
376	133	52	64
376	134	52	61
373	130	55	67
376	133	53	65
374	129	53	68
376	132	52	65
376	129	51	68
377	131	52	66
378	129	52	69
378	126	51	71
379	129	52	70
379	127	53	71
378	131	54	69
380	129	52	71
380	127	53	73
382	127	52	73
381	128	54	71
382	133	54	69
383	131	55	69
383	134	56	67
382	135	57	66
383	134	56	69
386	135	56	68
385	141	59	63
387	139	58	64
387	137	59	68
389	138	57	64
387	142	62	65
389	141	61	63
386	144	63	63
391	141	59	66
392	143	59	65
393	144	58	64
393	143	61	65
395	141	59	67
390	146	63	66
398	136	59	73
394	142	63	67
396	134	59	75
397	139	60	71
398	141	59	68
401	143	56	66
401	141	56	69
403	147	55	66
401	143	57	69
403	144	55	69
405	145	52	68
403	147	53	67
403	148	53	68
403	145	52	70
404	151	53	67
403	148	51	69
404	147	51	71
403	146	53	72
403	145	53	73
403	147	53	73
402	145	54	75
404	147	52	73
403	146	54	76
402	151	54	68
402	153	54	69
401	150	56	71
402	150	55	70
402	148	54	73
402	150	55	74
402	146	55	76
402	152	56	73
403	153	55	74
404	155	54	71
404	153	54	76
405	152	54	75
406	156	53	76
407	160	52	71
408	159	52	74
409	159	52	75
409	160	52	74
410	163	52	70
410	163	52	73
410	160	52	77
411	162	52	73
410	161	53	72
411	164	53	66
411	163	53	69
411	163	53	68
411	166	53	70
411	169	54	70
412	166	53	73
412	167	54	77
412	169	54	75
412	169	53	82
412	166	54	86
411	164	56	86
411	165	57	85
412	166	57	84
413	164	56	83
413	165	57	84
413	164	57	81
413	165	58	84
412	165	59	78
412	167	59	78
413	168	59	75
413	167	61	73
412	166	61	75
412	167	64	74
412	164	65	73
412	164	65	77
413	163	66	75
413	161	68	75
414	161	70	73
414	160	69	75
415	161	70	73
416	163	70	69
420	158	70	72
420	157	68	75
422	157	67	75
423	157	71	76
423	158	71	73
425	159	71	74
426	160	72	71
429	161	70	71
432	159	65	75
433	160	65	73
435	158	60	77
436	155	59	82
436	156	59	80
437	156	58	81
437	154	59	89
437	154	61	86
434	154	67	92
432	152	72	90
428	153	81	91
428	151	87	93
427	150	85	94
424	147	93	95
422	146	100	97
427	146	94	95
430	145	91	96
437	149	84	91
439	149	81	93
441	146	77	93
440	148	74	96
436	147	76	94
431	146	80	105
430	148	84	108
420	150	97	110
411	148	103	124
398	146	112	123
364	145	141	122
303	138	202	139
338	141	170	138
304	143	198	135
307	140	181	142
356	133	120	148
177	143	280	139
133	132	324	163
140	127	316	173
146	125	302	169
126	112	318	188
126	99	302	203
138	96	258	210
150	95	223	207
143	75	212	218
123	67	209	217
108	61	211	233
94	59	209	228
83	50	206	234
75	44	204	236
65	69	200	213
60	72	207	236
30	66	237	239
22	79	256	234
9	73	291	226
18	73	270	218
28	84	244	188
46	88	259	204
69	96	206	199
87	106	291	200
119	117	289	199
127	120	301	198
109	106	288	196
128	99	162	170
122	101	119	167
116	104	113	177
114	96	123	184
117	96	132	181
106	103	126	171
115	106	123	161
109	117	130	139
107	120	137	129
101	126	144	119
100	130	147	114
98	130	145	114
97	133	151	111
96	132	147	114
99	128	148	120
100	127	151	123
105	126	171	125
115	120	158	133
186	105	120	145
139	109	163	137
226	84	163	161
267	81	175	163
297	79	135	162
291	71	133	167
262	79	158	132
110	87	270	141
128	88	291	161
120	83	180	169
132	79	131	156
138	77	110	164
140	82	102	166
141	83	107	157
149	83	121	151
157	75	129	155
175	48	146	150
169	48	149	162
167	48	157	159
167	44	163	173
170	47	153	170
165	46	156	176
165	54	153	158
166	47	164	167
161	57	169	167
153	64	155	169
153	70	182	161
155	69	185	162
154	68	195	162
157	73	197	157
159	85	195	150
164	85	189	151
167	81	182	155
168	71	182	168
173	71	177	167
168	86	171	154
180	80	153	165
189	75	143	167
200	69	130	162
219	64	112	172
224	62	110	171
225	62	110	162
223	59	115	165
226	63	109	154
225	68	85	151
218	76	84	149
222	73	107	148
208	73	122	152
216	74	114	145
207	83	125	133
214	94	111	127
213	99	106	122
203	104	107	119
198	105	113	116
193	106	111	118
190	109	110	119
182	111	112	119
179	106	114	127
179	104	119	126
177	102	123	129
168	104	133	130
162	109	133	127
167	114	124	125
165	113	125	125
170	108	115	133
172	108	111	130
168	110	118	130
169	113	119	131
161	118	124	128
162	118	133	120
168	108	119	127
172	106	122	121
175	103	119	117
173	102	128	117
169	95	128	125
168	92	137	130
168	83	133	144
162	80	147	143
164	78	146	150
165	74	139	158
165	75	147	149
168	68	145	157
170	70	147	153
169	66	148	151
170	66	147	147
167	65	156	148
164	65	158	150
165	58	162	157
157	62	168	154
168	53	162	160
157	58	163	159
162	56	166	160
166	61	158	161
170	57	161	168
172	58	157	170
170	61	162	171
168	73	162	158
171	59	155	180
165	64	159	174
163	71	162	169
154	78	171	165
151	77	173	164
154	81	167	160
157	75	167	175
163	85	172	166
173	88	155	161
168	101	165	145
175	93	170	159
173	90	182	165
177	93	179	162
176	96	174	163
180	83	167	176
178	77	170	182
174	74	178	179
165	90	188	165
163	80	196	176
160	102	196	152
161	86	203	172
160	99	204	158
161	80	206	178
164	90	200	166
164	74	194	183
165	85	195	178
168	69	164	184
176	63	181	205
183	59	182	200
174	59	201	197
189	53	183	203
187	59	171	196
186	46	188	211
184	34	178	216
181	29	188	224
182	23	179	226
183	25	178	217
182	25	174	216
184	33	148	196
189	31	186	211
188	20	181	220
188	13	168	221
187	20	174	216
183	26	164	222
188	24	165	233
187	16	168	234
187	20	172	231
188	11	174	240
188	20	180	223
189	22	177	223
187	31	186	211
184	30	196	206
186	37	191	206
189	42	197	198
186	39	199	200
185	35	208	207
180	38	208	204
187	35	213	204
185	40	212	200
185	30	221	206
186	23	215	207
197	36	162	207
194	40	150	205
194	37	149	211
195	48	213	181
190	69	154	169
192	72	217	158
185	73	210	164
197	76	213	162
189	80	229	158
195	77	222	167
196	78	269	161
283	40	183	183
263	44	198	180
284	59	180	165
212	69	178	175
242	64	211	179
261	69	241	169
297	66	216	173
351	68	103	182
343	63	36	184
258	66	76	168
330	69	28	173
210	68	103	163
363	81	90	166
365	82	43	171
327	78	66	172
297	79	91	172
334	77	113	178
286	69	94	193
239	71	156	191
168	56	172	214
178	64	244	191
203	70	305	202
172	75	331	205
299	112	207	172
235	82	227	198
144	61	334	225
144	66	331	221
288	108	194	187
132	70	330	216
242	103	223	187
263	98	197	188
107	74	335	209
97	69	234	222
108	80	143	199
97	65	209	196
107	57	184	197
106	56	241	196
109	49	235	199
106	49	235	205
102	50	243	216
97	35	244	228
105	25	215	235
105	23	202	233
108	15	192	238
109	7	196	250
106	7	205	257
110	13	152	189
110	4	158	199
118	12	153	204
123	7	210	282
124	14	184	233
128	3	189	249
131	10	199	252
143	14	217	264
146	28	181	225
148	30	206	245
155	28	252	256
163	45	243	246
193	61	214	214
167	52	247	211
208	81	256	196
211	87	268	192
133	93	349	182
138	107	364	159
147	95	368	178
148	106	159	124
145	111	157	124
143	115	148	123
140	114	150	125
136	115	158	123
134	109	155	131
132	104	157	135
127	100	161	141
123	92	163	153
117	89	168	160
113	81	170	168
111	74	164	173
111	75	163	179
107	72	160	176
107	73	161	178
101	72	167	181
106	67	156	185
94	72	166	183
101	70	162	184
89	73	169	184
106	65	163	179
95	69	159	181
91	71	173	184
92	71	166	182
89	71	173	181
98	68	166	187
90	71	160	182
92	70	167	178
84	73	170	174
79	70	170	178
76	70	175	185
72	72	179	180
71	70	177	186
65	69	169	188
64	71	171	188
58	78	173	184
54	84	173	184
44	91	178	177
41	90	179	180
38	92	177	182
30	88	179	190
31	86	175	198
38	84	164	198
36	89	161	193
34	97	156	185
22	96	167	183
28	95	160	187
21	101	172	184
13	102	177	188
10	104	188	190
12	103	186	192
0	111	197	187
5	108	190	187
0	122	194	177
0	117	186	181
0	116	187	179
0	119	180	176
5	112	171	186
5	113	171	180
7	112	162	183
14	103	159	186
32	108	144	182
13	110	160	174
18	100	150	192
22	103	151	188
11	113	161	182
18	106	155	189
9	122	163	178
14	120	157	182
20	116	152	182
22	121	150	177
27	116	146	180
27	119	148	183
38	119	140	180
43	120	137	186
47	123	135	172
53	123	134	165
51	123	142	164
56	135	140	154
65	131	139	156
79	129	126	154
86	127	125	150
90	130	123	151
94	130	127	147
98	138	123	138
100	135	129	138
108	138	117	138
114	134	121	136
118	135	113	135
124	138	114	128
129	135	109	130
133	137	106	126
138	137	103	123
142	142	100	119
145	141	106	123
148	141	98	130
149	137	99	128
151	138	105	132
154	135	101	125
157	142	107	119
162	139	100	120
166	144	107	118
171	143	97	117
174	146	104	121
178	143	98	118
183	147	100	121
186	146	96	116
192	149	100	118
197	146	96	115
205	148	93	112
213	143	91	118
222	144	85	119
229	142	82	121
233	144	83	118
236	145	83	117
238	144	83	117
241	147	84	113
245	150	84	110
249	149	82	111
251	152	80	108
253	154	80	105
254	156	77	106
255	155	80	104
257	157	76	99
258	153	75	102
260	154	74	97
262	151	74	94
263	155	72	92
264	156	71	86
266	154	71	94
266	158	72	88
267	158	72	85
264	164	75	80
263	163	78	78
259	160	80	82
260	158	81	82
259	157	80	85
261	155	79	84
257	157	81	84
259	157	79	85
262	154	75	84
265	156	72	80
267	153	72	79
264	152	75	81
271	152	69	82
275	144	65	89
276	144	67	87
278	131	64	102
278	132	71	98
280	125	70	104
281	122	71	106
282	121	73	107
282	118	75	111
282	116	75	107
282	113	74	114
282	112	74	115
281	118	77	109
282	118	75	109
284	115	73	113
283	119	74	103
286	117	71	99
287	118	71	95
289	118	69	91
291	115	68	94
292	118	67	89
296	117	65	86
298	119	67	87
301	121	65	84
302	122	64	82
303	122	65	81
305	127	64	77
305	128	65	77
304	126	65	79
306	121	65	84
307	122	65	85
307	123	64	83
312	122	60	82
314	124	58	77
318	122	57	79
321	120	54	80
321	121	54	80
324	119	55	78
325	117	55	80
325	115	57	79
325	112	59	80
325	109	61	83
325	112	63	81
326	115	63	80
328	113	60	79
328	118	60	76
330	119	59	73
332	121	57	69
333	122	57	68
335	122	56	68
337	122	56	67
338	122	54	66
340	121	54	66
340	120	52	64
341	120	53	64
341	119	52	67
341	120	52	65
341	120	52	64
342	121	52	65
342	120	52	65
342	119	53	66
341	120	55	65
342	120	54	66
342	121	54	64
342	119	55	67
342	119	55	67
343	119	55	67
344	120	57	64
346	120	58	64
347	120	59	64
350	121	57	64
352	121	55	65
353	118	55	67
355	120	56	69
356	119	53	65
356	123	55	67
357	124	53	62
358	122	52	66
358	123	52	63
358	126	51	64
358	124	50	63
358	127	51	64
358	123	49	64
359	126	48	65
359	123	47	65
359	127	47	63
359	123	48	65
359	127	48	62
359	125	48	63
359	124	47	65
358	125	48	63
359	125	47	63
359	125	47	61
358	126	47	63
358	126	48	63
358	128	48	61
358	125	48	61
358	127	47	63
358	122	47	64
358	126	47	64
358	123	47	66
358	123	47	66
358	122	48	66
357	123	48	64
358	123	47	64
358	121	47	64
357	124	46	60
358	123	46	63
358	123	45	61
358	124	45	60
358	125	44	60
357	126	44	60
357	126	43	60
357	128	42	60
