27	313	50	46
28	312	48	47
27	314	48	45
29	312	47	47
29	313	47	46
31	310	47	49
26	313	50	46
29	311	47	47
28	314	48	45
30	313	47	46
27	312	49	47
26	313	48	46
28	313	46	46
28	313	46	46
28	313	46	46
28	310	46	49
25	313	49	46
25	312	47	47
26	312	47	47
25	311	47	48
26	313	49	46
23	312	50	47
27	312	46	47
25	311	48	48
23	312	49	47
24	312	48	47
26	311	47	47
26	310	46	49
23	312	49	47
26	309	47	50
22	310	50	49
25	311	49	48
23	312	49	47
26	311	47	48
24	310	48	49
25	312	47	47
26	311	47	48
24	311	48	48
28	311	45	48
26	311	47	48
27	311	47	48
27	312	47	47
26	310	47	49
27	312	46	47
28	310	45	49
29	312	46	47
28	309	45	50
26	312	47	47
27	310	46	49
27	310	48	49
27	310	48	49
26	311	48	48
26	310	48	49
25	311	49	48
27	310	49	49
23	309	49	50
26	310	47	49
26	309	47	50
25	309	47	50
27	309	46	50
23	307	49	52
25	310	48	49
24	308	47	51
26	308	50	51
21	309	52	50
25	310	46	49
25	308	46	50
25	310	46	49
24	309	46	49
24	310	46	49
23	310	47	49
23	311	47	47
23	310	46	47
24	310	46	48
22	310	47	48
22	309	46	49
25	311	44	48
22	309	46	50
23	311	47	48
22	309	47	49
24	309	46	49
21	310	48	49
24	310	47	48
22	309	49	49
23	310	47	49
22	308	49	50
24	311	48	48
21	309	50	50
25	312	46	47
23	307	47	52
22	311	50	48
23	307	49	51
23	311	49	48
22	308	50	51
24	310	48	49
22	308	50	50
24	309	49	48
23	310	51	49
21	309	50	50
22	310	49	48
22	307	50	50
23	310	47	49
23	307	49	50
21	310	49	49
22	308	51	50
24	311	49	48
21	308	50	50
22	309	50	48
23	310	46	49
22	308	49	50
23	310	49	49
21	308	50	51
20	310	48	49
21	310	48	49
18	308	52	49
17	309	54	48
19	309	52	48
14	309	55	48
17	309	50	49
13	307	54	50
16	311	48	48
15	308	53	49
16	309	50	48
12	308	56	49
16	310	51	48
12	308	56	49
15	310	51	47
11	310	56	47
13	310	54	48
12	310	53	46
11	309	55	47
12	311	51	46
11	308	51	48
14	310	52	45
10	310	53	46
12	310	51	46
12	308	52	47
11	310	54	46
10	311	52	47
13	309	52	47
11	310	54	47
13	311	53	45
12	308	54	48
12	310	53	46
12	310	53	46
15	310	52	46
12	311	55	46
15	310	53	47
13	311	56	46
17	310	52	47
16	310	53	47
14	310	53	46
18	310	50	45
16	308	56	47
17	310	55	47
19	311	53	47
16	309	57	48
18	310	52	47
16	310	54	47
19	311	51	46
17	309	54	47
20	311	52	47
17	309	55	48
21	310	51	47
17	307	57	49
20	310	53	48
17	310	55	48
21	312	50	46
18	309	54	48
21	311	50	46
17	311	54	47
21	312	49	46
19	309	54	47
18	309	56	47
19	310	54	48
17	310	54	48
19	309	54	48
17	310	56	48
19	310	53	47
19	311	56	47
18	311	56	47
18	310	54	47
19	311	53	46
19	310	53	47
20	311	53	46
19	309	55	47
16	311	54	46
20	310	52	47
18	312	54	46
18	308	54	49
19	310	52	48
19	311	51	45
21	311	50	45
19	310	53	46
21	311	51	45
20	310	52	46
22	311	50	45
19	311	56	45
21	310	53	46
18	311	53	45
23	311	51	46
19	311	56	45
22	310	51	46
19	311	54	47
21	311	52	47
21	309	54	48
20	310	55	47
19	311	53	47
23	311	52	47
18	309	55	47
21	311	51	45
20	311	54	45
21	311	55	47
20	311	55	46
21	311	55	46
18	310	53	46
23	311	52	47
21	309	55	48
20	311	55	47
21	309	52	48
23	311	50	47
22	309	53	48
21	310	54	46
22	311	53	45
21	311	53	45
25	311	53	46
20	310	54	47
26	311	53	46
21	309	54	47
25	311	53	46
22	310	55	46
24	311	52	45
23	311	56	46
23	311	55	47
25	311	54	46
25	309	55	48
24	310	55	46
25	310	55	47
26	311	54	47
26	309	54	48
25	310	53	48
26	311	55	46
25	310	54	47
25	310	55	47
28	310	55	47
25	309	56	48
27	310	55	47
26	311	56	48
26	310	57	47
24	311	56	48
30	311	53	47
26	310	56	48
29	311	53	47
27	310	56	47
29	311	55	47
26	309	55	48
31	311	52	47
27	310	56	47
30	311	55	47
28	309	57	49
29	311	53	48
26	308	57	49
29	310	53	47
24	310	57	48
29	311	54	46
26	309	57	48
28	311	54	47
27	311	55	46
26	311	56	47
27	311	56	47
29	311	55	46
26	310	56	47
26	311	56	47
28	311	54	46
24	311	55	47
28	311	55	48
25	310	56	48
28	311	53	47
25	310	56	47
25	311	56	47
27	311	55	46
25	310	54	48
25	310	54	49
25	309	55	48
25	311	53	47
28	309	53	48
24	310	57	48
24	311	55	48
25	311	54	47
24	309	55	48
25	310	54	47
23	311	55	48
25	311	51	47
23	311	51	47
27	310	51	48
22	310	53	47
26	310	51	47
22	310	53	48
25	312	51	47
21	310	54	48
26	311	50	48
22	310	56	48
20	311	55	46
25	310	50	47
20	311	56	47
24	311	54	47
18	310	55	48
24	311	54	48
18	311	55	48
23	309	54	49
18	310	56	48
23	311	50	48
20	311	53	48
22	311	53	47
19	308	54	49
23	311	51	48
19	308	54	50
24	311	52	48
21	309	52	49
24	311	52	47
20	309	53	49
24	310	50	49
22	310	53	49
24	310	51	48
23	310	52	48
24	310	53	49
23	309	52	49
25	309	51	49
25	310	52	49
25	309	53	49
25	310	50	49
26	307	55	50
24	310	54	49
27	310	51	49
25	308	53	50
28	310	51	49
25	307	53	51
28	310	50	49
24	311	54	48
25	308	53	50
26	310	52	49
25	308	52	50
26	310	52	49
23	307	54	51
26	310	50	49
26	308	52	51
22	311	54	48
24	307	53	51
25	310	51	49
23	309	53	50
23	311	52	48
25	308	52	50
22	311	53	48
25	309	52	50
22	307	54	51
25	311	50	48
22	306	53	52
25	310	50	49
24	310	52	49
23	310	52	49
24	311	52	48
23	308	52	51
26	311	51	48
22	309	54	50
25	311	51	48
23	306	52	52
24	311	50	48
24	308	51	51
23	310	52	49
23	308	54	51
22	310	52	49
25	309	52	50
24	310	51	49
24	308	52	51
22	310	54	49
23	310	52	49
24	308	54	51
21	309	55	50
23	310	53	49
23	308	53	51
24	311	53	48
23	307	53	52
23	310	53	49
23	310	52	49
24	310	53	49
23	309	53	50
24	310	52	49
24	311	52	48
23	307	51	51
24	310	51	49
25	307	52	52
22	310	53	49
24	309	52	50
22	308	53	51
24	311	52	48
22	308	53	51
24	310	50	49
22	308	50	51
24	310	52	49
22	308	53	50
22	311	51	48
24	308	52	51
20	309	53	50
23	310	50	49
23	307	51	52
23	311	49	48
23	306	49	52
23	310	51	49
22	309	51	50
21	309	52	50
22	311	49	48
23	310	48	49
22	309	48	50
22	311	48	48
23	309	48	50
23	311	49	48
23	309	49	50
23	309	50	50
23	311	50	48
23	309	49	50
22	311	49	48
24	310	46	49
23	309	48	50
22	311	50	48
24	311	47	48
24	310	46	49
24	309	46	50
24	310	47	49
21	310	50	49
24	310	48	49
22	309	49	49
24	310	48	49
24	311	49	48
22	311	50	48
24	310	49	48
22	312	50	47
23	310	51	48
24	311	50	48
25	311	52	48
21	309	53	49
24	312	51	47
23	309	51	49
24	310	51	49
24	308	53	50
25	311	52	48
25	310	51	49
24	310	52	49
25	309	51	50
24	310	53	49
25	310	51	49
25	308	52	51
23	309	53	50
25	310	53	49
24	307	52	52
26	311	51	48
21	308	54	51
25	311	50	48
23	309	51	50
24	310	51	49
21	308	52	50
23	311	51	48
20	309	53	50
21	311	51	48
23	310	50	49
20	310	51	49
23	311	53	48
20	309	53	50
21	311	51	48
21	309	52	50
21	311	51	48
23	310	51	49
19	310	52	49
23	311	52	48
18	309	54	50
23	311	52	48
21	309	50	50
21	312	51	47
23	309	49	50
21	312	50	47
24	307	50	51
22	311	51	48
24	311	51	48
20	310	51	49
23	310	51	49
22	309	51	50
22	312	51	47
24	308	49	51
22	311	52	48
25	311	50	48
24	310	49	49
25	308	52	51
23	311	52	48
26	306	50	52
24	310	52	49
25	310	51	49
27	308	50	51
26	308	51	51
27	309	51	50
28	308	49	51
30	308	49	51
26	307	51	52
29	309	51	49
29	309	49	50
29	309	50	50
31	308	50	51
26	308	52	51
29	309	51	49
30	308	48	51
30	308	48	51
30	307	47	52
31	310	48	49
29	306	48	53
30	310	49	49
27	307	49	52
28	309	51	50
26	309	51	50
26	306	51	52
27	310	50	49
27	308	49	51
27	306	51	53
25	311	51	48
27	308	52	51
24	311	51	48
26	306	53	52
24	310	52	49
25	309	52	50
25	311	50	48
27	308	49	51
24	308	51	51
26	311	49	48
27	308	49	51
23	309	52	50
25	311	52	48
26	308	51	51
24	311	50	48
26	309	51	50
25	310	51	49
25	309	51	50
23	310	53	49
25	311	52	48
22	308	53	51
26	311	51	48
22	307	53	52
25	311	51	48
25	309	53	50
25	311	51	48
25	310	51	49
26	312	50	47
25	309	52	50
25	312	51	47
25	309	50	50
24	311	51	48
26	309	51	50
23	311	52	48
25	312	51	47
23	310	51	49
25	312	52	47
23	309	52	50
24	312	51	47
27	310	49	48
22	310	52	49
26	312	52	47
24	309	52	50
25	311	53	47
24	309	53	50
28	312	52	47
25	308	53	50
26	312	51	47
28	308	53	49
24	311	54	48
29	309	52	49
25	311	53	48
27	308	53	50
27	311	52	48
28	307	53	52
28	309	50	50
29	309	52	50
28	308	52	51
29	310	51	49
27	307	51	52
31	310	50	48
29	307	50	51
31	311	49	48
31	307	49	52
30	310	50	49
30	309	51	50
31	310	50	48
30	308	50	51
31	311	51	48
29	307	51	52
31	310	50	48
31	308	49	51
32	311	49	48
32	307	50	51
31	310	50	49
34	306	50	52
32	310	50	49
33	306	49	52
34	310	48	49
34	308	49	51
33	309	49	50
34	308	50	51
34	310	48	49
33	307	48	52
34	308	49	50
34	308	49	51
34	308	48	51
35	309	48	50
34	308	49	51
34	310	49	49
35	309	47	50
34	307	47	52
34	309	48	50
34	307	48	51
34	310	48	49
33	307	49	52
32	311	49	48
34	307	49	52
32	310	49	49
33	309	48	50
31	308	48	51
33	310	49	49
32	309	48	50
32	309	47	50
33	310	49	49
31	308	49	51
32	311	48	48
33	308	46	51
30	309	48	50
31	310	47	49
32	308	46	50
28	311	48	48
31	310	48	49
30	310	47	49
32	309	45	50
30	309	47	50
31	309	47	50
32	308	48	51
28	311	50	48
31	307	48	51
28	310	50	49
30	309	49	50
29	308	48	51
32	311	49	48
27	310	51	49
31	306	50	52
29	311	50	48
32	307	48	51
29	311	49	48
33	308	51	51
28	311	53	48
30	308	48	50
30	310	48	49
31	306	49	51
31	310	48	49
32	308	49	51
28	309	51	50
30	311	49	48
31	308	49	51
30	311	48	48
32	310	48	49
31	311	48	48
31	309	48	50
30	312	49	47
32	309	48	50
28	312	50	47
32	309	49	49
30	310	49	49
31	310	48	49
31	311	48	48
31	311	46	48
32	311	47	48
31	311	46	48
32	310	46	49
31	311	46	48
33	311	46	48
30	309	47	50
33	312	48	47
28	309	49	50
32	312	45	47
32	308	46	51
29	312	47	47
32	308	48	51
28	311	50	48
31	310	47	49
30	308	46	51
31	312	46	47
32	307	46	52
28	310	49	49
31	310	47	49
30	311	46	48
32	308	46	50
29	310	47	49
31	311	46	48
30	308	46	51
31	310	48	48
30	308	46	51
29	312	46	47
32	307	45	51
25	312	49	47
30	308	52	50
26	311	52	48
31	309	49	49
26	310	50	49
30	311	50	47
30	311	47	48
31	308	45	51
31	311	46	48
29	309	46	50
31	310	45	49
30	310	45	49
31	311	45	48
28	309	46	50
31	309	47	49
26	312	49	47
30	310	47	48
30	310	45	49
29	309	46	50
29	312	45	47
31	309	44	50
29	311	45	48
30	311	47	48
27	311	47	48
30	311	46	48
29	310	45	49
29	310	44	49
31	311	45	48
30	310	44	49
30	309	45	49
29	310	46	49
31	309	47	50
29	310	47	49
29	311	45	48
31	310	47	49
29	310	47	49
31	309	47	49
31	311	45	48
31	308	47	50
30	312	46	47
33	308	48	49
29	310	49	49
31	310	46	49
32	310	46	49
34	310	46	49
30	310	47	49
33	310	47	48
30	310	47	49
33	310	49	47
33	309	46	50
34	310	47	49
35	309	45	50
35	309	45	50
35	310	47	49
35	309	45	50
36	308	45	51
36	309	45	50
35	309	45	50
36	309	45	50
35	310	45	49
35	309	45	50
36	308	44	50
36	308	44	50
36	310	44	49
37	307	44	51
35	309	46	50
36	308	45	51
35	309	46	49
37	308	45	50
37	308	45	49
36	309	45	50
38	307	45	50
35	308	47	51
35	308	46	50
37	308	46	50
35	307	45	50
37	309	45	48
36	307	45	50
36	309	44	49
36	308	46	49
37	308	45	49
36	309	45	50
37	308	45	50
35	307	45	50
36	309	44	49
36	309	45	48
37	308	44	49
35	308	45	49
36	308	44	49
34	309	46	48
38	309	42	49
36	308	43	49
33	310	46	48
37	307	44	50
32	309	47	50
36	308	45	50
33	307	47	51
35	310	44	49
35	307	45	49
34	310	45	49
36	308	43	49
34	308	45	49
33	309	45	49
35	311	43	48
32	308	46	50
34	309	44	50
35	309	43	50
34	308	45	51
32	310	46	49
34	310	44	49
34	308	44	51
35	311	44	48
34	309	45	50
35	309	44	50
34	311	45	48
35	309	44	50
35	311	43	48
35	310	44	49
34	310	44	49
35	310	44	49
35	309	45	50
35	312	44	47
35	311	43	48
32	311	45	48
34	312	42	47
34	310	42	49
35	312	42	47
34	311	42	48
33	313	43	46
34	311	42	48
33	312	43	47
33	311	42	48
34	312	42	47
32	313	43	46
34	312	43	47
32	312	45	47
30	311	45	48
32	312	44	47
32	311	45	48
31	311	45	48
33	311	45	48
30	311	46	48
31	311	44	48
32	312	44	47
32	311	44	48
29	310	46	49
32	313	43	46
32	310	43	49
31	311	43	48
31	312	43	47
32	309	43	50
29	311	45	48
28	310	46	49
31	312	43	47
29	311	45	48
30	312	45	47
30	311	44	48
29	311	45	48
28	312	46	47
27	310	46	49
29	313	43	46
31	311	43	48
28	312	44	47
29	313	43	46
30	311	42	48
29	312	43	47
31	311	42	48
30	311	43	48
30	311	42	48
31	310	41	49
31	311	42	48
31	311	41	48
32	309	42	49
31	310	43	48
30	310	44	49
30	311	44	48
31	309	42	50
33	310	42	49
32	311	43	48
32	309	42	50
32	310	43	49
34	311	41	48
34	310	42	49
34	309	42	50
36	311	41	48
33	309	44	50
36	312	43	47
33	309	45	50
36	312	42	47
36	310	44	49
34	310	45	49
35	310	44	49
36	310	43	49
36	311	43	48
35	310	44	49
36	312	43	47
36	311	43	48
35	310	45	49
37	311	43	48
36	310	43	49
37	312	43	47
35	310	44	49
37	311	43	48
35	311	44	48
37	312	43	47
36	311	43	48
37	310	44	49
35	313	44	46
37	311	43	48
35	312	44	47
35	311	43	48
36	312	44	47
36	310	43	49
34	312	45	47
35	311	44	48
34	310	45	49
34	311	46	48
34	311	45	48
35	311	43	48
35	311	44	48
33	311	46	47
34	310	44	49
34	311	43	48
34	310	43	49
35	310	43	48
34	310	44	49
34	310	45	49
34	309	45	50
33	310	45	49
34	312	45	46
34	308	44	49
34	312	44	47
33	309	45	50
33	311	46	48
34	310	45	49
34	310	46	49
34	311	46	48
35	309	45	50
33	312	46	47
35	308	45	50
34	312	45	47
35	311	44	48
36	310	43	49
35	309	45	50
35	312	47	47
37	309	45	49
35	311	46	48
36	310	47	48
35	311	47	48
37	310	45	49
36	311	45	48
37	309	45	50
38	311	45	47
38	312	45	47
38	309	45	50
38	312	46	47
38	310	47	49
38	312	46	47
38	310	45	49
37	312	46	47
37	311	45	48
36	312	47	47
36	310	47	49
36	312	46	47
38	311	44	48
37	311	45	48
35	312	46	47
37	311	45	47
37	311	45	48
36	310	45	49
38	314	45	45
39	310	44	49
38	312	45	47
37	313	46	46
40	312	45	47
37	314	47	45
40	312	45	47
40	313	45	46
38	313	45	46
40	311	45	48
40	314	46	45
38	311	46	48
40	312	44	47
38	313	44	46
40	310	43	48
38	312	43	47
39	310	42	49
41	311	41	48
39	310	44	49
38	308	45	50
39	311	43	48
37	308	44	51
38	308	43	51
38	308	44	51
36	308	45	51
38	309	44	50
37	307	44	52
38	310	44	49
36	307	45	52
38	309	44	50
35	306	46	53
38	310	45	49
37	307	45	52
37	310	45	49
37	308	45	51
38	309	44	50
38	309	45	50
40	311	43	48
37	309	45	50
