707	545	59	27
710	537	55	32
712	538	56	28
716	531	58	31
719	536	55	28
719	534	57	32
719	533	61	30
728	531	59	29
738	530	49	29
726	534	59	33
735	540	52	27
729	544	54	31
729	551	56	28
730	552	55	31
731	551	57	31
738	555	51	27
740	555	50	30
737	556	54	29
739	555	54	31
739	557	56	30
740	561	56	29
739	560	55	30
739	559	59	30
739	557	58	30
742	555	56	29
741	545	56	32
741	541	58	29
742	539	55	29
741	536	58	29
740	534	57	30
745	534	54	27
742	535	57	32
761	539	39	31
780	523	20	51
797	546	10	34
767	557	24	22
771	522	26	65
744	561	57	28
744	562	55	31
743	562	55	28
744	561	56	28
747	562	53	28
748	560	55	28
750	557	54	28
750	547	56	30
751	534	56	27
752	515	59	32
751	503	55	28
752	487	56	27
753	471	55	29
753	457	56	28
752	444	56	28
752	430	57	31
753	426	57	27
750	423	54	28
741	422	59	29
741	419	55	30
739	418	53	28
734	418	54	29
725	416	59	28
779	414	10	33
747	421	22	25
714	423	51	25
703	415	57	31
694	413	62	30
695	409	61	31
693	407	57	29
692	406	57	31
685	408	59	27
685	407	58	32
679	407	59	28
680	407	57	30
678	406	55	28
672	404	61	32
671	403	58	30
668	411	59	31
658	420	65	28
661	427	59	31
657	435	59	28
657	438	58	29
647	440	62	30
647	438	59	31
644	446	57	27
638	448	60	30
638	452	59	27
638	454	58	29
631	461	60	27
632	459	58	32
627	467	59	27
620	465	62	30
627	472	52	27
617	463	58	40
617	473	58	28
609	472	60	28
609	476	57	29
600	474	62	32
619	481	42	30
605	472	55	41
598	485	61	28
592	481	60	29
593	480	61	33
604	486	46	29
600	479	48	43
582	488	63	31
582	486	61	32
581	485	59	31
580	489	58	30
581	494	57	29
572	492	65	35
577	496	63	30
581	495	65	29
583	496	64	34
586	497	64	30
587	495	63	35
592	498	66	30
595	497	66	33
606	499	61	30
609	496	58	33
608	496	57	31
607	494	63	34
605	493	61	31
605	491	65	34
606	492	66	33
607	491	66	32
612	493	66	32
612	491	66	37
618	494	65	32
644	499	36	36
664	496	19	43
670	496	19	42
692	489	31	55
695	494	36	46
692	488	39	46
700	485	10	44
702	474	33	52
706	477	32	47
708	472	42	49
684	481	27	37
717	458	24	50
713	452	41	53
650	458	70	34
651	445	77	32
648	431	91	36
671	417	74	33
675	403	75	32
680	385	74	36
702	378	59	40
757	378	24	48
754	386	45	55
750	394	45	53
746	400	42	51
743	388	45	52
745	367	39	54
741	345	45	52
745	325	41	57
738	327	48	55
744	333	15	50
706	331	33	52
742	326	27	57
751	327	40	50
744	320	46	57
741	314	47	61
748	323	37	60
746	333	43	56
744	346	46	62
743	355	47	58
743	362	46	60
740	363	48	59
741	363	47	58
741	359	50	59
742	365	45	62
726	377	57	63
724	385	55	66
729	392	49	67
724	396	52	61
720	398	40	60
717	395	44	58
716	405	11	52
703	409	10	53
702	412	28	52
699	423	37	49
694	433	39	47
658	447	34	35
688	443	28	42
684	445	37	40
658	455	24	28
683	448	10	36
656	446	24	32
632	453	47	25
629	450	51	22
629	445	49	24
631	444	43	23
629	442	50	22
628	440	47	23
629	438	49	24
631	435	48	23
634	432	49	23
638	426	50	23
643	421	49	25
646	415	52	24
654	415	49	23
655	412	51	24
658	409	53	25
662	406	54	26
667	405	52	24
666	405	48	24
666	403	53	25
662	401	53	27
656	401	54	25
647	403	52	26
638	407	53	27
630	413	56	24
632	420	57	27
631	427	53	28
636	434	55	25
638	441	55	27
646	446	48	27
637	453	59	25
641	460	59	28
642	469	57	28
646	477	54	29
647	483	54	28
647	482	57	30
648	483	57	26
648	479	56	28
648	472	62	28
653	466	60	28
657	459	56	28
652	455	62	28
656	447	63	28
656	442	61	30
661	442	60	28
663	441	59	29
665	440	60	29
668	439	57	28
669	436	61	28
674	434	58	29
674	432	60	30
679	435	57	29
682	436	58	31
687	439	57	28
688	441	57	30
687	440	58	32
689	443	57	30
688	442	56	30
678	447	57	30
665	447	60	28
657	446	59	29
653	444	57	27
632	446	56	31
610	449	56	29
608	444	58	30
613	444	59	27
604	443	57	27
560	442	53	27
519	440	55	28
527	436	60	30
533	438	58	26
525	429	53	29
519	423	55	32
520	423	51	28
526	422	51	30
524	426	50	28
523	425	49	32
528	430	47	27
526	429	48	31
526	434	46	27
524	433	47	30
515	438	48	32
506	444	49	30
499	447	49	25
494	438	46	28
493	432	45	25
490	420	45	30
492	413	45	26
497	399	44	30
498	394	42	31
498	389	43	30
495	392	38	27
486	394	37	29
486	397	39	27
493	392	41	32
503	398	38	28
507	398	39	30
517	402	40	27
534	399	36	28
544	395	37	28
553	390	36	31
563	387	37	32
579	387	32	31
586	391	36	30
571	392	33	28
563	390	33	30
565	390	33	28
573	386	33	31
576	387	32	29
577	383	31	32
571	385	31	30
560	387	27	30
560	388	30	33
566	396	27	27
563	395	31	33
569	410	28	32
547	435	27	31
544	450	25	31
552	465	28	28
568	463	30	28
581	468	28	30
582	457	41	40
604	466	33	29
623	462	33	30
639	458	31	28
648	450	33	31
665	447	32	29
673	443	35	30
681	439	33	29
681	438	34	31
682	442	30	30
675	442	32	35
682	443	38	31
710	444	32	30
739	443	36	31
759	446	38	27
758	444	33	29
783	441	36	31
811	443	39	28
822	440	40	31
834	441	41	29
843	442	40	28
834	468	39	33
839	490	41	30
858	499	42	29
859	495	43	32
863	496	39	32
862	496	41	30
863	498	40	28
855	514	42	30
860	529	41	28
882	543	49	29
911	574	43	29
919	579	45	29
932	583	46	26
941	581	48	29
955	574	48	31
978	568	47	27
1004	568	49	29
1018	571	49	25
1032	573	45	30
1055	579	48	30
1064	575	55	32
1074	579	51	29
1073	566	53	27
1059	535	48	27
1011	485	44	25
960	440	40	31
931	445	50	28
898	453	53	26
855	457	47	26
803	460	15	32
784	458	68	22
739	411	135	55
669	493	50	32
647	509	50	28
648	517	51	28
656	527	47	24
662	549	48	24
657	570	45	23
641	582	47	22
645	583	45	24
644	566	46	24
621	549	47	24
604	534	51	22
590	521	48	24
571	513	47	23
560	502	49	24
553	492	48	23
536	483	46	23
524	472	49	22
516	464	47	22
521	466	50	21
537	464	52	21
550	466	49	22
562	469	49	21
568	467	50	21
634	460	22	23
669	456	18	27
686	458	34	21
689	457	50	24
699	459	47	24
688	462	47	23
688	463	47	20
685	459	50	23
675	455	47	20
713	431	42	20
739	430	43	23
726	423	46	22
709	417	45	24
707	416	48	22
688	414	47	22
668	413	48	21
669	404	45	22
670	398	44	19
658	391	44	21
651	390	43	20
651	392	44	21
647	398	45	21
645	407	45	24
663	419	42	23
679	426	43	18
683	434	42	20
694	435	42	18
700	430	43	22
695	430	40	17
690	424	38	20
685	424	44	18
676	417	41	20
670	414	45	19
665	408	43	20
666	403	42	20
666	397	39	20
666	395	41	18
662	395	44	17
660	395	43	16
662	392	39	19
656	395	43	19
646	395	43	17
638	394	41	18
628	395	42	18
619	393	41	18
607	395	39	18
604	395	40	16
602	393	39	18
599	393	42	17
607	391	40	18
616	388	39	20
630	387	40	19
626	389	40	16
624	388	37	17
625	388	38	19
619	391	39	19
614	392	36	16
611	391	38	19
612	389	38	18
616	388	40	17
615	389	39	18
614	390	39	19
608	391	37	17
604	392	37	18
601	391	38	18
598	390	37	20
594	390	38	18
591	389	36	19
602	391	38	15
607	392	37	16
605	391	38	16
601	391	37	16
600	390	38	17
601	391	38	17
602	390	38	17
607	391	36	17
610	392	36	16
610	388	36	18
608	390	34	19
599	392	36	18
599	393	36	17
598	394	37	15
598	395	36	18
601	397	38	17
601	397	36	20
598	399	35	18
599	401	35	17
597	402	38	14
594	403	37	16
595	403	34	17
591	404	35	15
598	403	36	16
606	404	36	16
611	403	37	15
611	401	36	16
619	402	35	15
627	397	32	19
629	399	33	15
628	400	36	13
633	394	36	18
636	396	35	15
638	393	34	17
636	394	35	15
638	395	33	15
632	397	32	16
627	398	34	13
625	398	34	15
624	398	35	15
624	397	34	16
628	399	34	14
628	399	33	16
628	401	35	15
628	400	35	16
634	400	36	15
640	401	35	16
644	402	34	14
650	402	35	15
655	403	35	16
661	404	33	16
656	406	34	16
654	407	31	16
654	408	32	16
652	409	33	17
652	411	31	14
652	410	33	16
652	411	33	16
655	413	33	15
658	414	34	16
664	415	33	16
670	416	34	15
674	417	33	13
679	418	33	15
680	420	34	15
683	421	34	14
685	422	34	15
682	423	35	14
674	424	34	14
678	422	33	14
682	423	32	14
682	422	32	14
686	423	34	13
691	424	34	13
693	420	33	15
695	422	34	14
700	420	32	15
700	419	34	15
704	418	34	14
712	419	31	15
719	416	31	15
725	413	31	16
728	408	32	16
734	405	30	17
738	400	35	15
742	394	33	13
745	383	31	15
743	378	34	13
741	371	32	15
739	366	31	13
734	355	29	15
723	351	31	14
709	346	32	13
695	341	32	15
685	336	30	16
675	338	31	14
669	339	34	13
669	339	30	16
668	341	33	14
667	337	30	16
667	339	30	16
666	341	31	13
667	338	30	16
664	339	30	12
664	339	32	14
661	340	31	15
660	339	29	13
654	340	29	15
652	341	32	13
649	341	31	14
648	342	31	13
650	340	30	15
653	344	30	15
653	347	31	16
656	350	32	15
658	354	31	15
661	355	33	13
672	356	30	14
676	357	31	14
685	358	30	14
692	360	28	15
694	361	30	14
697	363	32	13
702	358	30	17
704	360	33	16
703	362	33	18
704	371	33	16
701	376	35	19
697	378	39	20
691	381	39	21
687	384	44	22
682	386	45	22
674	393	48	22
671	400	51	24
664	413	50	25
652	423	54	29
639	439	56	29
618	459	65	26
598	476	64	32
575	498	69	33
554	515	67	40
524	543	75	39
486	575	87	39
457	596	89	40
417	616	99	48
376	639	107	50
345	643	104	49
315	627	107	58
299	634	108	52
310	617	102	58
353	610	114	49
389	616	112	51
407	637	111	47
420	640	105	51
415	645	109	51
426	649	104	46
436	651	102	42
451	651	99	43
458	667	100	43
474	655	41	52
429	607	52	30
407	598	68	77
375	647	100	51
366	628	97	46
367	616	88	36
372	601	80	34
379	594	70	27
384	576	62	31
383	562	62	31
384	545	63	31
404	527	59	24
461	498	43	19
520	494	17	16
518	480	12	12
508	459	14	51
457	458	40	38
425	445	101	15
414	419	129	40
555	494	49	28
543	492	54	23
535	487	54	23
515	484	55	25
499	481	54	26
499	474	51	25
492	471	54	25
487	468	53	26
484	466	53	25
482	460	55	29
486	455	57	27
502	447	48	26
511	425	53	28
507	407	53	27
496	394	49	25
482	375	49	26
465	357	52	25
459	339	50	26
442	319	52	28
425	307	54	26
410	298	53	27
403	290	55	27
388	284	55	29
346	283	57	27
308	282	55	25
288	275	53	28
274	271	57	28
270	257	61	27
338	223	39	24
400	187	15	34
373	170	74	38
471	158	38	30
481	183	59	40
532	99	64	95
631	57	61	34
628	57	63	24
655	29	61	28
699	11	56	25
713	6	54	20
718	6	65	10
728	3	56	11
733	6	53	18
737	19	51	25
746	29	56	30
764	33	61	29
793	31	56	28
821	23	59	28
855	56	73	29
908	23	10	51
874	21	50	32
856	18	69	24
863	19	38	27
829	4	62	38
851	17	23	12
859	19	10	10
862	23	10	10
846	7	33	23
884	21	31	30
890	20	49	30
883	5	36	10
898	7	10	10
901	10	10	10
904	14	10	10
907	17	10	10
909	20	10	10
912	23	10	10
903	18	18	10
909	20	12	10
912	23	12	10
904	13	20	19
888	31	39	24
893	30	63	67
884	149	78	36
829	213	57	53
821	231	61	48
847	240	99	42
907	234	91	53
889	220	109	57
896	214	99	52
927	203	72	59
871	203	109	54
866	197	91	59
846	156	132	96
758	71	190	186
449	216	211	182
413	227	224	158
432	227	221	148
424	227	239	151
429	224	228	156
428	228	203	148
418	232	223	145
414	235	228	146
408	245	239	145
404	254	241	146
395	257	241	151
390	272	231	144
398	284	225	140
386	297	232	132
391	297	223	134
399	296	215	134
389	295	227	132
389	295	225	129
381	291	231	127
376	287	232	131
391	283	215	123
379	276	225	126
380	271	223	125
368	269	207	121
353	271	225	112
348	276	215	117
335	280	222	117
326	288	224	111
320	299	225	104
321	303	218	102
321	316	212	92
323	310	204	100
318	326	216	87
327	318	206	100
326	321	214	105
325	311	214	119
324	310	219	119
342	305	205	127
327	296	229	130
343	299	215	122
329	297	230	121
323	296	236	125
365	309	194	112
316	301	221	118
325	298	216	123
330	303	218	114
343	294	202	111
322	291	225	110
319	280	226	126
342	264	208	137
332	263	234	134
353	252	222	137
342	245	243	137
342	235	245	140
340	237	242	127
336	239	243	126
338	231	242	136
331	227	248	129
327	234	253	126
357	218	222	137
338	230	250	127
332	225	249	137
323	228	254	135
321	232	256	136
351	231	229	137
399	246	188	116
348	254	233	106
353	248	221	111
374	249	216	122
379	251	223	124
451	267	158	106
425	265	178	94
473	249	166	133
530	288	127	95
539	288	100	66
581	312	82	76
598	318	82	95
598	316	54	38
604	334	33	18
609	335	36	17
610	336	34	16
609	337	37	15
608	337	35	16
608	337	35	16
605	339	34	17
607	341	33	17
603	340	34	18
607	342	35	18
609	344	32	19
611	347	32	19
612	349	34	18
616	351	37	18
622	353	34	18
626	355	35	17
629	357	34	18
631	358	34	18
632	356	34	22
634	360	36	19
638	362	34	17
642	363	34	18
645	365	35	18
648	365	35	19
648	368	34	18
650	368	33	17
652	369	33	19
654	370	35	18
658	372	33	17
658	371	36	16
659	371	35	18
661	372	32	18
656	373	34	17
654	368	34	17
657	362	35	17
655	359	38	19
654	356	38	18
653	350	35	18
651	350	38	16
643	338	36	18
631	325	36	19
618	317	35	18
611	313	35	18
614	315	36	18
610	317	36	18
614	319	37	18
617	324	37	19
620	331	37	17
629	336	35	18
639	344	34	18
642	350	39	17
647	358	36	18
646	362	37	19
647	367	38	17
656	369	34	18
660	370	37	17
667	371	36	18
669	373	35	15
668	372	36	20
664	374	38	19
666	376	35	18
664	376	38	17
668	378	37	18
669	379	37	19
672	381	37	19
676	383	34	17
676	385	35	18
673	387	39	19
674	390	38	19
678	392	38	19
682	399	39	18
687	401	38	19
691	403	39	19
695	405	39	19
699	407	39	19
696	412	43	19
691	414	42	19
688	421	40	16
687	423	40	20
683	431	40	18
682	437	39	18
680	441	38	21
678	447	41	18
673	454	41	19
669	458	40	18
674	465	42	18
686	467	37	19
690	468	38	20
685	470	37	19
681	472	38	19
684	474	39	19
688	475	40	20
690	478	38	19
694	480	41	20
697	482	42	20
696	486	42	20
696	488	39	20
697	489	39	17
695	489	40	18
688	486	42	20
683	486	40	18
676	472	41	18
661	456	40	18
644	438	43	19
638	432	40	20
637	428	40	19
634	424	40	19
630	418	40	20
640	411	38	18
651	405	41	20
658	405	42	18
664	406	40	20
669	408	42	19
672	409	44	17
679	407	43	17
686	402	42	20
695	400	42	19
700	398	44	19
706	397	42	18
710	396	43	19
719	390	40	20
723	390	43	18
726	389	40	19
731	387	44	20
737	388	43	19
738	388	40	19
735	388	42	20
741	384	44	20
746	386	41	17
738	381	41	21
738	379	41	20
755	380	41	18
768	378	42	19
773	376	45	19
780	377	45	17
794	374	44	19
804	375	42	17
805	373	43	18
808	374	40	20
820	374	41	18
830	373	42	21
830	374	43	18
836	369	44	20
846	371	41	20
854	372	42	18
859	370	43	21
861	372	42	19
861	371	45	19
868	370	44	19
874	371	42	21
877	373	43	17
883	370	43	21
891	371	44	19
897	373	41	20
897	368	44	20
900	370	39	20
905	372	43	21
915	374	40	21
912	379	45	20
908	389	44	17
912	391	43	19
917	392	43	20
923	389	44	20
928	390	41	18
925	388	43	20
923	390	43	19
922	396	47	21
923	400	44	21
919	409	42	16
917	410	41	21
917	417	42	20
917	422	42	20
905	427	41	19
896	430	41	21
898	433	41	21
897	435	41	19
899	436	39	19
902	437	40	19
909	439	43	20
917	441	41	21
917	443	40	20
917	443	41	17
916	440	40	20
917	441	39	20
927	443	41	19
947	444	41	20
960	446	41	20
965	448	40	21
976	451	39	21
995	453	40	21
1013	456	39	19
1025	455	43	21
1032	459	42	20
1032	462	42	21
1026	465	42	21
1011	473	42	16
1009	474	38	19
1005	475	39	22
998	478	38	19
987	477	39	22
980	479	39	19
975	481	40	20
972	483	40	20
972	482	44	21
974	483	41	19
974	478	42	21
967	479	40	19
958	473	41	21
955	472	40	21
945	474	38	21
927	475	37	22
907	473	42	21
900	467	41	22
892	462	40	22
880	456	37	22
868	453	35	22
853	448	40	20
841	442	42	20
835	436	39	21
823	434	43	20
822	428	39	22
813	430	42	21
804	432	43	21
798	431	46	20
790	432	43	17
779	427	45	21
770	426	43	17
761	419	38	21
747	419	44	18
742	417	46	19
736	417	42	18
727	410	42	21
718	411	43	18
714	406	42	21
707	408	42	19
699	409	41	17
693	406	40	22
683	410	40	20
675	412	40	18
667	412	36	19
658	407	34	20
644	404	35	21
632	401	39	18
623	402	39	18
616	396	37	22
602	399	42	18
594	392	39	20
584	394	41	18
579	388	36	22
568	384	32	21
557	385	34	18
547	385	30	19
541	385	31	20
537	382	23	23
527	383	29	20
525	380	24	23
503	380	36	20
491	380	41	20
480	381	44	17
475	380	39	17
471	375	36	21
462	377	38	19
455	376	39	18
456	375	38	19
461	375	31	19
459	376	39	19
462	378	42	19
463	378	40	18
464	378	38	19
469	380	41	20
474	383	43	19
475	384	42	17
481	384	41	18
484	385	43	16
487	384	40	18
486	383	40	17
489	380	40	18
494	377	41	17
498	378	39	19
492	373	41	19
490	375	41	19
491	371	46	21
502	372	43	18
511	373	41	16
521	367	35	18
519	367	37	16
520	364	36	17
524	364	33	15
530	363	30	15
532	363	31	13
532	362	32	12
539	360	27	13
542	360	27	12
547	357	26	14
550	358	27	11
551	358	25	11
549	356	24	11
542	357	24	10
541	355	22	11
538	356	25	11
538	355	24	11
537	354	26	11
537	353	24	11
535	353	24	11
543	351	15	13
539	354	20	11
544	353	15	12
539	354	21	11
537	355	23	12
538	356	24	12
540	356	25	11
539	357	25	13
537	358	28	11
537	358	27	11
