445	221	115	113
460	236	107	106
452	242	115	109
449	262	117	100
445	250	105	108
437	243	115	105
434	257	111	103
430	275	112	96
427	264	118	109
422	260	123	111
417	266	112	115
407	272	103	117
394	285	103	110
381	286	110	115
372	307	113	101
367	297	115	123
357	308	128	118
357	299	133	121
352	296	133	125
347	313	131	120
347	325	129	121
356	331	127	125
372	324	120	127
364	339	131	121
360	348	129	123
355	346	136	136
373	361	126	128
363	354	126	142
353	383	139	120
349	370	136	146
346	396	134	123
342	385	143	125
344	391	141	131
350	391	136	140
364	402	133	137
377	403	131	146
397	413	124	142
404	420	131	139
425	433	122	134
431	442	127	141
441	463	127	135
431	472	142	136
423	473	150	148
422	477	141	152
441	467	136	152
449	460	142	150
452	457	148	158
438	464	138	155
434	469	148	154
435	468	150	156
428	475	158	159
434	492	152	154
440	499	151	157
441	508	152	157
440	513	150	157
435	505	156	155
425	507	148	160
413	506	159	166
404	507	149	157
392	499	164	169
378	516	146	164
378	535	159	167
377	556	158	163
375	578	159	141
395	490	216	116
562	251	115	126
756	56	87	86
748	49	93	93
731	54	93	92
717	47	93	95
696	35	94	93
681	21	89	95
677	4	92	93
664	0	86	86
650	0	89	78
637	1	89	70
622	0	88	64
616	0	85	61
611	0	85	56
605	0	81	51
598	0	79	43
591	0	81	41
577	0	83	30
571	0	59	32
580	0	44	20
596	0	26	10
605	1	13	10
609	4	10	10
612	7	10	10
615	10	10	10
618	13	10	10
620	16	10	10
623	20	10	10
626	23	10	10
629	26	10	10
631	29	10	10
634	32	10	10
637	35	10	10
639	38	10	10
642	41	10	10
642	39	10	10
641	38	10	10
643	40	10	10
642	38	10	10
645	41	10	10
647	44	10	10
650	47	10	10
653	50	10	10
656	54	10	10
659	57	10	10
661	60	10	10
659	44	10	10
663	40	10	10
668	41	10	10
670	40	17	11
656	66	10	10
660	69	10	10
662	72	10	10
665	75	10	10
668	78	10	10
671	81	10	10
674	84	10	10
676	88	10	10
679	91	10	10
682	94	10	10
685	97	10	10
684	96	10	10
678	84	23	27
684	93	34	33
695	103	62	62
716	121	22	22
714	121	43	42
644	211	24	11
674	181	10	64
642	191	33	31
629	137	41	47
570	65	96	94
561	39	116	120
571	20	111	130
582	8	104	131
605	0	88	128
588	0	110	114
600	0	101	103
587	0	114	90
544	0	156	67
522	0	173	53
526	0	99	66
540	0	80	81
550	7	79	94
553	21	83	109
554	53	84	102
554	66	78	106
558	88	66	121
559	94	67	151
578	62	63	178
527	196	91	96
526	233	92	66
592	104	36	180
595	114	65	94
593	150	68	87
592	178	64	71
578	201	61	74
561	223	68	77
563	249	64	65
568	256	64	73
565	277	69	64
569	282	64	66
573	289	66	65
580	298	69	62
591	303	66	60
598	307	62	57
610	310	53	53
610	301	50	60
615	305	53	53
620	305	51	51
627	298	54	58
636	296	54	58
641	294	49	62
642	296	49	63
645	299	50	64
648	300	55	68
646	303	55	64
658	311	54	60
666	313	54	64
670	319	53	63
673	327	53	59
672	333	55	63
669	341	56	66
664	353	54	61
657	360	58	67
646	367	62	67
645	363	55	65
641	354	54	66
637	344	56	68
634	335	59	69
643	325	58	70
649	317	58	68
652	311	56	66
653	301	58	68
652	290	58	68
649	280	60	67
648	273	59	65
644	266	62	64
641	258	61	63
637	245	62	67
634	241	63	63
621	238	67	59
608	239	65	60
586	240	67	65
573	243	70	71
564	246	65	75
564	265	63	78
563	286	63	68
564	293	61	76
555	314	69	82
561	333	71	74
573	338	72	79
583	347	71	75
589	351	78	70
599	331	75	77
605	323	75	75
611	314	77	76
622	305	67	71
627	304	58	72
626	301	61	76
628	301	60	73
625	303	63	75
626	298	64	74
631	297	65	73
622	295	72	85
617	301	72	82
618	299	67	82
611	290	73	87
605	279	77	89
604	271	78	91
610	262	77	90
623	262	68	80
620	262	71	83
612	258	75	89
605	262	75	88
605	262	78	94
608	272	82	89
619	273	79	90
623	276	79	90
623	282	84	92
629	286	88	94
638	288	91	99
647	295	93	101
655	301	100	108
665	311	103	114
673	323	96	111
672	334	100	112
683	338	100	112
696	346	98	109
701	345	101	112
693	342	108	119
671	344	113	117
654	335	122	128
663	341	111	125
646	345	125	124
661	355	109	122
644	361	127	127
654	380	117	125
635	391	135	135
641	410	127	128
627	424	139	143
616	444	133	136
617	466	135	153
611	487	142	158
623	512	138	147
634	524	132	142
638	518	129	147
635	516	128	148
637	511	133	149
648	505	132	150
645	502	144	153
657	498	145	148
668	489	146	148
683	485	139	149
691	489	134	144
699	485	130	148
696	485	132	147
695	479	141	153
706	473	140	148
723	467	128	150
712	468	140	151
708	463	140	152
704	466	138	147
705	460	137	149
691	453	146	152
678	460	148	152
663	459	147	155
649	468	149	152
635	468	151	153
622	467	152	157
612	472	146	147
625	462	147	154
637	455	145	156
647	472	134	155
650	483	138	154
655	491	135	154
659	505	149	175
664	517	152	169
676	534	141	160
665	551	150	161
628	513	179	184
561	434	166	164
514	432	156	147
462	438	153	146
425	439	156	158
382	449	165	160
350	459	161	163
327	471	150	162
310	482	146	155
320	481	146	161
323	486	153	158
324	491	146	154
329	483	149	167
328	481	148	153
337	490	152	153
356	481	141	146
382	475	127	161
403	475	135	146
430	472	139	146
459	464	123	122
485	456	109	139
497	419	114	141
512	406	114	120
503	381	123	123
524	357	110	120
514	336	103	115
516	318	110	117
519	310	116	111
536	302	106	119
542	297	107	103
536	294	108	113
530	295	104	112
531	293	112	109
523	294	98	113
520	294	104	115
511	291	97	108
520	286	98	104
516	277	105	103
519	267	104	100
530	257	98	99
533	243	99	98
532	245	95	102
542	223	91	103
545	214	96	100
547	207	93	103
544	209	97	104
547	212	93	103
552	207	97	101
546	213	100	103
556	217	97	104
548	216	85	111
539	220	106	106
532	228	93	102
540	224	90	102
542	223	89	105
545	227	90	102
540	230	96	99
537	237	93	96
542	234	94	89
545	226	89	95
544	225	88	96
545	223	82	97
542	217	88	91
537	214	85	98
536	207	87	98
541	210	91	96
546	203	91	97
549	211	92	96
551	219	96	102
559	230	94	105
565	242	83	114
577	257	92	103
591	266	92	102
603	269	98	102
617	264	90	105
619	273	91	107
610	283	100	103
610	282	100	108
607	287	90	114
615	287	67	130
620	286	94	103
610	281	100	114
606	281	100	104
599	274	100	109
597	267	97	107
592	264	98	103
585	254	99	107
578	252	99	113
574	250	98	116
566	259	107	109
562	253	102	118
560	253	97	117
559	245	98	109
549	241	101	114
543	243	102	110
534	235	107	112
513	228	116	116
493	224	118	114
484	216	109	119
472	218	112	119
463	217	111	121
477	227	95	114
465	225	108	123
478	237	105	115
481	244	119	121
496	252	122	135
510	267	126	144
523	289	126	148
535	317	130	161
548	350	127	154
560	377	127	157
575	402	117	139
581	404	114	133
573	415	123	145
573	428	118	134
576	421	118	135
571	414	125	134
559	408	129	145
544	392	122	130
535	381	127	137
526	371	132	134
516	362	127	126
502	358	135	140
487	354	138	150
471	349	130	150
466	352	144	145
473	355	140	144
474	364	140	146
477	375	145	149
485	390	147	173
489	415	148	158
498	437	149	167
510	454	147	159
512	467	155	156
535	476	144	158
548	480	145	161
566	490	142	158
562	488	161	167
575	484	160	181
600	475	149	153
604	471	156	167
610	468	153	174
622	476	154	161
636	480	150	158
632	477	151	166
624	483	135	166
615	490	155	163
615	491	131	166
612	504	148	155
600	503	138	162
605	515	147	155
601	512	141	163
608	522	145	156
612	515	143	158
611	506	125	151
610	498	142	162
612	493	137	166
598	494	136	161
582	502	150	157
578	507	134	156
572	504	142	162
574	493	149	173
584	470	150	162
596	460	151	162
603	441	149	155
610	436	145	166
619	422	146	147
632	427	144	153
642	428	143	156
639	430	131	154
640	436	145	151
635	441	128	151
627	447	147	147
633	447	145	157
639	458	138	144
644	420	134	171
680	396	131	148
684	371	141	138
702	366	145	146
727	357	147	152
760	369	138	145
785	387	88	120
778	384	105	123
814	398	149	152
850	412	127	150
879	426	130	140
894	434	129	140
901	431	139	144
924	442	134	136
944	442	132	139
969	441	142	147
988	439	139	150
1006	436	141	146
1029	429	133	146
1050	421	130	152
1070	409	128	141
1084	398	146	141
1107	388	147	143
1124	386	140	131
1133	381	140	126
1140	362	137	132
1143	352	134	120
1146	337	130	122
1144	321	131	130
1133	313	135	127
1130	304	132	138
1122	291	136	122
1110	282	139	124
1107	276	133	123
1100	276	122	127
1089	279	116	126
1069	274	127	132
1042	264	144	127
1045	252	139	127
1047	233	139	134
1046	214	139	135
1026	204	147	123
1013	200	140	130
1001	190	131	120
987	184	130	132
973	177	128	127
944	174	144	138
902	175	154	134
883	167	140	137
851	166	143	140
820	159	142	143
783	158	146	143
739	163	146	144
715	169	129	140
697	163	122	132
678	170	122	134
660	166	121	138
644	165	119	146
626	175	118	141
610	180	117	132
607	179	113	130
601	179	114	123
591	176	114	128
581	196	114	113
576	205	113	112
574	207	111	113
564	211	115	130
545	219	118	132
531	232	112	122
517	229	110	131
505	256	113	128
497	270	119	123
491	270	127	128
514	263	108	133
505	259	127	133
511	254	117	135
510	266	119	125
510	261	120	131
511	273	117	121
514	269	112	121
502	278	120	117
510	273	112	120
503	283	119	127
510	294	118	134
516	306	122	133
526	316	126	139
540	328	128	146
553	343	129	154
567	362	130	159
580	381	135	151
603	397	140	159
613	413	144	161
625	429	145	171
633	449	143	174
643	471	143	167
649	488	142	175
650	508	144	177
640	528	150	176
623	548	156	166
608	559	152	160
596	573	147	146
586	583	149	136
584	589	142	130
576	597	136	122
573	606	133	113
581	614	138	103
586	618	138	100
593	621	143	98
598	629	137	90
619	658	127	61
626	663	119	56
646	679	97	40
633	689	85	30
640	697	73	22
677	703	43	16
677	697	41	22
678	686	63	29
695	671	96	48
711	654	102	65
699	639	127	80
690	614	143	105
684	585	174	134
674	544	192	175
668	502	205	182
675	467	193	183
670	440	182	172
650	430	178	180
639	431	165	173
638	421	175	155
632	423	175	165
630	409	162	160
626	402	175	165
622	394	162	163
610	403	166	160
601	401	160	163
601	390	159	153
592	389	159	163
582	392	159	160
575	394	173	166
565	407	146	166
556	404	167	165
549	402	161	154
555	399	165	171
554	387	178	169
548	370	181	158
559	356	171	160
555	375	166	152
552	362	177	179
570	392	171	161
563	396	184	171
569	413	176	163
562	398	179	158
556	388	162	173
553	379	179	166
557	364	177	154
554	346	177	159
551	340	178	162
560	338	167	156
554	335	168	166
545	349	166	157
546	343	172	159
542	361	158	146
545	349	161	152
538	348	168	160
528	334	166	147
546	337	152	156
541	335	165	163
540	350	175	160
537	371	167	149
553	357	158	163
548	381	170	148
549	367	159	151
544	383	170	148
542	398	150	150
532	403	170	156
535	420	165	154
530	428	174	162
536	450	168	156
530	464	168	161
530	491	168	152
527	484	170	173
551	515	148	154
540	504	170	155
545	506	165	166
544	515	159	163
541	508	170	177
529	527	151	167
523	519	170	168
508	508	153	178
491	505	153	162
479	499	160	157
466	489	155	159
455	489	161	152
452	480	167	154
449	475	165	160
447	471	171	170
438	470	161	175
443	479	169	171
440	485	167	170
449	498	170	169
450	498	178	179
467	511	173	178
476	522	176	176
482	539	179	173
492	555	167	164
501	571	174	148
497	576	171	143
514	619	179	100
499	536	157	181
475	441	148	160
450	320	120	218
449	102	118	313
428	241	137	153
435	200	117	130
440	145	96	127
418	105	110	117
397	67	170	106
371	57	216	100
355	62	162	89
363	52	122	91
348	38	89	92
335	24	92	89
335	20	95	92
337	25	88	86
316	26	100	100
279	48	98	94
271	66	77	80
241	77	83	76
192	92	94	83
147	110	93	98
112	158	89	80
81	177	96	97
46	225	86	80
42	241	71	94
32	286	81	82
26	304	74	71
4	316	81	66
1	328	66	64
0	334	53	63
0	331	42	53
0	329	35	53
0	320	28	51
0	323	14	39
0	305	13	10
4	285	13	10
24	272	10	13
11	275	39	10
27	274	41	10
62	240	23	29
63	228	25	30
62	223	25	31
57	226	25	30
55	229	27	31
72	232	12	26
83	236	10	10
66	220	11	15
66	222	11	13
66	225	11	10
67	224	10	10
66	223	11	10
71	220	10	11
79	224	10	10
76	223	10	10
77	223	11	10
78	223	10	10
84	222	10	10
83	223	10	11
86	222	10	12
90	217	10	18
91	226	12	15
89	226	13	15
90	217	14	29
100	241	17	26
101	239	23	25
115	235	19	27
126	234	19	29
136	235	21	27
151	231	21	28
164	227	22	28
179	223	21	29
189	220	25	29
202	215	19	31
207	214	23	30
222	212	23	32
227	216	28	32
236	217	26	35
252	212	28	35
271	206	27	37
281	208	27	36
294	212	23	36
307	214	20	29
314	209	18	20
304	231	53	12
315	183	24	25
273	185	68	28
214	255	68	25
223	238	60	65
231	215	60	72
227	199	71	71
221	182	65	73
213	176	62	62
207	174	71	69
205	177	78	72
223	170	65	65
218	165	73	73
212	168	64	75
205	168	79	78
222	162	75	71
232	155	71	79
226	151	82	67
242	146	69	80
242	147	77	82
248	156	78	77
265	167	85	71
276	158	77	89
290	160	74	90
297	160	77	91
292	163	90	90
288	172	97	84
283	161	80	80
275	132	86	90
267	127	79	91
237	133	95	88
232	144	86	85
201	138	100	90
196	135	86	103
185	159	103	88
182	169	87	89
175	163	102	99
198	155	88	89
193	152	100	99
201	156	99	102
193	164	112	106
204	183	106	101
212	198	105	110
225	205	102	110
236	197	101	101
208	203	130	126
196	226	113	113
189	236	128	112
201	239	121	122
193	250	131	123
186	273	111	112
180	279	126	114
193	291	121	116
215	306	124	114
226	307	119	124
241	311	118	127
258	321	113	124
247	316	136	136
250	301	142	122
228	288	131	149
203	316	134	134
183	342	131	151
169	364	151	162
155	401	139	137
146	430	154	129
143	431	156	148
151	459	157	133
173	449	140	154
186	442	142	158
188	452	154	155
198	460	155	158
211	468	155	160
215	487	161	154
213	508	166	152
228	527	160	180
238	556	165	163
257	576	166	143
289	594	157	125
292	594	156	125
308	597	180	122
347	599	190	120
390	597	161	122
396	605	159	111
392	642	174	77
426	634	148	85
451	661	149	58
483	670	121	49
485	663	115	56
476	656	147	63
482	620	138	99
481	602	154	117
480	582	153	137
482	567	152	152
479	540	165	171
483	517	141	159
477	504	157	143
473	486	145	141
467	472	159	152
492	460	141	172
504	454	142	144
497	446	159	162
505	435	139	156
499	425	156	145
503	410	136	138
507	401	142	156
506	394	131	135
510	384	136	152
506	378	143	137
509	376	142	145
498	366	136	133
505	377	137	132
498	370	149	147
505	378	138	147
499	386	138	145
503	388	142	147
492	387	138	153
488	404	156	144
498	419	147	146
508	426	146	151
511	446	136	142
500	463	144	140
493	483	132	136
482	480	151	151
471	505	137	141
458	515	143	154
432	528	158	162
400	509	174	180
360	455	184	196
340	378	212	294
327	319	192	251
336	271	191	353
313	311	193	273
261	337	204	180
239	285	118	79
241	343	137	128
236	347	135	136
222	349	120	136
245	397	113	162
264	458	130	149
305	511	131	147
345	567	112	140
378	614	101	105
382	645	90	74
258	512	205	191
19	274	202	376
167	116	248	347
112	252	539	269
141	258	623	316
73	205	682	366
105	170	607	434
52	143	636	477
36	151	671	475
13	147	702	485
4	101	661	543
47	114	689	521
63	100	686	543
29	93	678	558
24	89	699	555
59	96	666	546
29	59	670	574
17	77	699	601
33	79	729	588
16	51	769	613
34	90	751	582
18	38	757	627
55	23	753	626
91	44	698	594
68	38	709	592
95	62	690	568
66	112	726	510
117	45	702	580
64	99	743	519
229	89	612	529
151	79	712	519
70	87	718	514
207	77	612	515
111	91	696	490
154	92	645	489
110	97	694	467
207	77	605	486
133	38	675	521
101	55	649	521
210	60	558	497
150	35	579	547
201	62	580	487
140	50	639	501
66	65	635	520
92	54	625	526
134	60	603	504
118	70	615	482
70	71	657	485
100	64	637	490
126	59	637	486
67	63	634	503
77	65	629	497
108	60	594	498
48	69	629	500
113	68	594	491
115	65	634	478
49	65	658	493
118	61	593	497
62	68	632	493
124	63	582	518
70	76	629	493
120	66	594	503
60	79	649	484
150	67	567	488
65	71	610	521
127	79	574	501
83	66	599	532
148	73	565	499
111	62	637	481
78	57	652	504
102	58	585	520
84	68	607	501
77	72	610	505
106	61	560	520
74	55	552	550
115	41	602	519
81	50	607	500
136	59	532	509
165	56	472	528
99	73	453	547
82	37	588	450
36	43	551	561
78	54	609	433
36	47	528	566
205	62	409	503
113	31	400	584
130	33	433	551
129	31	504	462
179	46	411	543
170	2	432	509
143	34	449	533
158	0	521	443
82	21	482	540
205	45	445	428
126	93	379	477
232	156	296	382
334	423	176	142
381	443	88	96
411	415	108	56
408	418	122	43
452	376	81	74
403	426	156	10
407	431	77	73
403	425	103	101
413	426	150	18
415	433	96	93
429	416	138	19
425	435	96	86
440	419	132	19
438	431	92	93
434	423	140	28
441	420	98	105
435	408	158	10
450	418	93	68
441	407	101	112
431	402	145	22
428	421	101	100
418	427	118	125
413	412	161	23
410	475	110	62
405	504	115	141
411	486	154	28
408	547	127	75
411	554	124	141
403	569	141	136
391	574	123	141
377	570	129	142
372	564	145	141
369	557	142	151
360	563	142	147
364	566	145	149
361	574	142	145
364	585	142	134
371	595	148	124
388	602	149	117
407	609	150	110
424	591	154	128
442	576	156	143
467	562	148	157
493	551	141	154
507	541	144	160
521	530	148	167
538	521	149	162
538	513	160	170
541	503	167	163
543	490	171	181
559	479	162	158
551	469	172	178
555	477	161	173
543	469	171	158
560	459	163	183
560	467	161	178
569	477	163	175
567	485	166	180
572	511	166	169
568	529	173	167
572	550	168	163
566	558	170	161
570	581	164	138
569	591	162	128
571	604	152	115
564	612	165	107
568	595	159	124
566	589	150	129
567	551	134	162
552	528	143	183
532	419	20	91
599	534	23	10
577	518	53	51
493	492	122	134
458	474	122	125
447	456	137	149
444	435	142	143
448	412	128	146
451	392	135	151
450	378	135	134
443	352	150	151
450	359	153	137
472	358	139	140
482	360	136	138
490	366	137	125
496	367	123	129
495	364	134	139
497	369	139	139
512	377	128	124
509	374	123	130
497	380	130	126
497	389	132	129
498	397	121	125
501	400	127	130
497	400	126	131
490	401	133	134
490	410	123	128
494	411	130	134
500	417	133	136
499	421	123	133
499	426	135	135
496	432	120	135
503	436	126	136
505	434	127	141
506	439	118	134
509	434	124	140
512	436	117	134
510	432	129	140
511	440	118	132
513	433	128	143
504	408	145	141
513	407	142	138
513	396	139	130
509	401	143	138
497	406	132	139
499	412	141	139
491	404	129	144
500	400	131	144
482	394	131	150
490	400	131	145
469	400	132	145
475	406	137	142
460	410	130	141
467	413	133	143
470	411	117	130
472	412	127	134
472	411	118	136
473	411	127	138
476	409	116	136
477	408	125	137
478	412	111	133
478	402	123	143
478	410	114	133
481	399	121	140
