759	210	239	293
735	213	245	290
715	197	249	271
692	188	257	284
673	186	267	279
665	185	266	275
655	173	275	281
640	179	284	274
631	171	299	277
606	185	294	259
578	196	345	259
551	225	380	235
548	247	359	203
549	224	344	226
524	236	357	219
504	231	354	214
525	221	328	209
530	214	285	189
543	207	259	189
466	202	295	194
457	202	304	196
441	190	304	207
425	205	294	192
410	180	325	220
409	207	310	195
399	190	331	216
374	217	310	192
381	210	320	196
352	223	347	189
390	229	295	195
381	210	265	216
403	221	238	203
406	215	199	211
403	222	212	204
406	224	212	200
424	224	202	197
431	218	218	187
439	224	217	176
428	220	233	182
422	219	237	165
414	222	241	170
414	220	237	159
392	224	191	262
383	213	233	225
377	191	224	224
354	209	230	177
360	216	194	169
360	226	178	188
347	237	187	189
350	234	196	279
342	225	204	289
335	222	212	293
324	236	204	276
314	230	218	308
308	234	229	313
306	253	233	305
303	275	222	311
287	276	242	332
278	291	252	337
270	294	257	354
263	302	260	359
260	324	268	352
240	332	274	324
229	363	248	296
214	366	219	277
220	386	287	272
212	403	238	286
212	399	331	313
203	418	293	278
188	429	324	281
190	432	313	270
178	428	331	281
149	432	358	276
142	439	342	271
135	438	339	271
34	430	528	275
0	424	487	295
32	418	508	301
33	419	515	300
109	410	451	309
165	413	369	306
176	428	355	286
208	436	369	283
210	440	356	276
264	447	347	270
345	429	268	277
367	428	267	286
383	408	273	307
403	429	267	274
427	389	278	306
445	417	255	295
488	403	228	296
546	384	228	323
542	413	234	287
562	439	218	267
511	521	333	198
641	435	223	277
670	396	220	299
586	302	303	417
671	389	282	330
728	410	228	297
772	381	186	294
774	356	200	304
756	329	224	245
784	324	191	235
758	309	245	236
862	330	271	355
899	335	310	384
898	321	323	385
974	318	270	346
1002	299	277	366
1024	272	255	321
1066	251	206	302
1059	236	209	287
1041	218	224	292
1006	217	258	302
977	213	279	332
949	219	287	333
957	231	242	286
924	224	254	270
890	238	241	276
860	240	219	214
836	222	197	225
811	212	199	234
784	223	204	221
731	222	218	211
715	218	216	207
714	225	206	198
697	212	213	202
690	215	205	206
680	221	217	202
672	222	230	204
634	203	246	189
621	195	230	178
611	196	214	175
619	194	200	174
616	187	208	177
624	191	197	177
601	178	231	185
558	190	304	175
554	180	319	197
566	196	324	190
603	201	298	192
620	206	295	180
624	213	300	179
653	214	269	182
664	215	220	180
674	218	189	178
661	222	189	177
672	236	189	179
660	245	198	165
672	255	201	156
693	267	204	149
695	273	214	147
705	279	217	142
718	264	221	145
730	274	222	146
724	276	230	147
718	277	215	160
730	280	199	154
723	274	195	162
721	279	185	165
689	290	177	186
677	293	170	195
667	288	160	206
617	304	194	186
610	286	180	204
582	305	193	187
577	276	180	207
538	294	182	208
525	282	175	219
507	300	164	245
479	305	173	325
464	324	169	304
456	326	159	314
426	332	166	324
418	330	178	322
411	332	178	330
397	335	192	371
379	339	162	310
367	338	186	316
354	345	203	321
326	383	232	303
295	385	261	320
265	385	287	326
235	374	310	331
211	363	339	339
187	357	362	344
164	329	375	364
131	295	384	354
104	275	414	383
75	265	444	395
40	307	445	367
19	323	469	366
41	346	439	350
55	381	412	337
47	406	410	313
43	411	414	308
0	445	413	274
19	532	521	81
15	602	646	65
256	394	464	319
822	0	381	278
350	173	855	99
372	176	794	81
947	46	293	269
998	0	281	292
959	11	302	256
943	14	268	244
949	25	301	288
878	0	349	293
907	9	335	290
845	20	312	334
873	42	289	283
933	42	225	267
931	34	159	278
881	7	219	280
907	30	217	255
954	17	174	267
928	26	150	275
923	13	170	291
942	37	163	267
761	21	287	241
822	35	204	228
807	31	211	233
788	17	223	223
719	41	273	184
749	57	229	173
707	73	293	161
720	105	296	143
790	56	225	202
862	25	183	223
764	57	286	204
774	50	302	213
837	48	263	216
949	43	271	258
650	309	601	133
971	13	196	321
773	330	407	22
853	138	258	192
781	228	385	112
639	378	538	214
419	316	810	120
245	345	983	79
752	216	496	208
678	227	553	230
658	258	558	233
549	188	649	258
273	235	965	243
436	310	703	220
74	206	890	345
343	356	620	285
410	444	688	108
854	234	393	225
444	483	439	153
466	536	286	162
400	525	249	185
389	525	288	183
439	478	253	235
494	481	248	220
501	469	226	222
528	468	218	208
544	473	250	204
529	467	247	208
558	468	211	222
574	439	184	256
580	425	189	234
588	432	208	204
608	415	206	211
622	413	220	199
636	414	211	190
632	409	213	187
643	400	216	189
647	402	219	182
657	399	208	182
645	399	217	178
650	402	212	170
644	399	200	171
666	377	205	154
688	376	175	156
690	379	188	151
689	379	185	153
697	372	248	167
691	369	241	172
677	373	243	166
687	380	277	171
692	382	271	178
695	384	280	181
700	375	283	193
731	370	268	201
749	367	247	205
761	358	214	214
776	369	209	209
783	374	199	208
777	385	203	198
761	389	228	199
748	392	238	204
735	396	241	205
709	400	244	219
731	390	233	226
688	404	253	221
703	403	241	226
664	428	259	214
736	406	201	227
726	422	202	214
730	438	224	210
729	446	229	200
728	455	241	201
678	458	301	205
685	460	294	213
679	463	302	217
673	467	312	215
666	470	328	213
662	458	332	229
658	458	337	229
645	460	338	226
637	458	346	232
624	456	359	234
611	451	335	226
612	462	297	209
615	447	255	230
614	444	254	229
623	445	221	226
613	439	204	229
603	436	206	231
595	434	202	224
584	429	205	237
576	418	207	245
570	409	206	257
578	411	204	265
569	403	198	261
569	397	183	250
564	385	183	181
566	381	181	206
555	376	189	210
554	378	182	204
556	364	215	220
543	362	203	222
551	351	221	226
530	362	218	206
553	347	205	219
560	364	239	191
548	370	204	180
567	359	194	198
577	360	197	191
588	350	201	189
584	353	210	172
606	344	190	172
618	339	181	169
622	361	188	142
633	354	198	153
636	351	176	154
639	350	220	163
636	360	226	155
631	354	208	159
651	358	211	162
647	360	204	159
659	357	201	167
675	360	222	183
672	346	241	193
708	350	197	186
738	358	201	205
772	354	191	197
768	350	182	224
782	362	198	198
785	352	176	214
791	352	162	236
794	362	164	221
796	375	178	211
802	374	193	211
794	382	182	206
816	385	190	211
822	376	162	229
829	380	148	233
838	388	134	225
840	406	138	210
831	405	148	210
821	418	159	202
801	403	185	215
784	408	199	223
788	411	196	222
765	409	218	224
746	420	237	221
722	429	256	223
707	441	257	217
704	453	260	217
714	455	267	208
710	458	280	208
720	459	266	209
707	461	283	202
707	459	281	213
684	463	303	213
676	468	308	216
667	468	321	219
658	470	333	223
655	479	327	218
647	479	338	222
641	483	346	220
634	481	343	222
632	477	354	223
628	476	341	220
617	475	349	224
615	478	340	220
608	477	349	220
610	480	328	220
609	481	284	204
617	479	265	205
627	478	229	207
623	475	209	214
617	477	203	210
612	468	203	220
612	458	202	232
609	460	203	230
608	455	199	233
610	450	193	235
601	454	198	231
607	455	198	241
608	440	189	236
605	435	185	248
601	433	184	245
598	419	201	268
601	409	189	272
609	421	182	259
605	410	180	259
601	407	169	205
590	397	137	192
593	381	153	193
594	368	159	192
599	371	162	201
596	366	171	202
599	361	171	201
604	366	172	194
611	347	183	201
617	358	181	198
624	353	175	201
630	369	181	184
633	374	173	174
640	372	184	168
661	350	190	173
681	358	169	156
694	352	172	154
713	357	167	149
714	355	159	151
726	362	147	142
730	348	145	149
719	325	154	163
702	329	168	148
697	324	173	154
712	314	175	162
717	318	180	155
721	308	174	162
746	296	227	204
745	294	210	183
757	292	205	194
772	287	183	191
770	277	167	216
762	271	179	218
742	289	185	208
722	292	186	218
711	291	197	224
700	293	189	233
699	301	184	230
672	307	203	228
711	307	143	224
699	294	160	215
697	288	154	230
679	292	165	216
645	298	189	216
574	302	194	239
569	314	187	232
566	312	195	228
511	332	259	231
540	338	231	229
468	350	287	228
501	351	263	237
418	361	366	218
417	353	377	247
412	355	399	251
419	346	408	252
420	350	387	240
441	335	364	236
453	326	321	234
467	314	301	247
473	296	265	252
496	291	238	243
510	278	240	264
517	271	227	266
524	285	223	264
535	306	218	256
535	309	217	246
531	308	229	269
527	322	220	263
528	324	215	243
526	306	175	239
518	298	166	229
501	305	184	226
493	298	209	254
490	299	186	248
495	309	217	264
484	299	207	276
491	308	223	275
487	304	205	251
495	315	220	257
497	320	193	229
500	319	190	225
478	305	182	209
495	304	173	202
470	289	185	196
491	303	191	174
475	310	208	167
499	298	178	181
503	301	170	178
506	294	165	181
504	294	162	186
507	298	160	190
513	291	177	187
515	307	174	165
529	299	167	166
552	299	176	151
564	294	156	147
575	297	158	136
586	300	151	134
591	305	140	132
598	311	147	128
602	314	134	128
605	321	150	124
611	321	165	134
608	319	160	138
625	322	156	131
640	311	164	141
654	310	207	161
692	309	177	154
687	303	182	164
714	311	159	154
710	314	168	160
736	305	158	173
734	308	163	167
735	305	173	166
734	307	191	206
727	298	178	214
719	304	190	218
712	306	198	220
710	317	195	216
705	339	217	202
684	350	237	207
710	350	232	213
694	346	226	217
689	350	240	213
684	352	242	227
661	358	269	218
658	361	274	225
657	370	285	234
635	380	295	224
633	383	305	223
616	391	289	216
598	395	291	209
587	403	300	227
582	416	310	217
574	436	285	201
579	437	295	201
580	444	282	194
575	431	276	203
575	413	277	221
574	414	257	222
565	393	261	234
570	397	242	220
566	383	247	239
569	373	230	238
567	376	214	224
566	367	196	226
560	369	174	219
548	356	149	235
543	354	153	248
542	355	147	246
528	343	161	262
534	355	154	241
516	338	170	257
502	337	181	247
500	339	184	242
500	337	181	245
503	332	176	239
498	323	200	249
493	316	182	216
479	315	183	213
490	322	184	194
463	298	224	217
478	312	199	194
448	320	215	175
444	318	219	173
429	321	234	168
461	320	204	171
456	323	229	163
444	323	231	167
451	323	223	170
457	323	203	165
451	327	203	149
452	321	197	145
478	320	186	158
501	325	168	149
491	331	174	147
510	334	147	144
522	331	132	132
526	326	124	130
535	325	158	152
546	330	206	216
567	331	176	188
604	317	153	192
618	319	150	168
634	317	136	190
635	324	136	205
633	327	154	198
625	347	153	198
629	335	149	211
628	338	135	229
621	357	167	219
612	368	163	219
607	367	190	207
597	372	188	224
597	364	215	226
575	387	220	209
589	367	227	225
577	352	228	241
587	340	253	264
574	303	261	243
597	313	280	227
620	297	276	238
625	308	274	225
642	309	263	224
627	312	279	214
623	314	291	212
615	311	304	218
598	322	334	212
596	320	338	217
587	319	329	219
560	321	294	219
556	329	288	212
558	338	251	203
561	334	229	204
567	334	210	200
569	337	210	207
568	341	205	197
569	357	196	180
565	365	197	172
564	379	195	154
550	339	194	193
546	342	187	181
543	331	185	190
537	313	178	203
524	286	158	217
514	275	175	217
513	270	171	219
513	271	205	243
514	251	171	258
511	263	202	250
507	257	183	238
508	271	204	240
509	253	178	244
510	266	192	232
511	261	189	217
492	246	200	165
489	252	188	155
511	227	173	176
496	240	192	150
499	232	175	157
508	224	173	160
515	234	176	154
507	240	200	146
528	241	193	147
540	241	189	147
547	241	180	147
553	240	168	146
595	229	181	146
608	230	174	134
626	228	161	134
644	233	161	128
663	225	150	137
665	232	138	127
673	237	141	134
680	236	139	128
683	238	140	123
688	245	134	115
699	250	145	120
703	254	151	115
707	256	143	113
720	257	141	120
715	260	144	125
735	250	174	174
778	252	147	131
810	249	156	137
819	258	148	130
830	267	133	141
838	266	141	184
819	265	145	179
814	266	144	207
789	275	159	195
780	282	190	204
759	290	190	206
762	290	215	227
763	302	205	217
773	303	188	210
787	305	174	196
780	326	198	221
780	337	196	199
772	341	208	205
735	350	240	213
682	350	290	212
651	360	318	211
612	370	349	212
601	369	358	211
594	365	358	223
592	359	344	224
562	367	332	213
548	376	334	211
547	387	302	201
535	403	285	192
529	407	290	200
526	410	275	193
510	393	275	209
505	413	263	180
494	396	274	200
492	398	263	198
491	371	225	201
487	353	196	212
483	359	163	216
461	341	148	213
454	329	153	240
448	331	154	244
444	322	151	236
436	320	154	238
441	326	164	242
434	319	163	243
426	310	178	237
429	309	178	223
419	303	175	184
413	290	167	188
428	288	156	190
432	282	143	188
436	266	145	191
434	265	161	186
437	274	150	172
446	264	145	172
453	265	135	167
457	266	129	164
460	265	149	169
473	244	137	173
480	261	135	137
490	246	132	144
499	258	140	123
511	247	135	133
519	255	131	129
526	241	138	136
530	251	156	133
528	259	173	121
528	259	165	123
539	253	161	128
546	256	165	123
556	255	162	124
576	233	169	134
598	239	170	132
610	239	172	134
624	240	175	134
649	248	172	148
654	252	172	144
653	256	176	142
649	259	166	164
650	260	172	168
660	260	165	162
671	264	161	199
688	270	153	176
691	261	139	240
697	289	143	209
728	290	144	193
768	282	105	209
777	282	93	216
778	288	99	205
781	290	103	206
779	299	112	203
752	301	142	206
751	306	139	210
705	333	195	194
678	330	221	199
656	339	248	209
625	344	280	207
624	349	280	203
599	354	302	203
586	357	301	199
580	361	306	197
564	359	304	205
570	366	274	204
560	382	264	193
558	387	262	189
555	390	261	188
563	388	250	190
557	379	256	198
561	371	250	206
567	363	245	209
590	361	209	206
611	352	194	207
629	369	174	186
616	360	188	198
633	376	170	181
636	346	162	208
612	350	183	216
629	360	160	184
615	339	165	188
585	337	172	172
556	341	194	158
549	327	190	170
563	330	178	165
528	315	201	175
543	333	175	157
497	316	212	174
491	324	213	171
477	310	201	186
444	315	205	196
417	314	215	206
403	326	213	199
377	316	233	212
372	342	251	205
347	316	248	225
334	351	257	191
324	344	235	192
310	351	163	189
311	359	156	158
285	364	168	161
269	375	194	168
260	362	192	223
243	354	205	228
235	350	210	223
229	345	216	252
239	338	207	258
247	336	223	271
244	335	252	281
248	337	247	268
242	346	264	247
255	344	282	264
262	344	265	251
260	357	310	257
261	362	299	251
290	366	302	244
289	376	319	237
284	371	350	243
287	370	349	253
303	376	344	248
347	380	314	245
367	377	281	245
378	368	289	250
378	357	285	265
392	355	275	262
392	357	277	257
398	352	278	275
414	351	280	274
428	354	276	269
448	353	270	263
475	342	266	273
520	334	225	251
560	332	188	236
596	326	153	216
606	313	154	237
613	294	150	244
624	281	144	242
627	281	139	240
630	281	137	227
631	277	135	231
618	276	134	197
607	262	148	175
576	267	176	158
587	268	156	168
587	269	167	163
585	279	188	175
591	279	184	167
588	261	192	180
585	253	184	183
559	258	188	179
558	246	174	187
545	264	177	163
516	252	190	166
522	265	176	159
489	262	192	157
494	269	196	169
455	274	197	152
450	273	176	137
447	264	148	153
435	262	168	212
421	282	185	191
430	283	178	203
425	278	181	221
416	309	185	199
416	297	174	206
418	301	174	206
419	307	193	204
409	307	159	193
419	317	208	212
425	337	252	185
413	335	291	194
407	330	318	222
403	329	325	219
405	325	342	211
400	321	353	219
435	329	334	210
427	330	350	205
447	319	317	206
496	319	277	211
521	322	259	236
529	316	261	235
497	301	268	246
468	312	265	251
497	319	255	245
478	333	256	234
501	337	246	226
521	362	230	210
530	361	216	212
551	352	191	229
586	351	172	195
617	366	150	185
658	351	120	201
661	342	122	206
655	337	113	210
645	333	116	215
648	343	115	207
667	338	116	187
663	297	127	166
666	249	155	157
677	232	151	147
666	209	162	165
644	191	177	175
623	175	190	173
594	192	203	148
574	166	180	141
555	168	179	137
530	166	183	141
515	174	182	138
502	196	211	135
485	191	240	148
495	210	242	141
524	174	210	184
