794	121	313	318
762	139	361	290
752	142	425	299
746	148	401	299
760	164	363	288
735	158	363	304
769	133	325	328
753	160	416	290
713	187	484	271
673	189	417	270
709	209	460	260
684	185	442	294
673	175	459	304
709	127	394	343
666	164	450	300
654	205	471	252
561	185	487	279
587	190	512	265
596	179	493	278
556	167	498	301
562	129	415	326
542	136	555	318
551	174	547	270
539	173	486	281
544	175	488	270
568	193	488	275
549	178	476	280
558	153	418	306
537	154	500	305
543	200	511	263
553	176	509	284
549	214	466	260
491	189	533	278
496	172	528	268
484	153	463	281
491	76	477	410
474	70	366	374
487	80	437	390
469	107	531	325
484	154	478	290
447	183	461	267
451	170	472	273
457	170	479	274
441	155	485	276
438	103	431	353
430	96	349	376
453	132	587	320
456	167	436	267
451	167	453	251
436	192	441	246
408	172	542	260
359	142	458	299
371	105	402	371
367	106	409	343
378	110	471	350
368	144	443	295
382	192	401	252
369	189	426	267
341	176	462	271
336	131	454	341
308	138	440	339
308	103	334	382
374	89	649	391
318	94	423	373
350	178	389	259
338	173	509	276
354	201	415	260
327	173	430	287
321	112	432	357
292	105	345	375
358	142	670	322
308	117	460	313
331	141	435	293
347	167	441	265
324	163	472	265
284	139	680	324
276	62	373	398
314	80	354	366
276	63	429	394
262	71	348	379
282	132	819	308
269	107	429	296
254	147	540	281
230	129	483	317
210	137	564	306
222	94	411	340
509	154	357	300
223	129	484	308
220	132	682	320
271	124	415	278
273	148	674	286
221	150	442	272
233	154	822	289
192	80	415	359
298	74	563	373
219	53	362	378
241	80	702	352
204	101	438	332
240	153	646	290
227	143	416	262
199	155	572	267
193	108	506	331
178	109	506	327
223	69	433	376
245	65	346	383
306	132	693	321
200	135	437	300
220	183	687	259
202	179	469	263
215	169	680	281
233	118	396	361
278	69	605	409
276	72	268	440
271	120	473	378
269	97	370	421
261	192	430	296
255	219	479	271
240	170	478	315
222	148	460	338
246	58	441	429
235	67	315	421
267	79	642	373
245	53	328	446
230	130	795	331
196	170	429	275
205	165	452	286
200	181	648	275
207	136	410	349
246	64	569	417
237	54	285	444
249	102	484	385
254	151	443	342
245	177	444	313
279	230	469	266
288	200	458	308
254	160	471	338
219	151	463	362
288	44	355	462
290	72	425	432
273	80	295	431
313	145	709	316
259	163	433	331
273	206	470	281
259	151	482	309
255	168	442	296
251	120	669	349
241	50	370	401
424	91	593	371
251	48	303	431
347	118	665	335
278	66	372	441
305	141	413	335
315	184	418	295
325	180	393	297
314	170	420	294
300	122	450	356
287	126	406	367
345	38	402	453
357	71	332	439
360	147	387	359
355	176	373	312
348	189	389	295
350	193	382	292
310	176	453	306
300	79	413	406
292	83	327	385
709	206	345	267
376	55	398	453
317	55	338	484
321	125	388	397
324	222	409	306
331	216	458	303
308	160	408	329
264	146	437	335
248	152	472	334
275	73	401	414
387	111	361	396
307	61	355	464
323	130	396	381
308	199	411	284
324	205	395	279
324	183	425	291
301	124	436	352
272	102	393	368
318	53	510	431
289	61	343	460
328	55	455	469
303	112	413	392
335	199	378	295
324	194	434	288
307	112	438	370
274	84	399	377
269	94	529	373
276	70	354	357
292	84	697	396
286	66	385	435
311	166	401	324
306	168	393	313
305	171	410	303
295	123	458	347
281	58	400	403
361	88	378	367
514	106	416	403
289	49	356	496
301	33	335	517
297	84	344	463
293	44	356	463
332	46	459	422
439	141	210	256
294	163	262	265
310	158	260	271
358	293	213	240
303	181	251	349
321	103	258	438
335	58	482	419
318	67	403	364
342	74	521	375
328	68	390	375
986	276	188	221
1024	354	201	122
1032	348	180	111
1048	358	164	109
1061	355	154	112
1061	355	153	110
1057	355	156	113
1062	355	152	111
1052	355	155	111
1054	357	156	110
1066	357	144	110
1063	358	147	108
1063	358	151	110
1056	358	156	109
1071	357	147	111
1055	357	163	113
1061	356	153	106
1039	355	174	114
1036	353	182	116
1030	352	192	114
1039	352	182	116
1027	353	189	111
1018	354	195	115
1024	350	189	114
1033	354	183	115
1047	352	175	118
1040	353	171	105
1060	373	151	96
1068	367	139	99
1062	364	143	105
1062	364	146	108
1046	363	165	106
1064	361	151	110
1036	360	184	109
1045	345	175	122
1028	346	188	124
1010	318	209	152
812	116	229	372
628	19	572	462
508	18	435	373
542	20	386	366
541	15	412	380
562	21	428	430
602	48	419	438
654	68	360	417
653	27	442	469
598	26	432	464
556	17	501	437
521	23	545	419
541	28	537	434
627	50	430	436
665	48	374	442
670	54	391	430
678	51	398	425
603	32	480	417
577	27	520	414
586	10	526	465
646	33	480	470
651	21	442	482
683	47	433	459
685	17	439	470
612	27	519	417
612	55	518	387
657	0	495	475
653	15	548	468
677	29	518	480
743	56	435	451
762	46	403	440
736	36	460	420
731	38	480	415
732	47	471	406
759	20	470	473
816	40	420	488
859	77	370	461
856	66	371	474
757	32	466	477
758	39	451	459
728	31	502	460
723	36	483	483
790	82	439	501
810	174	417	435
846	208	375	402
863	220	355	385
840	181	374	407
850	118	359	447
839	155	405	442
855	196	362	393
901	195	347	363
876	226	352	349
866	206	364	358
863	178	355	360
886	190	384	365
882	213	361	361
929	204	332	337
928	220	317	340
894	231	336	346
898	175	347	366
903	200	346	342
913	233	352	351
906	241	347	346
914	233	344	344
903	250	346	343
888	248	364	330
906	196	359	351
919	213	341	358
932	242	317	354
949	203	283	385
939	225	340	349
929	244	297	372
944	204	335	353
953	230	311	309
962	225	300	333
953	225	302	355
960	226	300	351
945	241	316	329
963	215	313	334
960	228	306	299
922	241	331	287
954	232	315	302
945	230	321	309
941	233	324	298
930	234	344	293
913	240	349	283
898	239	354	270
914	235	365	288
908	223	334	284
882	231	355	267
876	233	374	259
833	240	381	254
827	239	359	256
826	239	368	249
813	235	337	254
800	237	346	239
792	234	316	238
791	237	313	229
782	237	333	226
790	235	318	229
777	234	308	225
762	233	352	222
760	224	326	227
746	217	349	217
739	204	351	222
745	198	358	230
735	199	357	219
718	188	379	226
707	202	390	211
688	194	396	227
683	196	400	235
706	191	367	249
665	203	390	232
668	227	395	206
668	211	408	233
726	197	386	257
781	191	384	254
794	189	367	253
790	189	389	239
797	194	385	231
726	196	404	241
624	200	490	237
580	201	452	236
562	195	493	248
628	202	462	247
674	211	445	249
740	219	439	245
715	231	468	234
681	225	456	243
713	240	427	224
601	232	465	234
543	210	434	233
553	221	448	232
572	204	519	260
663	251	438	247
651	261	448	232
670	269	416	210
624	237	468	249
541	215	499	234
546	235	409	207
540	230	499	231
522	213	469	238
569	228	534	254
639	253	446	267
636	253	434	231
592	235	478	247
539	210	482	240
564	239	483	221
515	227	449	246
558	234	505	245
633	258	434	275
657	267	441	254
687	262	391	224
648	248	436	251
637	257	448	230
569	235	488	247
528	257	465	223
561	244	533	259
663	269	455	289
682	277	437	253
706	259	416	264
684	265	418	222
639	253	461	235
594	251	445	228
548	262	447	224
567	269	409	205
598	258	461	230
656	265	422	255
686	263	389	237
648	256	427	238
597	263	480	234
630	268	436	223
576	271	415	212
514	291	419	196
568	271	473	230
592	260	447	283
616	268	424	245
584	255	455	277
608	265	428	239
554	263	446	219
471	288	450	204
484	268	402	213
564	277	420	223
537	278	451	212
561	264	475	257
540	275	468	261
584	281	434	236
528	290	445	214
451	291	437	217
456	276	425	225
443	296	406	202
474	297	457	224
540	336	453	215
501	303	474	241
517	323	460	221
542	315	432	233
422	289	519	219
329	291	490	238
309	283	454	252
368	323	462	256
433	332	411	245
422	328	402	244
422	318	431	240
343	291	617	213
254	276	481	264
299	284	479	287
359	338	492	250
368	334	453	242
370	326	462	229
364	300	528	220
303	274	466	258
293	295	506	260
317	308	523	259
322	317	462	267
374	326	441	252
358	334	437	218
356	312	453	228
285	271	585	258
270	286	462	278
272	277	472	285
270	244	478	297
304	186	449	304
331	117	555	296
334	77	474	297
362	37	565	301
357	23	464	299
346	14	690	384
341	81	510	340
356	130	452	290
338	96	474	291
305	77	557	287
312	71	486	288
317	95	516	348
327	165	450	285
324	130	545	300
352	79	453	279
317	63	637	302
316	52	590	316
348	100	460	333
303	183	475	293
334	199	482	274
316	104	458	299
290	103	501	288
293	104	502	289
294	120	516	336
301	188	455	289
316	174	549	273
312	126	493	289
289	109	537	321
304	109	482	323
312	144	497	327
306	208	465	279
278	164	488	306
309	138	458	287
285	116	524	303
304	101	497	317
320	123	522	324
315	169	461	302
311	189	463	283
309	104	512	317
346	73	494	288
320	53	589	317
336	44	524	330
367	101	486	345
374	194	478	282
391	215	468	274
398	111	530	317
410	115	482	330
424	99	500	276
449	77	604	323
501	122	566	316
547	192	502	277
592	162	482	270
550	146	528	305
580	107	496	303
562	89	597	343
643	130	490	320
696	157	489	294
678	77	474	355
697	68	441	366
688	41	487	378
657	26	565	410
668	26	593	445
800	133	454	358
814	179	437	308
823	176	454	292
856	91	396	358
817	72	425	364
798	79	465	365
899	89	380	432
871	215	399	368
854	216	418	367
843	223	421	355
899	193	365	320
916	149	359	316
915	124	346	318
935	133	326	335
934	142	323	340
893	228	386	328
895	205	382	352
910	158	352	326
919	102	329	349
872	118	395	320
879	116	395	322
924	118	355	368
902	194	361	366
873	229	403	336
885	194	372	333
889	173	369	303
882	179	375	307
855	177	409	272
832	178	425	277
844	182	435	288
802	175	431	292
812	176	422	292
818	177	406	287
809	166	373	300
805	149	408	313
802	141	403	312
814	117	410	337
800	132	421	322
799	115	420	340
806	100	421	357
821	101	396	354
841	97	380	352
849	138	366	305
872	157	343	301
877	85	340	375
864	113	373	335
839	125	356	338
806	157	354	293
867	86	346	365
884	19	273	448
865	35	324	413
883	12	328	455
855	33	381	424
301	149	909	368
215	209	979	350
256	152	804	359
196	232	994	307
293	159	935	389
189	248	929	289
259	184	579	315
584	201	680	316
552	171	705	312
458	202	796	299
856	100	377	379
867	60	335	401
901	42	348	377
925	75	317	344
940	98	302	327
953	105	295	326
943	47	295	367
930	57	310	371
924	94	325	335
907	135	324	315
921	75	298	368
920	89	311	336
921	43	329	380
919	14	318	410
915	29	321	369
900	42	323	360
936	10	284	384
916	39	316	393
922	6	305	407
931	22	297	353
939	44	287	367
941	39	283	366
917	62	268	345
927	85	271	321
941	37	289	359
887	86	323	349
920	84	317	340
934	20	320	393
889	39	343	354
908	51	293	339
901	76	320	356
911	141	329	309
902	90	337	354
913	92	313	353
885	57	345	377
930	39	305	388
891	92	343	365
941	144	315	310
924	104	317	344
707	122	516	321
748	54	483	405
85	209	1107	270
266	228	1013	292
257	217	989	280
242	246	1011	263
316	178	931	329
199	243	1068	256
524	143	736	326
857	78	388	396
253	230	986	253
679	106	578	380
499	161	753	306
906	89	338	355
918	91	325	337
830	119	411	348
816	86	434	436
864	81	372	453
826	54	404	425
806	81	404	368
827	79	425	370
707	113	512	413
842	50	374	539
850	49	355	535
848	31	342	504
863	67	330	401
874	57	295	395
863	58	300	443
803	35	309	499
782	35	312	509
761	24	316	455
760	37	317	381
785	53	280	372
739	53	317	409
651	25	377	484
595	43	409	471
587	24	413	443
521	61	451	326
585	61	414	322
516	58	455	357
461	38	382	384
426	27	318	388
451	69	303	360
459	65	302	329
467	58	297	316
462	58	298	365
447	66	236	373
429	108	257	353
438	74	251	374
435	41	270	347
430	48	271	367
431	28	275	403
416	65	273	391
389	88	282	371
393	54	279	417
421	35	277	378
436	57	272	371
431	16	366	362
413	36	270	401
392	81	288	381
393	97	282	371
414	50	262	404
416	50	269	410
418	52	275	381
403	57	281	400
378	90	286	367
378	93	278	378
391	71	267	393
397	49	266	411
385	50	273	380
369	49	287	407
349	95	287	366
355	96	284	374
370	64	272	402
375	55	276	414
382	66	274	370
382	88	275	370
365	74	286	420
345	123	305	364
377	124	281	367
381	133	281	366
403	104	261	346
420	112	250	362
395	108	288	397
393	147	290	354
410	92	269	386
409	117	282	378
426	70	267	377
433	103	264	365
421	69	286	435
409	135	309	395
420	168	303	357
421	174	300	354
449	116	272	375
464	82	269	377
485	87	253	385
454	81	300	417
447	114	315	398
452	127	308	369
455	89	303	394
458	36	328	408
509	74	290	343
508	63	348	400
456	73	321	398
465	74	321	415
473	79	325	401
495	58	450	361
561	48	353	296
588	42	443	370
520	34	444	382
510	23	490	389
516	32	491	384
556	38	491	371
610	4	422	379
660	18	387	363
684	10	359	354
631	24	413	340
684	34	366	365
774	39	267	347
786	46	261	338
846	40	203	307
784	51	251	272
805	39	228	286
791	57	251	305
809	50	231	331
809	27	239	346
814	22	240	313
826	32	193	287
789	41	254	277
812	38	247	312
811	61	244	324
823	36	233	337
821	36	232	320
820	4	219	307
829	15	223	288
830	10	212	294
804	62	265	299
857	63	253	316
866	35	243	332
897	51	213	284
920	79	52	280
972	170	149	155
898	257	184	180
928	15	221	403
911	83	269	354
937	43	304	353
940	40	263	304
940	55	293	360
608	182	592	263
893	29	313	418
909	22	313	423
906	9	298	415
906	26	294	398
920	14	261	354
855	55	375	372
871	20	327	425
901	19	298	419
900	24	303	408
904	22	295	403
922	32	273	353
922	42	141	392
947	107	183	325
934	85	242	349
940	44	277	385
939	43	285	397
935	82	297	360
937	34	288	368
929	48	300	373
930	57	299	397
940	46	297	403
941	60	298	382
942	76	300	377
923	34	310	386
938	31	294	351
903	66	303	371
927	67	328	387
931	76	315	377
941	35	302	415
932	85	314	364
943	33	293	386
942	51	293	367
858	98	347	358
910	45	345	410
923	53	321	415
928	45	315	422
928	68	316	393
927	61	307	361
927	28	301	400
924	29	304	382
675	75	537	382
879	48	358	429
865	38	345	440
626	92	558	350
701	65	454	318
869	9	282	381
863	23	243	365
773	69	337	353
793	24	279	414
766	7	303	411
773	52	290	335
783	50	265	328
771	62	266	301
697	16	327	378
619	28	397	386
607	107	361	301
557	97	379	323
596	131	344	292
556	117	298	307
579	146	250	265
586	140	216	262
590	116	206	293
587	137	214	287
590	132	212	286
592	147	193	281
576	160	198	269
574	168	200	267
571	175	201	254
570	166	203	257
571	167	201	246
565	161	208	246
547	144	224	257
527	103	237	286
485	53	362	331
587	100	372	308
695	177	324	232
572	90	341	314
409	17	454	374
386	21	273	318
443	96	562	383
317	69	338	299
401	76	624	397
298	64	464	344
339	54	269	268
356	61	222	251
367	123	200	251
362	97	196	268
361	109	199	253
363	94	195	258
359	66	194	243
363	80	194	238
281	131	331	270
391	88	249	352
435	105	514	360
405	101	292	342
452	108	592	370
331	78	324	340
888	265	190	209
1012	340	176	144
1031	344	162	137
1046	352	152	130
989	340	201	139
1013	338	183	143
1026	341	172	137
1053	348	150	130
1038	338	158	138
1043	347	157	129
1013	339	179	138
1035	344	156	136
1055	351	142	128
1031	327	162	150
1034	366	161	111
1026	352	167	127
1033	353	163	127
1035	351	161	130
1022	351	174	129
1042	352	150	131
1040	350	152	130
1043	352	150	130
1024	353	168	132
1040	354	156	131
1018	357	170	126
1013	352	175	132
1024	352	171	133
1028	354	168	129
1019	355	179	128
1044	355	156	130
993	328	206	154
1051	372	163	115
1060	369	139	112
1073	370	124	110
1081	372	109	106
1092	378	98	100
1088	381	100	97
1076	380	112	97
1062	373	123	106
1088	376	97	102
1083	380	103	96
1042	370	142	108
1075	368	108	112
1086	374	100	105
1076	377	110	102
1091	381	95	99
1069	378	116	101
1081	379	103	100
1025	365	157	111
1075	364	109	116
1086	373	101	104
1097	381	92	96
1100	387	88	93
1091	387	94	91
1085	374	98	103
1084	379	97	97
1077	379	104	97
1074	377	109	100
1091	381	93	98
1080	380	104	96
1076	378	106	100
1085	379	96	97
1074	377	106	98
1083	379	95	97
1068	373	111	102
1084	377	97	99
1058	374	125	100
1073	374	105	101
1095	380	85	95
1077	376	103	102
1057	373	123	103
1068	374	112	102
1080	376	103	99
1066	375	114	100
1085	377	97	98
1074	379	106	98
1079	379	100	96
1045	371	133	104
1068	370	119	106
1082	374	103	102
1088	379	95	95
1061	374	120	99
1086	375	95	99
1065	376	116	99
1091	378	92	96
1062	375	118	101
1081	377	99	98
1064	375	118	97
1087	375	92	99
1032	366	148	109
1071	365	115	111
1083	371	103	102
1091	377	93	95
1080	379	101	96
1064	372	121	101
1081	373	104	101
1076	374	108	98
1093	377	94	95
1072	376	113	98
1088	378	94	95
1033	366	149	106
1076	364	112	112
1086	371	101	102
1087	376	100	96
1078	377	107	96
1066	373	117	99
1090	375	97	99
1089	380	98	94
1077	378	107	96
1082	377	101	95
1017	363	166	108
1072	359	122	117
1064	362	131	111
1067	362	125	109
1068	362	119	110
1089	368	99	104
1079	372	110	100
1084	374	103	99
1083	377	103	96
1030	363	155	109
1079	361	113	114
1076	366	117	105
1074	366	118	106
1087	370	102	103
1088	375	103	95
1088	377	100	94
1056	369	131	104
1084	368	107	104
1092	374	100	96
1086	376	105	96
1084	376	106	95
1083	376	105	95
1057	370	131	101
1084	372	105	101
1074	373	114	98
1078	372	108	99
1080	372	108	98
1087	374	102	96
1067	370	123	101
1090	371	103	101
1072	371	122	100
1054	364	136	108
1028	360	161	115
1057	358	138	119
1045	360	151	116
1056	360	144	116
1041	360	160	115
1050	357	151	120
1043	355	157	120
1042	356	159	120
1055	357	146	119
1063	358	133	115
1062	361	131	110
1069	364	124	108
1081	366	111	106
1081	370	109	102
1079	372	112	99
1087	374	102	96
1074	374	113	98
1078	373	110	98
1070	372	115	99
1081	372	108	100
1087	375	102	97
1078	376	110	95
1087	378	101	93
1064	375	121	98
1086	375	101	99
1080	377	107	93
1069	374	116	97
1081	374	107	97
1080	375	104	96
1047	369	136	103
1071	369	118	104
1059	365	129	106
1056	364	133	109
1033	361	158	112
1040	358	152	118
1050	359	145	118
1034	357	160	118
1033	356	163	121
1021	354	180	125
1012	350	185	129
1026	348	173	132
1018	348	181	129
1013	347	186	130
1031	346	168	132
1024	350	168	127
1023	350	175	128
1024	350	174	128
1019	350	182	128
1019	348	181	130
1023	347	178	131
1023	348	176	128
1031	347	170	128
1027	349	170	127
1031	350	166	126
1030	349	170	127
1015	346	191	131
1017	346	189	132
1013	346	191	134
1024	345	176	134
1015	346	190	130
1010	340	193	139
942	283	262	194
600	26	475	377
456	21	458	314
492	18	505	375
490	17	410	343
604	24	442	401
601	33	286	343
645	30	461	413
493	23	460	332
559	31	525	406
500	38	595	397
471	24	522	357
527	19	425	355
680	38	302	363
679	32	432	424
635	44	331	344
665	7	382	400
518	24	405	343
490	17	521	390
454	19	479	369
519	56	450	350
545	55	438	357
676	50	287	360
677	27	458	424
563	33	433	372
468	36	447	339
476	31	485	357
461	28	471	358
500	31	465	367
658	42	336	377
705	82	280	334
710	56	371	388
635	12	381	407
656	31	382	390
580	15	380	366
609	32	469	391
663	37	426	400
716	41	379	396
763	54	343	368
787	55	314	363
741	26	368	405
676	5	399	415
678	37	377	355
686	0	435	454
707	33	432	418
721	24	421	423
777	70	381	386
803	105	348	342
751	48	394	394
686	16	431	423
692	21	459	425
651	18	523	433
713	29	498	445
828	52	391	419
885	67	330	394
856	75	339	388
768	24	392	428
766	24	407	421
746	19	447	428
784	39	438	436
893	45	341	436
893	107	335	379
910	80	318	390
921	72	309	402
854	70	354	388
814	49	354	400
838	67	381	409
883	92	334	388
889	123	332	347
902	118	317	347
882	55	336	418
778	14	425	447
760	50	442	404
795	18	425	437
874	39	346	432
877	35	347	436
885	90	340	388
893	61	335	402
841	31	376	436
854	162	337	288
799	0	408	466
740	1	434	457
829	39	403	420
874	69	345	386
885	51	329	406
798	42	372	396
698	14	457	422
712	28	466	420
715	2	444	445
739	30	419	421
799	106	376	348
762	97	374	358
695	16	414	433
720	41	410	402
646	0	423	424
643	30	432	395
674	34	417	405
708	39	382	396
667	34	429	414
679	44	425	399
604	22	427	404
491	26	539	391
491	38	413	338
503	25	418	386
537	40	368	377
558	51	342	360
581	64	391	358
466	35	345	373
472	46	471	381
407	33	355	367
409	48	341	381
417	56	324	377
410	76	368	390
402	73	408	383
422	78	369	365
472	114	412	326
291	69	364	350
303	80	438	348
338	69	383	386
348	86	335	386
352	108	588	392
268	87	340	379
295	128	464	315
267	114	360	331
475	171	435	283
336	73	313	396
304	108	698	386
272	75	302	395
236	80	437	351
229	84	479	361
221	78	385	364
416	112	572	350
254	90	284	361
198	43	345	407
161	78	433	340
201	85	432	339
208	92	407	333
251	101	642	345
204	60	275	376
176	79	300	380
83	93	398	362
87	83	390	364
53	118	394	321
71	99	390	370
126	74	340	380
144	85	286	359
104	98	341	360
102	106	353	342
69	102	329	330
122	93	355	363
193	90	354	355
226	136	398	266
226	153	369	278
226	140	360	282
248	56	285	385
250	86	266	340
243	45	295	391
265	93	376	357
307	92	666	371
300	63	317	345
333	63	644	396
302	55	282	378
339	83	446	383
370	96	389	354
409	142	400	296
391	148	590	304
418	120	372	323
413	118	419	352
400	116	371	347
440	132	593	325
467	142	424	292
472	152	475	290
496	163	462	280
479	137	410	335
470	122	323	366
531	70	603	425
500	113	553	370
508	126	551	347
606	196	490	290
587	201	471	254
623	211	449	248
651	187	439	278
653	155	412	290
649	165	428	301
643	119	410	314
629	85	421	343
604	62	427	356
570	50	447	363
569	44	468	372
564	46	505	390
558	32	576	385
539	20	539	396
686	81	551	405
522	41	418	308
742	109	495	380
568	61	387	300
672	49	506	416
638	73	397	410
701	163	343	336
697	156	282	354
720	155	258	350
731	153	235	362
729	135	203	374
719	176	262	329
734	141	239	345
730	144	243	324
731	116	324	322
685	110	369	324
704	57	372	373
663	67	407	360
633	33	418	385
673	26	388	392
663	16	361	361
707	27	533	473
592	26	446	341
670	30	392	372
694	38	393	395
698	55	367	404
723	96	338	381
717	124	309	362
720	148	286	346
719	139	287	342
727	97	316	353
710	55	346	370
685	59	372	356
697	48	375	371
667	47	314	331
698	16	520	467
599	13	476	389
606	15	442	389
618	1	492	433
590	13	567	458
542	19	540	387
628	13	434	397
655	29	401	377
654	48	408	392
641	144	418	305
647	142	391	313
650	167	361	295
647	169	293	291
673	149	411	308
664	119	378	318
656	118	368	306
664	119	349	304
657	123	366	293
639	129	367	275
618	133	390	269
574	128	423	278
503	126	493	295
471	105	541	317
462	137	467	286
450	168	503	258
441	161	419	271
457	152	434	253
478	137	542	308
470	115	425	282
509	119	430	286
518	168	470	252
532	192	499	248
486	179	375	232
477	180	586	277
462	191	414	241
478	188	669	298
425	196	403	246
401	185	451	249
411	165	415	278
407	155	461	278
411	147	507	311
431	132	486	272
507	159	432	267
519	198	471	246
484	187	421	255
491	185	429	242
495	192	497	236
461	210	428	235
447	190	528	265
370	177	439	260
365	149	460	299
373	135	412	294
382	135	498	311
405	119	464	273
471	125	507	304
450	132	501	280
444	152	480	259
437	163	455	254
451	162	608	295
423	140	463	272
414	139	492	310
341	129	410	311
355	124	504	337
381	114	424	324
385	130	454	307
446	146	493	307
470	189	432	261
471	202	405	241
460	204	419	249
445	207	416	251
439	200	410	251
411	194	509	280
362	165	375	300
394	143	398	329
406	158	395	278
475	168	655	327
438	143	429	281
464	206	441	241
482	202	372	242
462	200	429	248
464	196	418	245
453	185	448	256
451	190	409	258
427	185	400	248
432	166	521	293
434	146	449	278
467	178	470	262
488	190	424	243
469	178	449	253
