201	78	54	52
200	74	57	60
199	74	62	60
197	74	58	57
203	72	54	59
199	70	59	60
196	73	59	59
199	75	57	56
197	74	53	54
199	72	54	59
196	73	55	56
196	71	56	56
196	72	58	55
196	71	53	55
195	73	59	56
194	74	60	49
192	73	61	55
192	72	56	52
191	73	59	55
197	71	52	50
194	73	54	51
192	72	57	55
199	72	52	58
195	72	51	57
199	71	51	60
195	75	49	55
200	69	48	59
198	66	50	57
197	65	53	58
198	61	46	63
199	59	51	64
196	58	45	65
198	63	51	59
197	64	44	60
196	65	52	59
193	62	47	61
194	62	51	60
190	65	46	58
191	65	52	59
188	68	47	55
190	68	51	57
189	66	47	60
190	66	50	60
189	66	46	59
192	66	50	59
192	64	44	58
192	64	50	58
188	66	46	58
189	66	51	58
190	67	43	58
188	68	52	56
186	70	44	57
187	70	50	58
187	70	44	58
190	70	49	58
187	70	44	54
191	67	45	57
191	67	44	56
192	66	47	55
190	65	46	56
189	65	46	55
186	65	44	55
189	66	47	55
185	73	43	49
184	72	48	53
181	71	44	55
188	70	43	56
182	70	45	55
184	70	49	56
182	72	43	55
186	73	44	55
181	73	45	54
186	73	46	55
181	72	43	56
183	73	47	55
185	72	45	53
181	72	46	53
187	72	44	54
182	71	44	54
189	71	43	54
183	72	41	54
189	72	41	52
183	72	46	51
190	70	42	53
184	70	43	51
184	68	47	52
184	68	40	53
187	68	43	51
182	68	42	52
178	69	41	50
182	69	42	52
178	69	44	52
186	67	39	53
180	67	41	51
186	67	41	51
181	68	40	50
179	70	47	49
183	70	38	51
177	71	47	49
185	68	38	49
180	67	46	49
182	65	42	53
179	66	44	52
181	66	40	52
182	69	36	49
178	71	44	46
183	69	39	50
179	70	42	49
181	70	41	49
177	71	41	49
181	71	41	50
177	71	41	49
184	69	38	48
179	69	40	46
182	67	41	49
178	67	43	49
180	67	39	50
179	67	42	49
184	68	36	50
178	69	40	47
180	70	41	46
176	71	42	46
177	70	43	48
183	71	36	48
177	71	42	47
180	69	37	46
176	68	45	45
178	65	40	49
178	67	41	47
176	67	42	47
181	67	38	48
176	67	43	47
181	68	37	48
177	70	41	45
181	69	39	47
176	71	42	46
182	70	35	46
176	68	41	45
178	67	39	48
178	68	38	47
177	74	41	43
175	73	44	46
181	81	31	40
177	80	41	41
175	77	43	46
181	85	32	40
177	84	40	41
177	91	41	39
176	90	43	43
177	90	36	45
181	91	37	45
176	91	39	44
177	94	38	43
174	94	40	44
181	103	37	38
177	100	36	42
174	100	44	44
174	99	40	47
179	99	34	47
174	101	41	45
179	101	35	47
173	102	38	44
179	101	36	46
173	101	37	45
176	102	38	45
171	102	39	45
177	102	37	46
172	101	36	47
176	101	34	40
171	99	36	41
168	88	39	43
169	83	35	37
170	77	35	43
166	76	41	44
172	74	32	44
166	75	38	43
172	72	35	42
168	67	36	37
166	63	39	41
172	60	36	43
168	58	36	41
164	57	41	44
170	55	32	45
165	55	39	44
168	57	33	43
166	58	39	42
164	56	40	45
169	56	32	42
164	56	37	41
170	53	33	39
166	51	34	39
164	45	38	41
161	43	40	44
166	45	31	43
160	45	37	42
165	45	35	44
160	44	34	45
164	45	36	44
160	51	34	39
162	49	36	41
159	48	38	43
165	56	30	37
161	55	37	39
160	60	35	36
158	58	39	42
164	57	31	45
159	59	37	42
165	58	30	43
159	59	36	41
166	57	30	44
160	59	35	41
166	58	30	43
160	58	37	42
166	57	30	44
161	58	36	42
163	58	34	43
159	59	35	42
164	60	33	43
161	67	34	36
166	66	31	40
162	65	34	41
167	66	33	42
162	66	36	42
165	66	32	43
160	67	36	42
166	67	32	44
161	67	35	42
165	67	32	43
159	68	35	41
166	67	32	44
160	69	34	41
163	72	34	40
159	71	36	41
164	70	33	43
159	69	34	41
166	68	32	43
160	68	34	41
166	68	33	42
161	68	33	42
165	69	33	41
160	68	33	42
166	68	32	42
161	68	34	41
164	69	33	41
159	68	35	41
166	67	31	43
160	67	35	41
166	66	32	43
161	67	34	41
166	68	33	41
161	69	35	40
166	69	34	41
162	68	34	41
168	76	31	35
164	75	37	39
169	74	29	43
164	75	35	40
171	73	33	44
176	73	31	42
177	73	34	40
173	71	36	42
180	70	33	44
185	70	32	41
180	70	36	39
187	67	32	42
182	67	36	41
189	66	31	44
183	67	36	42
190	65	33	44
185	66	34	43
191	69	33	40
186	68	35	41
189	68	36	41
195	67	32	44
190	67	36	42
196	66	30	43
190	77	31	32
187	75	36	36
185	72	35	40
184	76	33	37
184	75	36	40
180	73	35	41
185	72	33	42
180	72	37	40
185	71	31	42
180	71	35	41
178	75	34	37
176	74	39	40
182	73	30	44
176	74	38	41
184	72	31	37
180	71	33	39
178	71	38	40
177	70	35	42
183	70	31	43
177	71	33	40
180	72	33	40
176	71	35	41
183	70	31	43
177	71	32	41
175	78	36	34
182	75	30	39
178	74	33	33
175	71	38	38
175	69	35	42
181	68	32	44
176	69	33	42
182	68	31	42
176	68	32	41
179	69	33	40
175	68	35	41
179	69	32	41
174	71	33	38
180	70	32	41
175	70	33	39
181	68	30	40
176	69	32	37
175	67	36	39
181	66	28	42
175	67	31	39
179	67	32	39
175	67	30	41
179	67	31	40
175	73	30	34
173	71	35	38
180	69	30	41
175	69	34	39
174	68	33	41
180	67	29	42
174	68	34	40
177	72	31	37
173	71	37	39
173	69	33	42
179	69	28	42
174	69	35	39
179	69	28	41
174	71	32	37
177	75	33	35
174	75	30	37
178	75	30	38
174	74	33	38
176	73	32	39
173	71	33	35
180	69	30	39
175	69	31	39
173	74	34	36
178	71	32	40
174	70	34	38
179	69	31	41
176	71	30	38
173	75	35	36
180	73	30	40
176	73	35	40
182	72	29	40
177	72	35	39
174	71	35	41
180	76	31	38
176	76	32	38
175	77	35	40
182	75	31	42
177	75	31	40
182	75	30	40
177	75	32	39
181	75	32	39
176	74	34	40
180	74	32	41
176	75	35	41
181	77	29	39
176	78	34	39
182	77	30	40
177	78	34	39
183	76	30	40
178	76	34	40
182	79	30	38
177	78	36	39
182	82	28	37
177	82	36	38
179	80	31	41
182	81	31	40
177	81	35	40
184	80	29	42
178	81	34	39
184	79	31	41
179	80	33	40
180	79	35	39
177	77	32	36
183	75	29	39
179	75	34	38
176	75	34	40
182	73	30	42
178	74	32	39
183	74	31	41
178	74	33	40
178	81	32	34
175	79	35	39
175	85	31	34
176	83	33	37
173	81	35	41
180	79	31	42
175	79	31	37
180	79	30	38
175	79	33	38
174	78	35	40
176	77	30	41
173	79	34	38
178	80	30	40
173	80	30	39
170	83	36	38
174	84	31	39
170	84	35	37
175	83	31	39
171	82	33	38
173	81	33	39
169	80	36	40
176	78	28	43
170	80	34	39
176	79	29	40
171	79	33	39
173	79	32	41
171	79	33	40
175	80	29	40
171	80	33	38
175	81	30	39
171	80	33	38
171	79	33	40
169	80	32	39
170	79	33	40
170	78	33	39
170	77	33	41
172	77	31	41
168	78	34	40
175	76	30	41
170	77	33	40
175	77	30	41
170	76	33	41
176	75	29	41
171	75	33	40
175	75	29	40
171	75	33	39
172	73	32	41
171	73	33	40
175	73	30	37
172	71	33	38
170	75	34	36
170	73	34	40
171	74	31	39
170	74	35	38
171	77	32	36
170	76	35	39
174	77	31	39
170	78	34	40
174	78	32	40
170	78	35	40
174	78	33	39
171	76	35	39
172	75	32	41
175	76	31	39
170	75	34	38
177	73	31	39
173	72	32	40
168	72	35	41
175	71	31	41
170	71	32	41
168	77	36	36
169	73	35	41
174	73	30	41
169	73	35	40
172	73	32	42
168	73	37	41
175	71	31	44
169	73	36	41
169	73	35	42
173	73	32	41
168	72	37	41
175	71	32	43
170	71	32	42
172	76	34	38
169	74	32	42
173	75	32	41
168	75	35	41
171	75	35	41
167	74	34	39
173	73	31	41
169	73	35	40
174	72	32	41
169	72	36	41
176	70	30	42
170	71	32	41
173	72	33	40
169	71	36	41
172	70	31	41
172	71	35	40
172	69	35	41
174	69	32	40
175	69	34	40
179	69	30	40
175	69	35	39
182	68	30	41
177	68	35	40
184	66	31	41
179	67	37	40
186	65	31	43
181	65	35	41
187	64	30	42
182	64	36	41
189	63	32	41
185	62	37	42
192	60	32	43
187	61	37	42
194	61	29	43
189	62	36	40
196	60	31	41
191	59	37	39
189	57	35	42
196	56	32	43
193	58	33	40
195	58	32	40
191	57	36	41
198	57	31	42
193	60	33	39
193	61	33	40
193	61	35	41
194	61	31	41
190	64	33	39
194	66	31	39
190	65	34	40
190	69	33	37
186	67	35	40
193	65	31	42
188	66	34	40
192	66	30	41
186	66	36	40
193	65	28	42
187	66	34	39
192	66	29	40
187	66	35	39
189	66	31	41
184	66	36	41
191	64	27	44
185	66	36	41
181	65	36	42
189	64	28	45
182	66	33	40
185	65	29	40
180	66	30	40
182	67	32	39
178	66	33	40
184	65	30	41
179	66	33	40
184	64	30	40
180	65	35	38
182	63	32	40
177	63	35	40
184	61	31	41
179	61	34	41
180	65	33	40
176	64	36	41
182	65	29	42
177	66	36	40
179	69	31	39
175	68	37	41
182	66	29	43
176	68	35	40
176	68	35	41
182	67	30	42
177	67	33	40
173	67	38	42
180	66	31	43
175	66	35	41
172	75	35	34
175	73	34	39
172	71	36	41
178	70	33	41
174	69	33	40
170	69	40	41
179	67	30	44
173	68	34	42
170	68	40	42
171	71	33	39
167	70	41	41
171	69	33	44
166	70	42	41
174	68	34	42
169	67	34	42
166	73	39	37
164	71	42	42
165	70	35	42
171	69	33	41
166	68	38	41
163	66	41	40
166	68	38	40
163	66	43	42
164	70	35	39
170	68	32	42
165	68	37	42
164	70	37	41
166	70	38	43
162	68	37	44
166	69	37	43
161	68	35	40
161	67	40	42
160	67	42	44
159	70	37	40
166	68	32	42
161	68	42	42
159	66	37	42
166	66	34	44
161	66	41	44
168	75	34	37
164	73	41	37
163	70	43	44
168	74	33	41
163	73	42	42
172	70	36	44
179	69	34	42
174	69	35	41
171	68	42	42
168	66	37	40
176	64	33	44
170	64	42	44
172	71	35	37
169	69	41	41
178	66	35	39
175	68	37	39
172	66	41	43
170	72	37	37
178	69	33	42
173	69	42	42
171	67	40	43
179	65	36	46
173	65	36	43
169	64	45	45
177	62	30	43
172	63	41	41
169	66	39	40
168	65	44	44
166	69	38	40
174	66	34	38
170	64	40	41
167	64	37	42
172	73	37	36
169	70	37	41
167	70	43	42
166	69	47	43
165	69	40	42
174	67	37	45
169	66	41	45
177	76	37	37
174	74	40	42
171	71	47	45
176	76	36	41
172	75	43	39
170	71	42	42
177	69	37	46
172	68	45	45
169	65	41	41
178	74	35	35
176	71	41	41
173	68	39	42
171	67	45	45
180	70	40	41
176	68	40	41
176	66	44	46
179	65	43	47
177	73	44	39
175	69	47	41
183	70	41	44
179	68	37	48
184	76	38	40
180	74	40	42
178	73	46	46
183	71	40	44
179	69	43	46
182	69	43	47
179	72	39	44
185	71	37	46
180	70	41	45
177	70	47	47
177	69	42	40
186	66	36	46
180	66	47	44
180	72	44	40
190	68	38	40
187	68	44	43
185	69	46	45
196	68	38	49
190	68	38	49
186	74	44	43
183	71	47	47
182	70	44	43
192	67	38	45
187	65	41	46
183	64	49	48
193	60	39	42
190	60	41	45
187	66	48	41
186	61	47	46
190	68	45	42
188	64	47	45
187	68	46	42
184	64	51	50
191	70	37	40
187	68	46	43
191	65	44	44
188	61	51	49
187	66	44	38
196	63	38	45
191	62	47	47
189	59	51	49
195	69	44	42
193	65	47	41
191	60	48	49
188	67	46	41
197	63	41	41
194	61	46	46
192	62	43	44
189	59	49	49
189	66	47	42
199	61	39	44
195	61	47	47
193	70	51	41
200	64	43	42
209	61	39	47
205	61	49	49
208	60	47	51
204	58	50	48
208	64	48	45
205	60	51	41
207	61	50	46
205	61	49	46
203	56	51	44
209	63	46	42
207	59	48	45
204	55	48	47
203	53	53	50
208	58	46	43
205	54	51	47
202	50	49	48
213	46	41	46
208	44	47	44
206	40	50	43
204	35	52	48
201	31	50	53
208	29	45	51
204	28	46	51
205	29	49	53
202	37	51	44
204	34	49	48
201	30	50	53
209	40	45	44
205	37	48	49
201	47	50	40
203	43	49	50
202	52	50	43
200	47	52	53
211	58	39	46
207	61	43	45
203	70	47	41
202	65	50	50
200	71	53	46
199	66	55	53
205	73	42	39
203	69	47	47
200	66	50	50
204	72	49	47
201	68	48	43
205	70	46	46
202	66	52	52
208	76	42	43
205	73	48	44
203	69	48	47
210	66	44	51
206	68	44	48
201	66	52	52
205	67	48	48
201	64	51	51
204	67	50	48
201	63	47	46
200	64	51	49
200	66	49	49
203	65	48	52
199	62	50	51
202	67	45	47
198	64	52	53
202	67	46	44
200	63	51	51
199	66	48	45
197	62	52	50
201	62	50	50
198	63	47	50
203	61	46	49
199	60	49	52
198	63	49	48
201	62	49	53
198	63	50	49
199	61	48	45
198	68	49	42
196	63	52	52
195	70	51	45
203	65	42	41
200	62	45	47
197	72	48	39
196	66	49	49
193	63	48	46
202	60	41	52
197	59	47	51
194	64	49	46
198	63	48	51
195	70	49	46
192	65	54	54
199	72	48	46
197	68	45	48
194	66	52	52
202	64	43	47
198	64	49	48
196	62	52	52
197	67	49	47
195	63	50	42
200	60	46	51
196	60	50	52
202	70	46	44
199	66	45	49
195	64	53	53
198	66	44	44
195	62	50	50
199	66	48	49
196	63	51	53
201	68	45	49
197	66	49	52
199	66	45	50
195	65	53	51
197	68	47	46
194	65	53	49
198	72	47	45
195	68	51	51
199	67	43	44
195	64	50	50
195	73	49	44
193	68	51	52
202	66	44	50
196	75	45	41
194	71	50	49
190	67	53	51
196	70	48	48
192	66	46	52
195	71	49	49
191	67	49	46
191	69	51	49
191	68	52	51
194	71	45	46
190	68	52	46
195	66	48	51
192	67	46	50
190	69	52	50
192	68	45	47
195	67	47	51
190	65	51	48
194	67	48	49
190	64	52	51
192	65	49	48
190	64	48	50
188	71	50	45
186	66	52	41
190	66	48	47
187	62	51	53
192	68	44	46
188	65	51	51
186	72	49	46
191	69	47	46
188	65	53	53
187	66	47	44
186	63	52	51
192	71	48	46
189	67	52	49
186	65	49	53
189	69	51	50
185	65	51	54
187	69	51	51
183	65	51	52
189	69	50	51
185	66	49	51
184	73	54	47
182	68	55	51
183	77	54	46
182	71	55	44
183	73	54	48
181	69	55	55
185	76	53	43
184	70	54	54
181	80	53	43
180	75	55	51
177	70	57	48
178	79	56	46
178	72	58	44
178	78	56	45
178	72	56	44
177	79	56	42
177	72	53	45
177	73	55	49
175	69	58	50
174	78	58	46
174	71	58	47
175	78	58	46
174	72	58	44
176	76	56	47
175	70	56	46
176	77	56	46
175	71	57	44
175	76	57	46
174	69	58	45
174	77	57	44
174	70	57	43
175	75	56	45
174	69	58	50
175	77	59	49
173	76	59	47
173	80	57	48
172	75	59	44
172	72	55	54
182	69	47	46
178	67	55	52
173	65	55	50
182	69	48	51
178	66	55	53
174	64	60	49
176	70	59	49
174	66	61	45
176	72	58	46
176	72	58	52
185	69	50	45
182	68	56	49
180	68	59	50
180	72	60	51
178	69	62	46
180	72	59	50
178	66	61	46
179	69	59	51
176	66	59	47
178	73	56	49
178	69	56	47
176	68	59	54
175	64	60	47
174	65	61	53
173	64	61	48
172	65	61	52
169	64	62	48
170	64	60	50
169	60	61	45
170	61	59	51
170	61	61	47
170	62	60	52
171	62	60	44
171	61	59	52
170	61	62	52
169	60	63	46
171	59	60	55
169	58	63	49
168	59	63	55
165	60	65	57
166	59	62	49
166	63	63	52
163	60	63	56
161	55	67	50
163	59	64	53
162	54	65	54
161	57	62	56
161	55	64	54
163	59	63	56
161	56	64	55
165	62	61	55
161	58	66	51
163	62	63	54
161	54	65	50
162	55	65	57
163	52	65	50
162	54	65	56
159	51	66	56
159	53	63	58
160	52	64	47
161	58	62	49
158	52	65	58
163	53	58	50
160	55	63	54
158	57	65	57
156	61	65	57
166	57	57	52
163	67	61	47
161	61	62	58
158	64	63	58
157	62	64	59
157	66	62	58
160	65	62	55
157	66	65	58
156	67	66	57
157	63	65	53
157	68	66	55
156	63	67	56
156	69	64	55
156	64	66	49
158	70	64	52
157	67	65	60
155	64	68	52
156	67	67	57
155	62	68	53
155	70	68	53
155	64	68	51
156	72	67	50
156	68	64	59
156	69	66	52
155	69	65	56
155	69	66	53
155	69	65	57
153	71	67	58
155	70	65	50
155	69	64	55
154	65	66	51
154	70	66	53
153	68	66	53
153	67	67	56
151	69	68	54
153	70	67	51
153	68	66	55
151	71	66	55
148	68	72	49
150	71	67	54
146	66	72	50
148	69	67	56
145	71	70	54
147	69	69	54
145	71	68	53
144	66	71	51
143	64	72	55
143	63	71	55
142	64	73	56
143	66	71	56
145	67	69	57
145	69	70	54
143	70	72	55
144	67	71	54
144	69	69	59
142	71	72	51
146	71	65	53
143	72	68	56
140	66	69	60
138	72	72	54
137	68	71	57
136	69	71	53
136	70	70	51
136	69	70	50
134	70	73	51
135	70	73	52
137	71	72	52
140	72	70	54
147	71	65	53
143	68	68	55
146	69	66	52
144	66	72	57
139	65	79	57
96	107	122	16
141	66	73	54
78	42	136	78
22	124	170	111
39	110	161	124
14	122	181	117
36	109	168	125
9	110	188	129
5	110	202	123
5	110	198	126
2	111	200	125
2	111	202	123
6	114	196	119
5	113	201	118
6	113	199	119
8	111	201	121
13	109	194	124
16	110	194	119
24	111	186	118
25	111	189	118
23	109	189	118
29	111	182	119
35	110	181	115
37	106	173	120
40	110	177	120
37	102	179	127
39	102	176	128
48	95	168	131
48	106	166	127
65	75	159	150
49	118	164	113
51	103	170	129
74	89	149	142
57	110	158	118
60	92	160	135
60	117	156	112
60	102	164	127
69	91	155	124
67	118	153	117
69	99	153	127
67	112	158	115
64	97	164	121
71	111	158	117
65	99	162	129
78	109	154	120
69	109	156	118
82	91	142	113
73	116	157	117
75	96	149	134
82	96	149	127
85	86	146	145
87	93	141	135
75	102	152	123
80	80	146	133
80	108	155	123
80	88	154	139
88	102	136	121
91	70	132	108
106	65	126	150
79	93	149	137
93	118	136	107
83	99	153	127
102	68	129	141
85	90	146	139
104	83	124	138
108	66	127	151
85	85	146	145
100	106	128	117
104	77	124	138
80	85	150	144
98	96	133	127
122	59	83	63
130	92	80	82
124	100	99	83
137	79	92	122
109	120	123	102
106	114	132	108
114	83	108	108
107	117	133	108
107	107	132	116
109	79	119	123
112	90	132	138
105	72	111	84
120	100	112	100
117	93	128	131
109	61	107	88
127	55	91	96
134	52	79	79
130	76	105	124
125	62	93	79
132	53	93	122
125	69	120	140
128	87	116	130
130	55	96	106
134	61	111	142
134	55	111	148
134	63	118	160
139	56	111	145
134	60	119	161
147	55	108	158
136	46	123	171
146	51	114	175
142	63	121	151
141	61	120	148
144	69	117	148
147	61	115	141
140	69	125	149
154	64	111	121
146	70	120	133
150	74	117	148
150	76	115	119
146	79	122	139
148	76	120	121
147	79	122	142
155	75	115	123
150	75	124	145
156	82	119	130
151	60	125	143
153	75	128	150
156	65	123	150
155	72	127	146
156	70	126	138
153	75	130	143
155	72	128	136
154	75	128	140
152	75	131	136
156	72	125	131
154	75	129	149
156	74	125	145
157	69	124	139
154	70	128	142
159	77	127	143
157	68	125	154
161	74	122	148
157	67	126	155
158	74	129	152
157	73	129	147
155	73	131	149
160	74	124	146
159	72	128	145
156	69	133	155
159	66	127	154
154	64	132	155
162	72	128	151
158	65	129	152
161	73	126	147
157	68	129	148
160	67	128	150
152	65	134	151
161	63	123	152
159	64	127	155
164	66	124	156
156	64	132	150
156	67	134	153
163	70	126	147
150	69	139	146
156	68	131	150
162	76	126	143
151	69	136	150
151	69	129	140
147	67	136	147
159	67	126	147
146	65	140	149
151	59	123	130
154	60	120	139
148	63	130	140
150	63	124	133
151	66	119	128
148	66	119	127
151	62	96	99
150	58	81	91
158	57	56	82
151	61	91	113
151	61	88	102
150	59	80	90
148	62	70	81
161	77	90	111
151	80	80	80
147	83	63	73
140	80	72	68
155	74	61	74
146	71	70	77
143	65	78	83
158	60	62	82
148	60	78	87
140	57	71	82
153	66	121	145
138	64	118	117
141	59	88	95
151	72	70	79
143	69	72	77
148	64	73	83
140	61	76	80
156	57	79	101
146	61	76	89
137	58	76	85
152	55	73	93
142	55	70	83
142	59	92	97
136	63	76	80
150	61	69	85
141	60	73	80
135	64	91	88
134	62	74	78
149	58	65	81
140	57	85	90
138	55	75	80
153	50	66	79
144	45	83	80
139	39	70	77
132	35	78	83
124	30	73	80
117	26	72	78
129	23	73	82
121	35	70	76
114	31	85	82
110	31	75	79
125	38	69	79
119	41	84	87
113	59	82	73
125	58	81	85
118	77	81	71
122	73	80	83
117	91	78	70
118	87	83	82
124	94	83	75
120	86	89	78
136	77	76	81
129	73	76	87
123	80	81	83
126	76	87	84
124	76	81	87
135	75	82	84
128	69	77	83
135	69	80	87
128	70	86	92
120	65	78	78
124	71	82	80
119	65	84	85
115	66	89	93
109	61	81	81
126	68	79	81
119	63	84	92
123	71	82	81
118	68	86	90
125	80	79	79
120	74	84	84
118	70	87	87
123	75	75	80
116	71	83	88
124	69	74	82
117	65	85	90
119	78	86	83
114	71	78	77
120	75	81	79
114	69	83	91
118	79	79	81
112	74	79	78
118	72	90	86
114	73	83	82
116	71	79	82
111	68	91	88
117	70	78	78
112	66	91	89
113	79	82	76
109	72	87	85
120	77	74	78
113	73	89	87
111	74	82	81
119	73	82	89
111	68	81	89
122	85	79	76
117	79	76	77
111	73	88	87
109	76	88	85
112	73	82	82
109	75	89	83
107	71	87	84
114	82	86	80
110	74	84	88
110	81	82	82
104	76	90	90
113	76	77	83
105	72	92	91
111	84	81	80
106	78	84	86
102	74	86	87
120	81	72	84
112	78	76	85
104	74	89	88
118	76	74	85
109	73	89	89
106	70	85	87
120	79	77	82
113	75	78	88
105	71	89	90
124	70	71	90
113	69	80	90
107	69	90	91
113	75	82	78
108	68	92	90
111	70	78	79
109	67	87	87
112	77	78	78
106	71	91	80
105	67	86	84
113	67	84	85
104	64	85	89
110	68	83	85
105	64	86	84
103	61	87	84
102	58	88	85
101	63	90	84
102	62	84	84
114	63	79	90
105	63	83	88
105	66	82	84
106	65	90	86
101	65	86	86
115	65	79	85
106	66	82	83
103	63	89	84
101	62	86	85
111	64	82	86
103	62	87	84
106	58	89	88
100	57	91	88
117	56	81	93
106	54	85	93
107	55	88	94
107	54	86	90
108	55	91	93
111	55	83	91
107	62	95	88
107	56	91	92
114	59	86	92
107	60	92	90
121	60	84	94
110	58	85	96
111	59	91	96
107	56	91	95
118	59	86	95
110	56	92	95
124	61	79	93
115	58	93	96
110	60	94	95
127	59	81	101
116	58	93	99
127	62	82	95
118	59	95	98
136	55	80	106
124	55	90	99
121	55	95	101
129	58	86	99
119	55	95	99
124	61	88	94
117	58	93	97
122	63	88	95
116	61	94	97
121	62	89	98
115	62	93	96
130	62	80	96
120	60	91	97
113	59	96	100
119	63	89	96
112	62	96	97
120	66	86	96
111	62	93	97
117	65	88	97
108	61	97	99
113	61	90	96
105	56	99	101
117	74	85	85
111	68	92	93
104	62	94	100
108	77	89	85
102	70	94	93
97	68	94	95
99	73	91	93
92	67	96	97
98	71	90	95
90	66	101	99
97	71	91	95
91	66	99	101
101	76	87	93
93	71	96	96
89	64	99	104
102	70	88	100
93	67	97	100
99	64	92	102
89	60	101	105
104	70	89	96
96	66	92	99
93	61	98	99
99	65	92	98
91	61	99	100
97	66	92	98
89	62	99	101
97	67	91	97
89	62	99	101
97	67	91	99
90	62	99	102
96	69	94	97
89	64	101	100
96	69	93	99
88	65	101	104
94	72	95	99
87	66	101	102
93	72	96	98
86	67	100	102
96	74	91	96
88	68	100	100
90	66	98	103
93	73	94	97
86	67	101	101
94	70	93	101
85	66	104	103
92	73	96	96
85	67	103	104
91	74	100	97
85	67	106	103
92	72	97	100
84	66	106	107
95	73	99	94
89	65	102	107
93	72	100	99
87	65	108	103
96	70	98	93
90	62	108	104
96	75	97	95
90	67	106	100
98	72	97	96
91	65	106	104
96	73	102	94
91	64	106	101
94	77	103	90
90	67	109	100
86	69	108	100
95	66	104	103
86	66	110	102
94	69	105	97
89	61	113	105
91	68	109	93
88	61	114	102
94	65	108	97
88	61	112	101
98	64	107	99
93	56	108	104
98	61	106	97
93	52	106	108
97	63	104	98
90	57	109	102
88	66	115	95
88	55	114	109
95	69	106	95
91	59	112	105
95	64	107	101
89	55	113	112
94	62	107	107
86	55	115	115
94	61	109	107
87	54	115	116
92	66	110	102
87	59	114	111
93	64	108	106
86	59	114	112
92	66	108	103
86	58	114	108
92	68	105	103
86	60	113	110
92	65	108	102
86	57	113	113
85	65	114	107
81	56	117	113
90	63	109	110
83	56	116	120
90	63	110	115
81	60	119	119
91	65	110	115
83	60	118	119
90	67	111	111
83	60	118	121
90	67	113	108
83	59	115	120
89	65	110	113
80	61	118	118
91	60	109	114
83	58	113	121
88	67	109	112
83	59	115	116
89	66	109	113
85	58	113	121
89	60	112	121
80	58	120	124
89	64	110	120
79	60	120	125
89	65	110	120
80	59	122	125
87	67	115	118
79	59	121	126
87	67	113	115
83	58	120	126
88	67	114	119
80	60	119	127
92	57	111	125
81	60	122	124
90	62	111	119
85	56	116	124
90	64	110	117
84	57	119	125
90	65	114	118
82	57	122	127
91	61	114	123
81	55	124	132
94	59	112	129
81	56	125	133
91	63	116	124
86	55	122	127
92	66	113	116
84	58	128	124
92	65	115	124
81	59	135	129
90	67	111	119
81	61	133	129
84	58	121	129
