296	133	81	106
306	134	74	105
299	134	80	109
305	135	76	105
297	134	85	109
306	133	78	108
295	132	90	114
311	132	79	111
297	133	82	112
306	134	78	109
295	133	89	110
307	132	79	111
294	133	93	111
308	131	79	109
296	133	89	115
306	132	82	111
296	132	90	110
301	131	85	114
297	132	89	113
304	131	83	114
295	131	91	114
305	131	82	113
296	133	91	115
303	132	85	112
295	131	92	115
305	130	83	115
295	132	91	117
307	131	80	115
295	131	94	113
304	126	86	115
299	124	92	115
309	121	87	110
304	115	96	111
316	109	85	110
307	104	91	113
324	100	78	105
314	94	90	109
332	88	76	108
325	80	89	112
338	76	76	105
327	64	87	114
334	60	77	111
322	58	83	107
328	54	75	109
317	54	86	109
332	53	73	109
324	53	82	105
336	52	68	109
324	55	85	114
337	58	68	112
328	64	81	112
339	69	70	111
337	74	75	112
345	81	69	109
341	85	75	113
341	90	76	106
341	92	77	111
338	95	79	105
337	99	82	110
340	106	80	106
329	115	89	112
340	126	80	105
328	128	89	113
335	133	82	111
323	133	91	114
330	143	83	107
321	139	93	110
326	143	87	105
320	139	93	115
328	146	86	103
319	139	93	114
330	147	83	106
320	140	95	114
331	147	84	102
321	141	96	115
334	147	84	105
326	141	94	116
339	145	85	105
331	140	94	116
345	142	82	105
338	138	91	115
349	144	83	108
340	140	94	117
354	144	86	107
344	145	95	113
354	147	88	110
344	140	95	111
358	145	83	109
345	139	94	111
350	144	92	110
345	140	93	107
356	145	81	103
347	139	91	113
355	144	82	102
346	139	91	112
354	144	81	102
344	138	92	111
353	141	83	102
343	136	92	111
353	141	80	104
342	136	91	109
350	142	79	101
340	137	88	112
350	139	77	105
341	137	87	112
350	139	76	103
340	137	88	114
351	139	77	103
340	136	88	112
350	141	75	100
342	139	85	109
352	143	76	100
341	142	88	107
352	144	77	102
342	141	87	103
350	144	77	99
341	141	86	100
347	142	78	105
338	140	88	103
347	146	77	103
338	143	86	104
346	144	78	103
337	140	85	110
346	140	79	104
337	137	82	107
345	138	75	105
336	137	83	105
345	138	74	103
337	137	77	105
342	139	74	106
340	141	73	105
336	141	79	107
340	141	78	105
336	140	80	107
339	140	77	108
336	140	81	111
339	141	79	107
334	139	84	113
340	139	75	109
333	139	83	116
339	139	75	108
331	139	84	114
339	138	78	110
331	137	87	114
339	136	80	109
331	135	88	112
339	135	79	110
330	134	89	115
342	136	76	109
331	135	84	115
341	136	75	107
330	136	88	110
339	135	78	110
331	135	87	109
342	135	77	108
334	134	87	109
347	135	72	111
335	137	88	109
345	136	77	112
337	136	87	113
345	137	79	112
339	137	86	112
350	136	76	110
339	136	88	111
349	135	78	111
340	135	87	111
354	136	73	111
343	138	86	109
353	137	76	108
344	137	86	113
355	137	76	110
344	136	86	114
358	136	75	116
346	138	88	109
358	137	76	110
348	137	87	113
359	138	75	111
350	139	86	112
357	139	78	109
350	139	84	113
357	140	77	113
355	141	81	108
354	140	81	110
353	140	83	111
358	141	77	107
351	140	85	109
357	140	79	108
353	140	83	109
358	140	78	104
354	139	82	111
356	140	80	108
355	141	81	113
355	141	83	109
357	141	79	107
350	139	85	113
361	139	69	102
353	139	76	107
355	140	73	103
355	142	72	99
352	141	74	102
351	140	75	100
350	139	78	101
351	138	74	102
353	139	75	103
348	139	81	104
356	139	73	105
348	139	83	108
352	139	79	109
346	138	86	112
356	140	76	107
345	137	87	109
355	143	76	104
346	141	86	104
352	140	79	105
346	139	85	106
352	140	78	105
344	139	87	106
354	142	77	104
346	140	86	108
352	143	80	106
343	141	90	108
353	142	80	104
343	138	89	107
347	140	82	107
337	138	91	107
334	136	91	109
330	137	90	108
324	136	93	112
330	138	84	109
320	135	92	108
312	132	96	110
313	132	88	108
305	129	93	112
304	135	91	108
293	138	97	108
287	154	98	105
281	151	96	114
270	160	101	111
261	160	98	112
256	165	98	111
249	163	96	114
243	166	92	110
250	167	86	114
245	165	89	109
242	162	90	118
255	164	83	111
247	160	93	115
255	160	85	108
255	159	88	116
251	158	90	109
252	159	89	113
248	156	93	109
267	151	87	106
275	145	91	105
267	138	94	117
275	146	84	112
264	141	90	115
262	145	95	121
251	159	98	112
245	161	96	116
233	167	102	118
220	174	95	114
207	172	96	110
199	164	90	110
208	161	91	104
212	152	94	104
213	143	94	105
225	138	85	107
229	134	94	105
247	129	89	106
259	124	93	110
273	122	86	111
268	123	96	120
269	134	91	112
267	133	90	111
279	138	81	115
269	136	92	107
280	138	84	117
271	136	95	109
280	138	82	113
270	135	92	113
281	139	79	110
271	137	92	118
280	141	80	109
270	138	92	119
283	147	77	104
272	142	90	116
284	149	77	110
275	148	89	116
287	157	79	110
277	156	89	112
293	158	77	116
282	158	90	109
296	160	77	115
286	160	89	106
291	159	81	112
277	162	93	119
267	184	100	111
282	185	79	104
282	183	86	111
282	180	87	105
278	176	90	116
294	179	73	105
283	179	85	105
289	180	78	106
283	179	84	100
287	180	79	105
280	179	86	101
278	178	84	108
267	181	88	107
270	183	81	102
261	183	88	110
263	187	81	104
255	185	86	106
270	183	80	103
284	180	75	104
276	178	84	106
284	181	75	103
275	180	86	108
288	183	75	106
285	182	82	107
299	181	75	110
295	182	81	109
307	182	75	109
306	181	81	108
305	178	81	107
310	176	77	111
319	176	73	109
315	174	82	109
326	172	75	109
324	172	80	113
322	172	82	109
322	171	82	113
322	170	83	111
322	168	84	114
324	168	83	114
314	167	93	115
331	166	74	113
318	168	86	120
330	168	76	110
316	170	78	119
302	172	88	120
316	172	78	111
303	173	80	118
297	173	90	114
301	172	86	115
293	169	90	120
308	170	77	118
292	174	80	119
301	174	77	112
289	174	86	120
300	174	76	111
288	174	88	120
296	172	81	113
285	170	92	120
301	170	77	114
287	172	84	118
297	171	80	109
287	169	87	117
300	170	79	112
288	169	84	120
298	170	81	110
288	167	91	115
301	165	78	110
290	164	87	118
297	163	81	110
292	161	88	110
297	159	83	113
294	157	85	112
295	155	85	111
292	154	89	116
298	154	83	110
288	151	89	111
292	151	81	113
287	151	86	116
298	153	76	111
286	153	87	118
296	153	77	111
285	151	86	117
296	152	77	112
285	146	89	109
288	140	85	108
289	136	86	107
295	132	81	107
296	129	83	106
311	117	86	119
317	112	80	109
308	109	91	113
320	112	77	111
309	111	89	121
323	113	81	109
314	106	87	107
326	104	78	110
315	102	89	113
324	102	78	108
315	100	87	113
328	100	77	112
317	99	90	115
331	100	75	108
322	99	88	115
331	100	79	110
325	99	87	115
338	100	76	109
326	101	85	114
329	100	82	111
326	98	85	112
333	99	80	112
328	98	87	109
334	97	82	111
330	97	87	114
337	98	80	111
330	97	90	112
339	97	79	111
332	96	89	110
342	97	79	110
329	97	90	116
342	98	76	111
331	98	90	116
342	100	78	109
331	99	89	112
331	96	87	113
331	95	87	112
338	97	79	112
328	96	90	115
335	96	81	108
324	94	90	117
335	96	78	108
324	95	90	112
332	95	79	107
323	93	91	111
331	95	79	108
319	94	87	117
325	96	80	108
315	94	90	115
320	95	81	109
306	97	85	116
297	102	90	118
300	109	80	109
287	111	83	120
285	120	83	115
274	123	84	120
266	131	83	120
251	138	80	121
235	143	84	122
229	148	88	115
216	150	86	119
217	156	83	113
207	156	88	119
212	166	82	109
209	165	85	112
225	163	82	111
238	163	76	102
228	158	87	112
236	157	82	110
234	156	87	108
249	156	73	113
245	160	81	115
259	162	76	114
266	164	74	109
260	164	85	106
265	162	81	108
268	161	80	110
273	161	79	109
269	161	85	112
273	161	84	110
269	158	89	112
271	155	88	108
279	151	82	109
276	149	88	108
289	145	82	107
282	140	92	111
300	134	86	106
308	121	91	112
314	117	93	112
331	103	89	114
326	99	101	110
342	93	91	109
334	86	100	110
333	79	99	117
333	77	98	117
332	80	99	120
329	78	103	119
339	83	90	110
331	77	98	121
344	87	86	111
341	86	93	121
353	92	89	110
358	91	96	115
374	90	93	111
373	86	96	115
392	82	83	114
406	84	73	119
415	86	64	115
421	86	58	107
429	84	50	88
431	80	48	75
446	86	33	69
456	85	23	57
462	87	12	43
418	86	45	28
363	65	17	26
353	61	35	20
316	55	104	51
231	43	125	59
170	37	174	84
0	165	88	42
17	164	55	33
23	165	51	35
25	163	50	33
26	163	52	32
29	163	49	29
28	162	49	30
31	161	45	29
34	160	43	31
37	160	39	28
41	160	34	26
41	161	37	26
43	161	31	25
42	162	34	24
37	162	36	25
33	162	34	25
27	163	41	25
16	165	38	25
10	174	35	25
6	176	34	26
2	185	34	25
0	190	31	24
0	193	27	28
0	196	25	31
0	200	65	55
25	203	94	109
125	66	92	168
383	80	20	115
360	66	88	121
348	63	87	129
332	62	82	124
319	55	87	130
307	54	88	129
312	58	78	125
304	62	87	133
310	70	76	138
303	75	84	123
309	76	76	129
308	76	79	123
306	74	81	122
313	58	81	134
316	57	82	127
317	51	83	127
304	51	94	129
292	49	99	133
298	52	86	128
284	50	98	125
284	52	97	129
283	52	99	128
276	57	104	127
274	54	102	132
272	57	104	129
271	55	105	133
269	56	107	131
255	72	118	119
244	71	119	130
250	69	109	130
245	76	117	129
243	85	118	128
239	83	122	133
236	87	124	130
233	80	127	136
232	87	125	127
226	82	127	132
230	88	130	125
225	86	129	134
228	85	131	130
219	82	136	142
214	82	145	132
212	81	144	134
210	82	144	133
204	80	144	139
201	91	144	132
199	84	143	140
192	96	144	130
184	85	143	137
177	94	140	131
173	91	139	136
172	92	142	137
172	99	137	136
175	98	131	139
177	99	129	138
182	96	127	138
183	106	129	139
191	104	133	144
194	121	126	136
191	121	124	139
194	118	118	139
195	114	117	141
192	117	117	140
190	115	116	138
190	113	112	139
170	119	120	148
154	125	119	138
156	124	107	140
149	120	106	138
141	114	106	139
135	108	106	141
135	107	102	140
138	118	96	141
134	124	96	144
134	135	93	136
139	131	90	135
149	130	84	135
148	132	90	141
153	134	92	138
161	139	93	140
171	140	91	140
171	145	91	142
179	147	84	138
184	135	88	141
189	132	86	140
179	130	98	143
193	131	86	137
186	132	94	142
195	135	84	133
184	132	94	138
197	134	81	133
186	132	92	139
198	135	80	130
187	133	90	138
199	136	78	131
192	132	85	141
198	137	80	135
191	131	86	141
194	138	84	135
197	135	83	137
195	140	85	136
196	138	89	138
198	140	87	135
195	140	92	139
196	141	92	136
199	140	91	135
197	140	95	141
201	144	95	136
198	143	102	140
190	144	107	152
197	152	99	139
192	149	107	143
197	153	101	137
195	152	106	143
200	155	104	141
200	156	104	141
207	159	101	137
217	155	101	142
213	156	105	137
209	152	107	144
216	158	99	139
210	158	108	143
219	160	99	139
213	158	107	148
222	161	99	140
215	160	107	146
224	162	98	142
217	162	105	146
226	165	97	144
225	167	99	146
225	169	101	146
228	171	98	141
227	169	98	145
227	171	100	147
231	172	97	145
229	173	101	147
233	174	96	141
225	174	103	147
217	175	107	150
199	178	118	154
190	185	118	155
199	184	102	153
207	180	97	150
196	180	109	143
209	174	98	144
194	172	113	145
214	171	96	139
199	166	112	151
216	165	96	143
209	162	108	148
217	163	100	142
214	159	107	145
231	153	98	150
236	142	101	155
248	137	100	154
245	129	111	156
254	130	105	152
247	127	115	151
260	125	103	150
245	113	120	161
262	118	99	155
248	116	114	155
257	117	103	155
245	113	114	156
258	115	96	154
246	111	111	160
258	116	97	154
248	109	106	161
256	115	97	156
250	111	104	163
262	115	93	157
250	112	106	162
265	114	91	158
260	112	100	166
268	118	95	151
254	116	108	160
270	117	93	157
253	115	110	158
270	118	91	156
253	112	107	170
270	118	93	157
252	117	108	163
267	120	99	159
254	115	110	162
270	120	93	157
257	112	109	170
269	119	99	160
255	111	115	169
269	115	103	161
272	100	105	173
278	112	102	161
275	90	112	178
283	99	102	160
266	86	117	171
282	90	100	162
270	89	114	167
280	93	105	161
269	89	116	169
282	92	103	162
269	90	117	168
280	93	107	162
269	91	119	165
281	94	107	166
264	93	124	171
281	96	103	164
264	93	122	171
277	98	106	164
259	95	122	170
273	98	107	165
261	97	119	166
260	98	115	164
254	99	120	166
252	100	117	163
249	101	117	162
251	102	114	165
243	103	118	164
246	104	114	162
240	103	121	167
251	107	109	162
239	103	123	171
246	107	115	172
238	110	121	171
236	112	120	170
242	116	112	165
244	120	112	166
238	119	119	167
252	123	103	163
238	121	117	167
250	126	103	161
238	122	114	170
246	128	106	159
240	126	110	162
243	128	103	158
243	128	102	165
237	126	107	162
242	128	100	161
238	126	104	164
240	132	102	157
230	124	112	168
241	131	99	164
224	127	114	168
226	131	109	161
218	131	115	162
218	130	112	167
213	129	115	161
214	128	114	164
208	128	117	161
217	129	107	164
205	127	119	162
215	129	105	161
204	130	116	163
219	131	101	161
200	127	122	169
220	129	100	159
208	132	116	167
222	135	104	158
209	136	118	167
220	138	108	160
225	140	106	163
230	143	103	161
229	138	108	163
242	142	98	162
237	136	108	169
251	142	98	166
246	131	106	176
259	140	98	161
243	128	115	180
259	136	102	163
252	129	109	174
261	134	102	167
249	135	113	169
262	137	100	166
246	129	118	173
262	133	103	168
248	136	119	170
263	136	105	163
248	136	120	166
264	136	103	163
258	137	108	165
272	138	94	163
270	128	95	182
277	136	91	164
268	129	101	183
281	138	93	164
276	128	101	175
280	138	97	161
273	129	105	170
286	137	90	155
279	124	99	171
287	134	92	161
273	120	110	175
288	128	98	167
276	129	111	167
290	132	98	165
275	126	115	170
290	130	100	167
278	126	115	173
293	131	99	162
276	123	121	176
294	128	105	169
277	129	125	167
293	131	107	164
279	132	124	164
298	132	103	165
281	130	123	166
298	132	104	166
279	128	125	168
296	130	102	163
278	128	121	173
295	131	99	164
279	129	116	167
295	132	95	158
281	127	112	173
296	133	94	159
280	126	110	172
295	133	96	162
282	129	111	170
296	134	97	159
277	131	113	172
289	137	98	158
276	127	113	173
290	132	99	162
275	131	114	164
290	133	101	162
277	136	113	158
282	132	107	164
275	130	111	159
280	130	111	164
273	131	116	161
285	131	104	162
269	127	123	167
288	128	99	163
268	124	125	175
288	127	102	168
267	125	125	169
282	128	107	164
264	125	127	166
274	126	113	166
260	125	126	166
262	124	118	165
245	123	129	166
235	120	131	171
218	119	136	172
218	118	122	170
200	117	128	169
198	117	123	175
203	121	112	166
187	118	124	169
192	120	113	170
179	119	123	172
193	121	106	165
177	118	123	172
187	121	110	164
172	118	123	170
182	120	112	165
166	115	127	172
169	115	120	170
160	115	125	170
162	115	118	165
156	114	122	164
172	113	105	162
157	107	120	172
173	111	102	165
153	107	122	172
173	110	99	166
151	107	122	168
161	108	108	162
147	104	119	164
158	105	104	163
141	105	119	163
155	105	101	162
138	107	116	153
154	106	98	157
137	105	116	148
150	104	98	157
139	105	112	154
147	106	102	151
137	106	112	150
149	105	99	155
143	109	107	148
147	109	102	144
141	106	107	149
151	105	98	148
139	101	110	149
153	102	99	149
145	103	106	146
157	102	95	146
154	98	105	149
166	97	97	148
161	97	106	147
176	96	99	146
179	87	104	153
185	89	102	148
178	89	112	152
193	87	100	154
188	89	109	150
203	88	98	147
188	87	115	146
198	84	105	153
184	84	118	152
196	83	107	154
199	84	105	155
190	86	116	150
205	84	104	155
199	86	115	155
213	85	103	158
203	87	116	151
211	85	108	158
213	88	109	156
219	90	107	158
222	94	110	160
228	98	109	162
233	101	110	159
234	105	110	160
237	108	110	161
244	111	108	157
247	114	112	161
246	118	114	157
251	120	115	162
252	123	116	161
251	125	115	161
252	127	118	164
256	128	116	155
253	129	118	159
255	128	118	159
255	129	119	158
260	128	115	156
255	129	122	157
262	128	116	162
264	131	117	158
265	132	118	163
260	134	124	159
268	134	116	158
262	135	122	159
263	135	122	157
263	138	122	158
263	138	124	158
263	137	124	161
261	137	127	154
257	140	130	157
251	138	136	154
257	141	129	157
252	139	137	153
249	140	138	158
248	142	138	156
249	141	140	149
246	144	141	153
248	140	141	150
252	145	138	152
249	142	141	153
254	145	135	148
251	144	141	156
249	144	140	147
248	147	146	149
240	149	149	148
247	143	146	149
244	152	146	139
244	148	152	143
243	147	147	151
245	145	149	146
239	153	154	145
242	149	154	146
237	151	154	143
240	148	155	148
236	151	157	142
234	153	158	144
234	154	159	143
232	153	159	147
232	154	161	141
234	156	159	150
228	157	163	142
234	156	161	144
233	158	161	142
232	160	163	143
227	162	164	142
231	161	165	141
227	162	165	143
236	159	161	144
229	165	163	140
231	162	166	143
228	164	166	143
231	164	162	145
224	164	170	144
228	163	169	145
223	166	170	143
231	165	165	142
222	167	171	143
231	161	163	149
221	167	168	142
221	166	176	143
216	167	176	144
218	165	179	144
228	162	166	142
228	163	168	142
224	163	171	142
223	164	171	142
223	159	177	146
224	162	169	141
228	159	168	145
224	159	169	141
223	157	173	144
224	160	171	140
221	162	175	138
217	164	176	136
221	157	177	145
221	159	170	141
220	159	174	142
221	160	172	139
220	158	173	143
218	159	176	139
216	161	175	137
213	160	183	140
216	157	179	141
215	161	179	136
217	158	184	143
216	162	174	137
217	159	181	141
217	161	175	137
218	160	181	140
219	160	171	138
219	159	176	141
218	159	176	142
217	162	172	137
218	156	182	149
217	163	172	136
218	159	178	147
218	158	173	142
219	159	177	144
216	160	175	142
216	159	176	143
218	160	172	141
220	156	177	149
218	162	173	138
222	156	173	146
219	167	171	131
226	158	170	147
225	163	164	138
230	159	161	149
228	157	158	145
232	159	160	150
230	159	157	151
232	159	154	151
232	160	159	151
238	157	150	151
231	158	156	155
240	158	150	148
239	159	153	151
245	157	145	156
248	154	146	155
247	160	145	153
250	154	148	159
254	156	142	157
258	154	138	155
254	153	140	158
261	152	133	160
264	151	131	166
263	153	131	164
271	151	123	165
270	153	123	164
274	153	119	166
281	154	117	164
278	155	119	164
288	153	107	164
290	155	106	162
291	156	105	159
289	155	106	160
295	155	99	163
290	157	105	159
296	156	99	164
296	159	101	162
299	158	98	161
292	159	104	158
294	159	102	161
293	159	100	166
299	156	94	167
284	149	107	173
299	151	91	170
286	135	103	181
294	141	95	168
282	133	103	176
295	138	92	169
279	134	109	178
293	141	95	167
282	134	106	173
295	139	95	165
281	129	109	175
296	137	90	164
282	126	105	180
293	136	94	164
287	128	101	176
296	138	94	162
283	126	107	174
298	128	96	169
298	120	93	175
299	128	94	167
302	124	92	175
303	125	93	174
304	125	97	172
296	129	104	166
308	128	93	169
295	118	105	178
309	128	102	171
296	121	114	175
310	126	97	171
299	122	110	174
311	127	97	171
299	120	107	178
312	129	95	169
300	116	110	182
310	126	100	168
300	123	106	175
313	124	95	171
297	121	106	172
312	121	95	171
293	119	107	171
303	123	96	165
293	122	101	168
304	118	92	170
288	119	107	168
302	119	93	169
286	116	104	171
299	117	93	167
286	106	104	179
299	117	98	165
282	112	111	173
295	120	100	167
279	118	114	171
295	119	100	170
280	115	116	171
294	122	100	166
277	114	118	175
291	120	105	168
279	120	118	169
287	118	112	171
277	118	123	170
288	120	112	168
276	119	126	169
281	120	118	165
275	119	124	168
280	120	118	168
274	112	126	173
283	115	118	170
273	114	128	172
282	115	117	171
270	112	129	176
279	114	120	172
268	112	131	171
278	113	119	170
266	110	133	172
276	111	122	174
271	113	129	171
267	111	130	171
275	112	121	170
262	107	134	174
271	108	124	173
263	108	132	170
276	108	121	172
262	104	134	175
270	105	127	174
265	106	130	171
271	107	124	171
268	107	126	170
271	108	122	171
264	106	128	172
273	107	118	175
264	105	125	173
272	107	116	170
259	104	128	178
270	107	115	173
258	106	128	175
271	110	110	168
261	106	122	179
259	109	123	172
260	109	120	168
261	110	118	169
257	109	120	170
259	108	119	171
259	109	117	169
253	107	124	172
265	108	113	170
253	107	123	171
270	109	105	169
254	107	125	173
266	110	107	167
251	107	125	172
268	109	105	170
253	109	123	169
266	110	109	168
252	108	124	170
261	110	113	167
252	111	123	172
266	108	110	172
249	108	128	172
268	109	106	170
252	107	124	183
268	109	107	173
252	107	121	176
260	109	111	174
249	105	115	182
262	109	113	176
250	108	120	171
259	110	114	178
255	110	114	174
254	109	113	184
255	110	112	177
256	108	114	182
255	110	112	175
255	106	112	183
257	109	111	180
252	107	112	181
261	107	112	185
249	111	120	174
259	111	111	177
246	106	122	185
261	108	113	183
247	111	123	180
260	112	111	178
251	110	115	184
259	114	112	178
251	107	119	188
258	114	112	182
250	108	124	188
258	113	116	185
251	110	121	183
260	115	114	183
250	108	126	186
264	113	111	183
251	109	128	192
263	114	116	180
255	112	127	188
268	114	113	181
260	105	125	194
272	112	113	183
262	103	128	196
271	111	114	181
261	102	129	198
270	109	114	179
265	101	124	196
265	108	121	181
265	105	121	188
270	106	116	187
264	104	123	187
272	107	115	184
263	101	128	197
275	106	113	181
263	97	129	199
275	103	114	186
264	100	130	195
281	105	109	183
265	91	129	204
281	101	110	187
265	97	129	199
283	102	109	183
273	85	127	206
289	94	109	182
277	69	127	206
288	82	112	189
273	85	129	195
287	91	111	183
274	81	126	193
280	87	117	182
271	83	128	191
282	86	116	187
266	90	131	191
274	94	118	183
259	95	132	186
261	97	124	185
264	100	121	187
259	102	127	185
261	105	124	187
261	101	124	187
262	102	124	185
264	98	121	188
270	100	119	189
263	96	126	191
274	99	116	188
268	98	124	189
269	97	122	185
273	95	118	192
275	97	119	189
271	96	123	188
286	97	109	191
269	96	130	195
288	97	109	193
279	104	121	189
288	103	112	187
278	101	124	189
292	103	112	187
276	102	125	186
294	102	110	190
278	102	129	190
293	103	114	186
281	102	128	191
291	103	117	185
277	102	134	189
289	105	124	183
274	99	140	186
284	102	132	181
282	102	138	177
279	100	142	185
277	98	148	187
281	96	147	191
283	98	146	192
283	97	150	189
284	96	150	195
286	100	152	188
281	96	159	195
283	101	160	191
283	100	160	196
282	101	163	194
277	99	168	197
282	113	165	184
277	99	172	196
278	108	172	191
271	97	180	199
272	108	180	189
273	103	179	192
272	107	181	187
266	100	188	195
271	114	182	181
263	97	193	199
273	120	183	177
261	97	196	204
268	118	187	179
262	97	199	204
271	121	189	178
266	100	202	202
271	119	191	174
268	94	199	205
272	113	193	176
268	88	205	203
277	101	195	178
270	76	201	198
277	85	196	179
281	67	195	194
280	80	189	172
272	57	202	195
281	48	195	192
287	33	190	193
286	39	187	180
268	47	201	183
254	54	216	181
240	55	218	181
219	45	224	193
184	44	237	192
176	45	223	193
141	46	235	203
125	61	229	196
120	73	228	186
122	77	248	192
126	77	241	191
132	85	251	191
140	94	243	184
146	87	256	196
154	101	253	191
160	98	257	198
168	104	263	200
176	114	260	198
186	122	256	195
197	123	260	197
211	123	251	196
213	99	254	212
217	104	254	195
229	92	246	202
225	99	239	193
214	103	252	195
214	110	253	192
203	108	263	195
209	107	259	195
213	103	261	191
214	101	256	194
211	100	253	193
207	100	263	189
200	101	270	193
196	100	265	192
185	99	278	194
182	99	269	190
179	98	287	188
180	98	280	188
178	97	287	189
175	97	288	192
172	97	300	195
173	98	289	189
172	97	298	194
176	95	292	200
176	98	289	195
175	100	295	194
173	100	288	197
169	103	296	189
172	104	293	197
176	106	293	199
182	110	286	200
190	116	275	196
189	118	282	196
191	120	277	198
189	122	274	199
191	123	272	200
192	120	276	202
188	122	269	202
189	121	275	201
188	122	279	201
188	121	284	203
184	123	285	202
189	122	285	204
186	122	286	204
189	122	279	205
190	123	283	203
186	117	280	208
184	120	288	205
188	120	283	206
186	127	285	199
185	121	274	206
183	121	283	206
184	123	279	203
189	122	281	204
184	122	281	206
182	123	284	204
185	123	272	204
187	116	270	209
188	120	267	203
189	120	271	202
185	124	267	200
191	120	260	200
194	120	251	196
190	121	254	189
198	115	242	187
195	113	252	192
196	111	254	191
201	109	243	188
199	108	240	185
200	109	240	184
201	109	241	185
206	112	241	180
206	112	244	182
204	114	245	181
207	112	234	182
209	110	235	182
205	110	235	183
210	111	223	180
209	111	224	177
214	111	215	178
210	114	219	180
215	115	216	182
219	115	222	179
217	115	212	180
220	115	204	177
224	116	195	173
223	119	205	167
226	117	208	167
221	119	172	175
225	120	195	164
224	120	195	164
226	118	191	172
226	120	198	169
225	120	204	165
227	119	198	167
227	119	191	171
228	122	175	176
227	119	166	186
232	115	192	179
227	120	196	171
230	119	188	175
228	121	183	173
229	120	181	178
228	121	202	169
227	119	190	170
229	117	168	184
230	114	170	185
230	115	170	184
230	111	155	189
233	115	178	178
230	108	203	173
228	109	190	165
226	112	177	161
230	111	156	179
234	112	161	170
225	110	174	173
227	106	203	166
212	108	182	172
214	114	204	158
203	111	195	159
203	111	211	159
190	108	225	165
185	118	254	182
169	124	279	185
162	137	273	182
151	142	265	185
145	145	264	185
143	144	269	186
136	139	275	189
138	144	266	184
137	143	263	182
133	148	269	180
137	144	267	186
139	144	268	187
134	147	272	185
143	143	267	188
137	148	268	183
150	148	262	184
152	156	262	177
151	158	262	177
150	165	260	172
150	167	265	173
154	166	260	173
156	172	255	168
158	167	263	174
164	171	267	171
170	173	269	167
184	179	260	158
