326	162	49	15
327	164	49	18
324	166	52	15
316	175	56	10
323	173	49	14
312	185	58	10
314	182	54	10
313	180	55	10
313	173	53	13
310	173	53	15
308	177	54	13
310	179	55	12
302	189	60	10
307	177	53	10
304	175	53	13
307	172	51	15
305	172	52	10
306	170	52	14
302	173	54	12
303	173	56	10
303	169	56	11
296	181	61	10
304	166	52	13
306	167	50	14
303	168	54	10
303	165	52	13
305	166	54	14
302	169	55	11
302	166	55	10
304	166	54	10
298	176	60	10
304	166	55	10
304	166	54	11
306	162	53	11
300	168	57	10
302	169	54	10
304	162	53	12
298	168	58	10
301	163	54	10
295	168	57	10
300	165	53	11
300	169	57	10
298	165	58	10
291	172	59	10
294	167	57	10
298	166	55	12
302	166	55	13
299	165	56	15
299	166	54	15
299	168	57	14
302	168	57	14
303	165	52	14
298	168	58	11
299	166	57	11
297	166	59	11
301	164	55	13
300	164	55	15
302	164	55	15
304	163	58	16
307	163	61	17
309	162	56	18
310	168	54	13
305	172	58	12
307	174	57	12
306	175	54	13
306	175	56	13
303	175	56	14
306	176	56	15
307	177	53	15
308	177	55	16
309	178	52	16
308	179	53	17
308	178	54	17
308	179	54	17
309	179	54	17
306	179	57	16
307	178	55	16
306	177	55	15
305	180	62	13
311	178	57	15
309	176	56	15
302	177	59	15
303	176	57	17
304	176	56	17
303	177	55	16
305	177	54	17
302	178	59	16
302	174	55	14
297	176	59	13
299	174	56	10
298	167	57	14
292	168	60	14
292	165	57	14
295	158	56	16
291	150	57	16
291	152	58	14
291	145	55	17
284	146	62	14
287	142	56	15
282	148	66	10
289	142	59	11
285	145	62	10
291	144	57	13
292	144	60	12
291	135	55	16
284	137	61	15
280	142	63	11
287	138	59	15
278	142	66	11
286	141	58	14
283	145	62	12
282	143	60	15
284	143	61	17
286	143	59	18
288	142	60	18
289	142	60	18
289	143	59	17
290	142	58	18
291	142	60	18
292	143	58	18
288	145	61	16
293	145	60	18
293	145	61	19
281	150	65	16
285	147	64	15
282	149	66	14
284	147	63	17
286	147	62	18
281	148	68	17
284	148	64	18
277	149	70	17
282	148	63	17
283	147	61	16
280	147	64	18
284	146	62	19
284	146	64	18
271	151	75	13
281	149	65	15
274	151	71	15
281	149	63	15
279	149	64	16
283	148	61	18
284	148	63	19
285	148	64	19
280	149	66	18
282	148	64	18
280	148	67	19
283	148	66	20
283	148	60	18
279	149	66	17
282	148	63	18
276	148	69	17
281	148	64	19
283	148	64	21
283	148	61	21
282	148	64	19
284	148	64	20
285	149	67	20
287	149	68	20
289	149	59	21
286	149	66	21
287	149	57	25
282	151	68	18
285	151	66	21
285	151	61	19
286	150	63	17
288	150	53	26
292	152	61	21
290	154	64	20
280	154	67	22
281	156	71	22
284	156	71	24
285	158	64	28
283	161	65	20
284	161	68	23
283	161	64	20
284	159	63	24
284	162	69	20
288	163	66	24
287	164	71	20
291	162	69	19
295	161	67	25
290	163	67	28
289	166	66	27
292	167	68	22
296	169	68	26
296	171	69	26
296	174	66	29
296	176	65	24
297	170	65	25
297	172	72	20
299	171	72	19
301	170	70	23
302	170	72	21
304	169	73	19
307	167	63	19
298	166	65	22
299	163	68	23
296	163	71	21
299	155	71	24
301	157	70	31
296	152	68	29
295	156	79	29
299	157	68	29
298	159	82	48
295	156	71	27
294	158	76	34
296	161	76	33
304	162	68	29
307	164	65	26
307	166	69	23
307	166	50	37
309	161	63	34
306	165	72	30
303	159	90	64
298	158	171	122
398	227	173	90
379	204	198	112
404	229	176	91
377	236	198	86
404	229	161	93
355	231	205	93
382	224	200	103
393	235	176	90
402	234	165	88
360	235	204	89
399	225	161	103
342	212	222	108
386	226	166	99
362	224	195	98
397	221	157	99
346	225	209	99
386	231	190	96
343	225	233	92
389	224	167	103
394	223	171	101
368	226	199	94
401	229	159	88
365	223	198	95
401	216	174	96
361	203	217	104
396	221	176	92
369	227	192	81
364	219	189	96
400	218	158	94
380	218	182	86
353	221	203	92
392	223	167	90
369	219	193	94
374	221	185	94
372	220	187	94
388	221	170	93
360	228	202	90
365	215	192	100
378	229	177	92
356	223	200	93
356	197	193	111
387	215	167	94
354	209	205	98
385	201	167	106
350	214	209	84
353	201	194	97
381	206	172	93
352	211	202	86
370	202	178	91
392	210	156	87
359	209	191	92
395	212	157	86
363	210	191	88
399	208	154	90
378	214	182	85
355	213	198	86
389	213	175	90
330	210	225	89
382	217	177	86
381	216	176	90
380	215	177	93
365	211	193	102
397	211	166	99
380	226	184	80
341	220	215	81
392	219	176	86
383	214	180	89
353	211	207	91
385	219	168	85
332	216	221	83
372	215	196	84
369	217	192	82
367	205	187	93
378	216	172	84
328	215	220	84
379	213	186	82
356	216	202	81
379	212	176	83
328	210	223	83
384	214	185	78
353	200	204	85
383	207	166	85
330	202	218	86
385	204	191	82
353	205	214	77
368	199	184	87
381	196	171	85
370	202	179	79
360	199	193	84
391	202	161	83
347	204	201	81
364	199	209	84
395	201	167	87
345	199	216	86
390	198	180	88
352	198	215	86
398	203	175	86
348	201	222	83
396	198	160	91
376	201	185	88
386	194	171	93
391	201	170	86
355	196	201	81
384	202	175	74
336	194	209	85
387	191	185	88
371	204	189	79
390	189	158	82
346	196	197	81
351	199	212	83
391	184	178	88
347	186	222	94
391	188	168	89
351	192	206	80
380	190	189	79
363	196	194	78
386	189	176	90
381	197	177	82
344	190	208	86
384	198	177	81
342	200	211	79
371	201	194	78
346	200	204	79
370	203	193	79
361	196	191	85
387	205	175	76
333	192	219	91
363	199	178	91
370	213	181	78
406	210	153	86
361	215	195	86
386	224	186	75
356	217	206	78
381	222	196	77
394	220	201	81
383	226	196	73
395	219	170	89
384	219	184	86
397	220	167	85
363	228	199	80
398	226	182	80
370	228	200	77
405	221	167	86
371	230	201	83
397	227	174	83
386	228	181	84
395	220	174	98
402	222	170	86
349	223	219	90
393	228	202	87
386	233	200	79
400	227	173	88
411	226	159	86
360	226	212	86
399	228	197	85
397	228	189	77
358	226	218	78
395	223	188	77
378	217	191	87
413	222	184	77
377	214	209	76
400	207	181	86
364	219	214	74
380	202	206	79
396	204	176	87
420	209	151	81
380	214	181	81
397	207	186	80
376	214	195	83
403	213	182	84
359	220	223	74
391	213	189	86
362	215	213	79
395	214	179	82
355	210	214	79
395	212	185	82
346	212	225	75
385	206	200	79
372	217	202	70
381	198	177	89
404	204	154	88
347	201	215	89
380	206	206	89
370	203	209	91
403	209	170	76
359	208	206	81
380	205	204	84
395	204	180	82
355	207	214	81
383	203	208	82
389	207	190	75
371	205	197	82
380	208	212	80
389	205	188	80
383	209	187	82
376	200	194	88
400	208	175	81
354	205	215	82
385	206	206	84
372	212	210	76
378	201	195	90
398	195	191	98
382	197	206	92
385	207	193	82
383	205	188	86
340	188	226	111
390	211	180	78
363	206	200	91
389	206	206	89
358	217	225	81
392	198	185	90
363	214	205	81
366	202	217	97
390	211	189	73
369	209	197	85
369	202	213	90
379	201	203	95
375	201	202	88
370	194	207	96
389	214	182	76
351	192	225	103
390	211	191	83
396	205	180	87
395	201	182	94
396	206	195	85
362	201	221	88
372	204	206	88
404	210	172	81
360	214	208	78
374	208	216	80
391	211	180	85
399	197	171	95
388	207	190	85
365	211	208	78
388	206	191	85
411	198	165	92
363	208	216	82
404	195	188	89
396	204	189	81
363	196	213	86
398	201	196	79
361	199	219	78
390	189	204	90
389	197	197	84
377	197	201	82
393	196	197	88
396	201	197	83
388	200	196	83
411	200	173	82
378	204	203	78
407	199	185	87
396	195	193	90
403	194	194	88
386	201	205	83
391	195	193	85
392	195	204	87
362	175	229	108
409	197	178	83
381	194	203	82
392	192	211	87
365	172	229	110
403	190	190	92
392	192	201	89
387	184	201	97
408	195	180	84
369	192	215	84
390	195	196	84
389	186	187	92
413	191	171	88
372	202	211	77
398	185	194	94
378	185	212	99
409	199	180	79
361	198	223	79
411	203	193	80
367	189	226	91
391	202	206	80
373	188	214	89
399	196	208	83
378	191	218	85
367	169	222	101
402	192	190	78
345	187	237	87
393	178	213	102
405	184	194	91
379	185	218	89
389	178	201	94
405	192	178	77
355	186	218	85
393	195	197	81
388	175	192	87
402	186	177	82
346	177	228	93
392	188	200	88
396	180	191	88
392	186	192	80
386	179	198	92
407	185	178	81
376	185	202	78
401	184	196	81
379	175	208	89
408	187	178	78
365	178	216	84
414	184	193	79
399	168	195	85
384	182	202	78
400	170	191	86
403	179	186	78
345	157	236	98
400	175	212	90
402	162	201	87
391	171	204	80
382	163	199	85
393	165	186	85
396	158	185	91
404	171	177	79
359	156	215	91
400	169	196	83
375	166	211	86
381	158	230	92
415	152	184	90
370	152	201	89
398	161	173	80
404	148	167	83
403	152	167	84
375	142	199	88
410	156	172	76
374	153	198	77
405	155	164	79
353	148	213	90
395	156	195	93
391	155	195	80
402	156	170	82
350	155	215	87
410	151	180	94
371	154	220	85
401	145	173	89
381	145	191	92
407	144	163	88
310	117	252	116
395	145	194	96
408	151	180	86
364	155	218	79
409	146	165	91
368	154	204	82
398	150	170	85
385	156	178	81
372	143	203	95
392	159	181	82
351	142	215	92
381	153	189	86
397	143	176	94
327	123	247	108
406	143	191	89
382	150	206	75
338	129	217	96
408	144	176	89
287	99	283	124
403	135	211	103
381	137	228	98
402	138	197	98
371	135	224	95
409	143	169	92
322	116	264	114
411	139	200	99
311	124	224	92
387	140	216	91
333	132	248	100
406	144	204	100
344	131	261	108
403	144	190	101
318	133	265	109
395	154	206	96
355	140	225	98
383	153	223	96
391	150	208	94
348	145	232	99
397	161	202	91
381	147	211	99
301	133	104	59
208	116	91	40
209	125	103	30
205	127	105	26
205	129	94	28
205	133	104	23
213	135	99	23
218	137	87	24
225	139	92	22
221	141	99	21
219	141	100	21
221	141	98	28
210	145	111	25
228	146	97	29
226	150	107	24
236	151	92	26
232	155	97	23
231	157	99	21
231	158	94	23
237	151	92	27
227	152	99	26
223	143	91	35
229	144	102	28
223	140	102	30
215	138	106	31
220	136	107	30
210	133	109	31
211	128	113	34
203	130	121	35
223	131	97	31
222	129	90	33
221	125	98	30
217	123	102	31
220	121	100	33
213	120	104	33
206	119	117	34
226	122	101	32
217	121	109	33
215	123	106	32
214	121	112	34
211	121	116	36
203	124	116	34
214	126	101	36
204	122	104	37
205	125	108	38
210	128	106	31
209	122	113	34
214	123	105	36
199	118	109	40
202	115	110	35
205	108	107	36
198	102	109	41
203	107	97	39
201	107	107	33
203	105	108	39
198	102	95	43
204	107	97	41
204	109	102	38
207	109	99	37
209	105	105	43
207	106	93	45
208	108	89	41
209	113	98	35
203	109	95	40
202	111	103	42
205	112	87	42
203	113	101	41
201	105	92	47
204	105	98	42
207	107	103	42
207	109	84	42
204	107	77	44
200	105	98	39
202	104	79	44
197	97	85	44
194	96	97	42
192	96	95	45
195	90	99	45
199	93	107	43
209	97	104	45
214	99	103	45
218	100	99	40
222	101	106	44
227	104	110	46
229	105	98	46
230	102	108	50
228	104	105	47
237	108	109	46
231	105	103	45
230	101	115	48
234	99	101	45
235	98	111	46
238	100	99	47
241	102	111	45
246	102	106	50
247	105	103	49
246	109	103	44
245	107	98	50
244	108	113	47
244	113	98	46
247	113	107	48
248	112	91	50
247	111	104	53
249	111	86	51
245	108	97	54
237	112	105	51
236	108	91	52
239	108	104	52
238	108	87	51
244	104	97	55
230	104	95	53
237	107	97	50
228	99	90	58
233	100	99	54
238	100	105	55
228	96	90	53
233	98	113	52
231	100	99	48
240	99	100	51
228	99	98	49
234	99	101	50
239	98	101	51
230	95	97	52
228	92	111	56
232	89	88	52
233	93	108	47
231	89	88	50
227	92	108	47
229	88	93	52
225	88	97	50
225	86	103	52
223	87	81	52
223	88	96	49
219	85	108	50
220	85	91	50
220	85	96	50
224	88	92	47
221	89	91	49
219	89	95	46
220	89	91	47
223	89	89	45
221	91	80	50
225	92	90	45
224	90	87	50
222	92	88	47
222	94	85	45
221	96	87	42
219	95	98	43
221	93	95	47
219	93	102	48
220	92	95	49
219	92	91	50
216	93	93	54
212	96	94	53
210	99	109	49
211	100	88	51
208	105	86	53
204	105	113	52
204	103	93	50
206	105	90	50
204	106	89	47
203	106	90	48
201	106	88	45
204	107	87	42
204	104	87	47
202	106	87	45
205	107	91	47
206	105	90	46
204	101	87	47
203	103	89	46
212	100	83	49
216	99	84	50
213	95	90	52
224	93	82	51
218	95	88	47
218	97	84	46
225	95	85	45
223	89	85	46
222	92	81	53
220	92	85	45
224	93	76	46
219	94	89	48
227	90	78	47
221	92	80	49
219	91	81	45
215	89	81	47
208	88	90	42
206	88	82	42
211	84	91	41
208	85	80	53
210	85	81	45
203	84	97	42
197	85	102	46
204	84	87	46
196	85	95	50
211	81	75	52
195	89	103	48
210	85	83	51
194	83	98	47
208	85	94	42
198	88	91	53
209	86	94	51
206	87	87	48
202	88	86	48
201	85	88	51
197	88	92	47
194	83	94	52
194	86	99	47
195	86	98	49
195	86	96	46
194	87	101	46
195	87	97	47
195	88	94	48
197	92	98	46
195	88	99	50
195	91	96	50
209	90	104	52
208	88	97	52
217	93	90	50
214	97	87	50
212	102	93	46
212	104	93	44
219	104	90	46
215	101	91	50
216	107	93	51
221	107	92	50
218	108	84	46
215	110	91	50
220	104	90	56
214	106	88	49
211	111	95	47
215	112	91	45
214	110	89	48
209	112	89	48
206	114	91	47
205	108	93	54
201	106	95	52
198	110	92	46
196	108	91	50
193	111	92	49
199	114	88	46
197	113	93	47
196	108	89	51
191	108	89	48
199	110	85	49
196	113	91	46
194	115	91	45
192	112	93	48
193	115	94	46
192	110	94	51
188	113	92	45
188	113	96	48
187	111	96	49
191	114	98	45
192	113	94	47
190	112	90	48
187	113	91	47
186	112	102	50
185	111	103	51
183	110	104	52
180	112	99	51
177	112	107	52
172	111	111	53
172	112	108	53
154	106	122	58
177	103	93	58
168	107	97	54
165	111	103	51
164	111	107	52
170	112	110	50
162	109	121	55
155	112	112	52
167	114	103	48
158	114	113	49
163	116	113	49
125	97	141	67
159	107	93	54
152	105	110	58
148	105	114	56
151	106	110	53
146	111	110	52
144	107	118	56
153	115	109	49
127	106	131	60
154	108	90	57
122	98	136	69
155	115	97	50
150	115	101	53
154	118	103	48
142	115	111	50
138	110	114	56
133	107	125	57
143	108	115	55
138	113	111	57
138	112	128	58
138	113	118	57
128	102	129	67
159	111	91	52
129	104	125	64
150	112	104	53
137	110	121	53
131	99	129	66
142	106	105	56
116	91	134	70
141	105	109	58
134	97	121	68
153	108	101	57
120	98	135	66
148	107	100	53
121	100	130	63
146	111	104	52
132	111	112	55
129	102	121	65
140	108	110	56
127	106	124	60
138	118	113	46
140	121	108	48
136	118	112	51
131	115	114	55
132	114	113	57
124	114	119	56
124	108	120	64
140	116	105	55
134	119	111	54
132	120	111	56
131	114	115	61
144	120	104	53
129	111	113	61
112	99	133	75
135	116	104	56
132	113	114	63
129	111	119	62
125	108	116	64
127	105	118	68
130	108	116	64
99	105	138	74
126	123	107	56
122	113	114	67
133	120	106	58
109	120	129	59
128	122	108	59
123	124	116	58
127	130	112	56
123	127	116	60
120	127	119	58
113	125	125	60
118	127	118	58
114	129	122	57
124	125	110	62
115	124	121	61
132	134	104	52
123	133	111	54
90	114	144	76
108	117	125	72
105	120	130	66
86	117	149	71
115	127	115	64
80	115	153	76
101	117	129	73
92	120	138	66
97	117	134	68
99	125	131	61
107	111	122	76
80	109	150	76
108	119	116	67
110	119	119	64
120	126	111	56
107	120	123	64
117	122	113	60
111	112	114	68
110	102	121	75
85	105	149	72
114	103	117	74
105	107	125	71
108	109	123	66
110	109	124	63
81	94	154	85
109	101	126	76
113	113	112	69
114	119	113	61
111	114	119	65
116	117	116	63
112	119	120	63
109	113	119	68
112	115	123	62
114	122	116	54
115	115	114	64
112	110	120	69
116	115	119	62
112	105	112	74
111	103	122	73
113	104	118	76
112	114	122	63
111	114	113	67
110	107	121	71
111	112	118	63
108	101	118	75
103	104	126	75
110	109	116	69
109	113	118	62
106	115	113	66
103	115	117	65
104	116	120	64
101	103	122	77
103	109	121	72
102	113	118	67
98	121	121	61
96	111	111	69
103	103	115	77
96	110	123	68
98	102	125	84
116	107	116	83
105	117	121	73
113	126	118	61
110	129	116	65
112	129	117	63
110	130	115	62
107	132	113	60
107	128	116	65
108	130	120	61
108	121	122	69
108	124	119	66
109	128	115	62
107	131	119	57
110	123	120	65
108	130	121	58
108	125	113	67
102	121	125	70
108	119	121	74
106	132	122	65
107	123	125	75
103	125	121	69
113	118	114	76
102	125	123	73
118	112	110	85
104	119	113	85
115	123	115	70
104	131	122	70
107	134	125	67
107	131	123	69
112	130	124	69
106	123	119	73
101	124	128	71
114	115	115	80
101	122	123	77
99	131	131	64
101	137	127	62
102	121	128	81
104	133	130	66
99	134	131	68
107	128	124	74
104	138	123	65
110	143	120	60
103	131	129	72
100	136	129	63
104	136	125	64
104	134	131	67
106	140	130	60
101	125	121	75
97	133	130	64
98	123	130	74
96	133	133	62
101	121	126	78
98	130	127	62
96	122	132	73
93	131	126	66
93	127	133	71
90	130	125	67
102	124	121	75
95	133	139	66
94	125	121	76
86	129	137	68
95	134	130	65
97	134	127	67
89	129	125	72
85	130	136	71
86	135	139	65
87	128	135	73
87	133	133	66
89	121	129	79
85	134	131	63
84	124	134	77
91	124	135	75
85	123	133	71
90	123	135	77
92	128	127	67
90	123	130	75
90	126	141	69
88	124	129	70
93	129	130	68
91	120	168	121
95	115	127	75
84	126	132	73
90	128	132	68
89	122	134	83
86	127	129	69
88	129	137	69
88	123	130	76
90	132	135	64
87	127	126	80
81	122	142	78
83	127	140	69
83	126	141	81
78	123	136	75
84	128	147	69
84	127	130	70
81	135	142	69
84	128	142	76
82	128	142	73
81	129	130	72
80	135	139	67
84	141	142	64
81	127	152	82
79	128	144	76
76	133	140	73
77	136	144	72
81	143	144	68
78	145	133	68
77	140	139	75
78	145	146	68
77	147	144	70
86	148	129	71
81	148	137	69
78	146	138	72
75	146	150	74
72	141	150	80
73	141	142	77
74	146	146	73
71	146	155	75
82	153	134	68
93	147	129	75
90	157	139	66
90	152	142	74
94	155	143	72
96	159	141	69
97	157	140	71
96	152	146	78
92	153	141	72
93	158	143	68
100	160	137	69
108	163	132	67
107	159	135	73
109	156	134	73
108	163	145	65
108	162	144	70
104	165	153	70
106	168	147	70
110	163	137	74
108	170	144	66
109	164	143	75
103	163	145	73
98	163	150	71
101	166	145	69
100	161	154	76
93	159	156	76
92	155	147	76
100	157	146	70
102	156	151	74
99	143	139	87
90	151	160	74
90	151	153	77
98	159	154	71
103	162	145	68
104	157	150	75
98	157	159	77
95	151	170	83
99	156	140	73
108	161	133	68
107	157	137	72
104	157	149	74
106	161	150	72
104	151	148	81
106	160	153	69
110	157	146	75
112	161	137	70
108	155	138	74
101	155	146	73
110	160	139	68
102	149	151	79
98	150	161	77
102	156	150	72
95	146	163	83
100	155	155	74
95	155	154	74
93	160	155	70
89	155	151	75
101	162	140	68
93	162	151	70
100	161	137	70
98	163	142	70
89	165	149	69
87	167	150	70
92	166	150	72
87	167	154	71
75	164	162	74
85	167	161	73
86	167	157	75
89	167	155	75
94	173	147	68
94	174	149	69
85	164	158	79
87	175	161	68
100	170	141	74
91	165	148	77
100	164	147	76
105	170	146	70
106	166	146	75
103	161	147	77
105	160	151	75
116	158	141	75
113	163	146	69
113	153	152	79
121	156	146	74
123	162	148	67
120	155	158	78
115	162	159	70
130	160	142	72
116	160	155	72
120	160	152	72
123	163	146	70
103	153	165	79
113	155	155	75
100	159	165	70
112	161	165	73
109	162	158	70
113	158	149	75
101	158	159	72
112	152	153	80
84	150	184	81
65	148	199	80
100	153	162	75
92	159	167	69
91	150	173	82
91	151	174	77
69	150	195	80
91	155	168	74
107	162	155	70
96	155	160	78
91	148	169	86
61	148	201	80
104	156	160	72
93	159	166	71
72	152	189	82
65	150	198	82
88	156	173	76
70	153	189	80
56	150	201	82
80	157	182	74
56	145	202	87
88	155	169	73
86	157	180	75
70	150	190	82
51	144	211	86
83	154	174	72
81	152	189	78
74	153	190	79
47	146	222	88
91	151	167	75
88	157	171	73
79	155	190	81
87	158	174	78
83	153	177	81
86	154	174	79
78	156	185	78
76	149	185	83
60	146	206	86
96	150	160	78
90	157	169	71
92	154	168	78
104	153	162	79
86	151	175	78
88	148	181	84
87	153	172	77
86	145	178	85
79	143	190	86
98	145	171	84
90	148	174	78
63	140	201	88
94	141	182	84
93	152	180	75
91	153	180	76
76	148	181	81
69	144	203	86
85	141	179	83
76	145	184	80
68	143	194	82
85	144	176	82
72	143	200	85
83	144	178	82
62	143	195	83
81	144	181	81
66	147	195	80
80	147	171	81
61	148	188	80
85	151	183	81
54	146	193	82
67	149	201	84
70	147	188	81
51	144	209	87
79	149	168	77
38	139	222	90
73	151	188	76
52	141	215	90
85	146	176	79
69	143	200	84
90	146	180	83
75	143	210	89
82	150	180	81
78	144	195	88
81	148	191	81
73	145	195	85
52	139	213	91
72	142	191	88
67	139	211	92
96	139	169	83
63	138	209	84
59	141	203	83
85	140	186	86
68	138	186	83
64	136	193	85
77	139	184	81
73	139	196	85
67	137	200	87
84	136	191	90
98	141	185	85
65	137	199	87
76	141	199	84
78	134	206	91
100	135	186	86
90	127	205	94
101	131	191	85
111	124	200	92
121	130	192	85
111	118	209	96
122	121	177	86
89	111	215	94
114	117	189	88
137	112	179	95
106	111	198	92
122	112	183	89
117	109	198	93
120	115	183	84
128	116	183	86
98	109	205	94
123	109	176	92
108	110	205	92
131	112	172	88
117	109	193	91
135	112	178	89
98	108	191	91
103	110	212	90
125	114	182	87
126	114	194	89
120	110	197	92
141	111	160	88
95	107	216	92
125	112	186	88
132	113	182	87
108	106	217	97
118	113	189	87
118	108	199	94
119	102	174	92
111	99	189	94
119	95	178	96
105	90	193	99
122	96	162	90
99	94	179	89
111	91	177	89
121	97	162	84
113	96	170	86
96	93	187	93
118	99	162	87
98	95	162	90
119	103	151	80
100	95	173	88
104	90	177	92
99	92	180	88
109	95	156	83
113	94	163	84
115	95	159	85
117	93	156	87
107	92	167	90
107	95	164	89
120	102	143	83
116	106	151	83
99	102	154	91
112	107	160	83
100	101	169	88
99	96	172	92
107	97	157	89
103	95	164	88
112	99	151	86
99	97	159	92
116	104	151	83
113	101	160	87
106	96	166	91
103	96	161	91
120	106	146	83
105	98	161	92
107	96	169	92
107	98	181	90
104	104	164	86
107	101	159	88
116	106	151	86
101	99	163	93
104	98	162	94
115	104	156	88
114	103	166	89
112	103	163	88
110	101	163	91
107	101	157	91
107	98	163	91
95	100	173	90
105	98	160	93
105	98	166	92
86	95	174	95
103	97	169	93
107	104	147	88
102	101	158	91
106	103	155	89
95	102	172	91
105	104	165	89
100	103	158	95
108	107	143	93
106	108	165	93
105	112	171	91
106	114	173	88
102	109	173	96
108	115	162	90
105	118	157	90
111	121	154	90
115	118	163	90
99	116	165	93
108	113	172	93
99	121	170	86
107	118	155	92
115	123	147	88
107	119	162	93
115	123	161	88
101	119	178	94
105	126	175	85
108	123	174	89
98	126	171	93
111	130	174	89
103	129	182	91
112	132	178	88
105	132	164	90
118	129	147	89
98	127	170	94
112	133	165	87
109	131	167	90
113	133	171	86
112	135	173	83
102	125	178	96
106	132	183	88
113	129	170	92
114	128	164	90
112	126	168	89
104	124	166	93
120	125	154	93
120	125	155	93
112	128	158	90
108	132	165	84
111	131	164	87
115	124	168	95
107	123	159	95
109	124	156	95
102	130	168	90
107	130	166	89
110	135	159	85
118	129	156	91
102	132	161	93
109	139	159	88
109	139	164	88
112	138	160	90
104	139	158	91
100	139	169	88
105	143	154	85
107	138	156	94
104	143	157	87
105	137	163	93
98	138	167	90
101	132	172	94
103	132	169	94
102	139	153	90
103	135	161	93
103	139	168	88
111	136	164	92
111	131	157	97
108	128	160	90
103	123	164	92
104	125	167	90
110	122	162	90
107	113	168	98
108	118	163	89
112	114	165	95
112	117	151	90
115	118	157	92
118	117	160	94
105	118	160	91
101	125	170	84
104	131	163	84
105	130	161	89
107	133	162	86
101	127	168	94
105	128	171	90
107	132	170	87
102	134	151	89
101	129	162	92
97	131	171	87
94	125	166	92
99	121	165	92
101	120	162	92
98	119	165	92
96	120	158	90
94	123	163	88
92	118	161	93
93	120	161	91
92	124	167	90
90	116	165	98
94	117	161	93
94	118	159	92
99	117	160	93
101	108	166	100
100	110	167	92
102	112	156	89
101	114	156	90
99	116	165	88
99	115	168	91
100	116	171	93
106	119	167	92
110	120	154	92
104	123	162	88
97	123	170	91
104	124	168	93
110	119	166	97
113	122	168	93
111	127	155	97
107	132	171	96
109	133	169	95
109	136	174	98
111	137	174	95
107	136	169	97
104	136	167	95
109	137	165	92
112	139	169	93
108	135	178	96
104	137	170	96
104	134	162	99
103	133	167	96
111	137	168	93
113	133	175	98
117	131	182	96
118	134	161	93
119	133	154	91
113	127	169	96
115	122	174	101
119	122	176	97
120	122	172	98
123	121	168	97
124	122	157	94
118	117	173	101
116	117	174	100
124	121	171	96
117	120	163	98
115	124	171	96
108	120	173	102
110	114	169	105
112	119	170	95
114	116	173	99
119	108	175	106
120	101	186	110
129	102	177	101
128	101	160	103
123	103	165	99
119	99	168	100
109	98	160	102
100	104	172	96
103	92	173	107
104	91	173	104
105	90	180	104
98	92	178	105
94	92	180	105
96	93	164	101
93	86	176	105
86	86	166	105
91	84	175	104
92	87	174	98
97	95	169	93
96	82	175	108
92	79	175	107
90	81	167	104
96	82	171	103
95	88	174	99
97	96	175	96
88	98	195	100
92	97	185	102
104	96	173	106
103	101	169	98
108	99	174	103
100	108	179	96
101	97	183	112
105	102	182	101
109	112	159	90
102	84	175	119
98	95	187	103
102	97	176	103
102	94	188	110
104	97	192	105
96	94	171	104
97	95	182	103
108	100	180	101
103	87	183	115
104	94	197	108
99	100	176	100
