867	259	135	82
863	245	129	98
876	244	134	99
888	243	137	100
897	240	142	103
895	229	166	114
907	229	170	115
906	212	216	135
921	201	229	152
921	210	224	146
950	224	229	136
948	218	193	148
973	223	192	140
999	232	179	130
1023	233	165	128
1040	238	166	120
1057	238	163	121
1077	236	159	121
1096	239	155	117
1113	235	147	120
1118	215	150	137
1132	210	147	137
904	215	113	158
824	196	367	156
837	173	229	245
880	181	203	212
896	190	223	208
942	185	179	209
976	201	203	198
985	166	205	236
1042	188	218	232
1043	178	204	228
1096	194	173	237
1098	203	171	227
1076	57	194	354
1041	189	238	284
825	331	400	165
503	265	163	197
201	0	430	441
43	69	928	482
180	92	575	527
107	117	560	464
31	119	573	433
66	77	594	472
90	80	660	488
55	69	731	525
25	47	761	552
58	41	580	477
107	55	612	463
32	51	496	428
22	53	463	409
83	55	480	432
77	47	432	415
110	37	434	409
138	38	495	433
117	40	461	409
159	51	377	380
186	49	325	352
120	176	417	251
192	104	371	271
170	163	365	221
0	393	288	152
0	381	166	182
1	392	159	155
4	392	187	147
0	365	184	171
12	359	207	163
13	354	224	182
41	337	220	169
42	341	241	186
70	316	225	207
79	343	248	180
101	315	244	168
108	319	240	184
124	313	242	196
136	317	234	200
161	274	236	215
165	312	193	336
162	296	231	332
147	298	242	367
95	302	290	390
107	303	290	353
157	314	258	345
107	294	292	385
139	294	293	356
96	317	318	355
182	297	273	341
130	276	304	390
134	287	314	356
45	316	380	356
23	318	419	354
24	320	444	361
28	322	435	365
38	324	433	358
8	329	446	355
38	339	439	354
41	330	424	343
52	323	422	363
29	327	428	360
28	328	450	371
56	320	419	368
39	329	422	360
31	342	443	353
65	310	431	376
61	321	402	366
46	326	420	355
47	325	424	359
60	319	413	360
38	328	422	354
47	331	443	359
57	322	415	360
54	330	429	343
54	321	417	355
27	326	432	353
44	331	437	351
34	335	417	356
54	328	419	337
44	329	414	349
46	324	416	358
44	317	423	354
22	325	426	357
20	326	457	361
37	329	418	362
38	333	415	345
42	338	420	340
54	334	413	340
50	327	407	334
36	327	434	340
32	326	417	381
37	332	425	344
13	333	440	338
6	325	456	358
15	323	446	365
27	320	448	364
29	319	428	359
22	315	452	364
42	315	414	364
49	307	416	368
38	312	434	357
32	317	446	347
32	318	438	356
43	323	413	355
22	329	423	357
23	318	440	356
25	308	447	363
14	313	455	361
35	311	448	362
43	309	410	361
35	312	446	353
47	309	419	360
63	313	407	350
85	299	368	365
67	318	377	346
53	303	401	360
61	300	414	359
54	307	407	351
64	306	390	349
89	312	365	342
116	296	339	363
68	307	376	356
57	321	383	347
54	305	387	366
47	314	375	352
45	315	372	344
46	309	370	357
31	322	360	348
41	301	344	364
27	319	334	337
77	315	266	347
71	299	262	396
72	331	264	341
70	317	255	269
55	325	231	230
20	321	230	194
11	326	214	187
18	338	174	170
14	375	130	130
7	372	97	137
28	281	67	264
59	213	251	116
175	133	181	207
146	110	205	213
139	89	199	250
124	74	226	280
33	127	261	246
12	81	261	277
8	72	258	264
14	77	582	322
515	302	595	417
470	332	623	386
102	121	731	494
381	255	521	464
463	356	587	346
468	382	513	300
424	324	550	361
486	387	532	305
123	138	659	476
248	221	572	472
185	155	453	514
377	204	627	305
385	297	358	352
1040	27	184	355
1026	92	220	221
1050	97	198	200
1051	68	188	215
1029	79	202	227
1018	73	204	212
995	70	195	201
984	78	187	205
976	67	188	198
955	75	194	201
950	71	187	189
928	66	189	183
927	70	196	189
916	65	155	182
913	45	208	204
906	69	212	211
904	82	192	183
894	83	192	171
889	61	184	186
890	72	195	193
872	69	195	183
877	67	179	179
863	84	225	182
877	82	199	179
868	70	224	182
869	92	177	163
859	80	176	166
837	81	189	163
844	67	234	199
858	84	244	182
846	112	206	155
840	91	186	175
817	73	167	183
829	88	370	188
822	76	230	216
836	87	171	192
897	100	362	162
817	86	206	199
797	82	157	189
849	103	348	152
791	87	440	192
747	91	367	231
740	95	483	211
690	73	374	252
901	108	305	205
1016	150	219	162
1051	148	173	129
1075	159	167	117
1070	165	146	112
1089	165	141	110
1097	167	149	106
1082	166	123	108
1101	172	147	98
1103	187	152	87
1100	181	99	100
1121	194	123	84
1137	193	109	98
1142	186	114	107
1146	191	126	100
1149	191	118	102
1157	168	122	123
1109	205	161	113
903	168	307	156
836	179	253	168
855	169	175	202
861	176	191	191
876	181	215	180
897	183	231	181
921	184	189	219
925	181	211	199
942	187	218	192
960	188	181	202
972	190	230	197
993	191	217	193
1008	188	187	208
1016	179	226	207
1034	176	198	218
1043	181	195	231
1055	166	181	233
1077	187	162	228
1082	184	166	212
1098	203	154	212
1114	193	144	204
1116	193	144	221
1116	194	149	207
1131	161	135	235
1150	199	125	207
1134	167	145	241
1158	171	121	232
1135	116	144	291
1117	228	162	180
1171	199	106	193
1047	0	220	341
570	210	147	214
491	286	178	83
503	282	160	82
508	284	155	80
515	280	150	78
526	285	142	77
544	283	129	80
556	285	126	77
561	286	144	72
568	281	157	73
585	278	143	73
588	275	153	72
600	275	155	72
607	268	151	76
610	261	157	82
623	262	156	82
626	255	158	86
653	258	141	83
658	253	160	73
667	247	167	82
671	245	165	86
702	246	148	75
730	252	142	70
736	248	139	72
743	249	139	69
744	255	154	60
740	263	177	54
744	256	184	49
747	267	181	54
762	258	155	56
774	268	159	52
793	261	143	61
792	262	140	66
788	261	136	73
783	265	141	70
777	265	144	71
774	267	141	68
771	269	132	68
768	270	137	63
771	272	132	60
770	274	133	58
771	270	133	68
796	264	207	95
922	212	172	169
897	220	175	192
855	192	218	203
852	216	202	201
838	208	216	195
818	204	219	195
803	195	213	207
803	196	205	204
811	200	186	189
792	195	202	183
781	191	220	202
789	201	194	195
785	196	203	187
787	195	270	179
795	189	163	198
948	208	263	156
793	181	463	191
770	162	318	228
754	149	260	225
773	170	167	241
1118	211	113	158
1141	221	127	125
1142	245	118	93
1154	236	102	99
1134	237	105	96
1142	232	95	103
1142	237	100	103
1131	231	95	102
1133	223	93	114
1130	241	100	87
1129	224	88	106
1129	226	89	114
1126	229	96	101
1122	225	101	108
1124	242	110	86
1111	228	100	105
1117	246	96	100
1123	229	95	107
1120	232	111	104
1124	256	123	77
1115	234	89	104
1118	239	93	107
1115	241	95	96
1115	262	97	88
1117	247	95	94
1104	239	105	108
1108	235	131	105
1094	240	107	126
1097	245	133	108
1086	250	142	104
1087	251	145	103
1079	248	156	110
1073	243	150	117
1069	254	161	108
1063	250	171	114
1055	227	160	141
1069	238	172	125
1063	241	172	123
1055	259	162	110
1046	261	153	111
1057	260	159	112
1043	245	176	128
1031	259	166	115
1049	255	164	121
1037	258	163	118
1029	269	150	107
1049	264	142	113
1038	260	131	115
1051	266	140	104
1044	263	143	107
1041	257	127	112
1051	254	134	110
1045	260	157	101
1037	263	134	102
1050	259	130	105
1035	253	108	108
1041	258	112	96
1053	254	122	94
1044	254	122	93
1057	240	127	107
1042	264	147	82
1044	253	146	98
1032	241	139	111
1031	243	157	107
1029	258	141	95
1044	251	116	99
1046	242	103	102
1046	242	130	96
1035	260	134	78
1042	249	128	81
1033	242	91	95
1043	235	146	86
1035	252	156	77
1036	241	143	93
1026	237	143	100
1024	229	151	110
1011	233	150	105
1022	239	153	101
1019	234	124	109
1030	237	129	100
1022	234	110	100
1031	234	127	93
1016	217	108	110
1025	246	143	73
1025	231	114	89
1024	217	130	101
1021	228	152	89
1019	232	140	91
1009	221	110	105
1018	222	126	99
1028	217	144	102
1016	233	162	87
1012	226	137	102
1012	222	140	105
1003	223	150	104
1002	225	134	104
1016	220	136	107
1000	228	141	98
1012	220	137	106
1000	224	142	101
992	223	146	103
997	211	150	116
981	227	151	98
1001	217	140	112
987	219	149	107
981	217	160	110
988	216	169	113
977	207	160	124
973	217	181	112
972	223	152	112
991	215	140	120
983	216	163	114
971	200	153	131
976	230	173	96
979	227	140	107
986	221	142	111
971	230	140	101
982	224	141	107
974	230	152	100
971	225	132	108
981	222	143	108
968	224	161	106
956	213	151	120
974	223	159	107
963	200	177	133
967	207	182	125
956	216	174	119
958	229	189	107
954	220	184	123
955	230	215	115
955	232	178	123
943	233	164	124
957	229	170	127
948	231	176	125
947	238	229	118
958	226	187	141
947	237	184	129
962	248	195	119
953	244	171	128
955	246	231	125
958	222	189	159
944	224	188	152
928	267	167	137
947	251	162	148
956	271	180	120
943	252	166	142
959	234	182	155
941	277	175	131
952	284	146	122
964	283	153	120
948	284	151	116
966	281	151	119
951	286	152	111
970	281	149	116
958	284	187	112
950	266	192	135
955	261	174	140
964	274	227	122
958	282	230	122
956	277	149	135
969	264	156	140
961	270	226	125
961	257	183	143
948	246	176	151
968	262	269	126
951	243	178	160
965	263	233	129
961	241	210	156
954	266	190	130
965	243	210	138
958	262	183	121
967	268	138	118
985	259	153	90
989	261	155	94
987	256	158	103
976	255	146	108
993	269	144	94
992	258	114	100
1003	259	128	92
990	246	100	105
1005	248	128	96
1013	248	120	95
999	245	116	97
1011	252	148	87
1002	243	135	101
1006	230	116	114
1005	238	153	99
996	246	148	93
1003	237	146	106
993	234	154	110
988	238	162	106
999	231	150	116
995	224	147	122
1010	239	155	103
1000	233	130	108
1015	232	136	104
1012	229	126	105
1019	229	135	101
1006	226	124	103
1018	227	131	99
1014	223	141	103
1010	211	125	115
1019	222	144	98
1014	209	145	113
1013	210	165	110
1012	197	168	125
1002	209	164	113
1027	227	153	97
1021	212	123	111
1028	211	137	107
1030	204	129	112
1035	216	165	96
1028	219	142	98
1028	214	143	105
1030	207	154	112
1032	219	156	100
1032	216	115	107
1043	221	140	96
1034	216	124	103
1042	217	131	99
1049	214	120	101
1059	196	139	116
1044	218	161	92
1045	228	144	88
1041	218	133	103
1052	219	122	101
1058	223	123	94
1047	226	130	92
1045	230	117	89
1054	226	136	93
1046	230	148	90
1044	233	141	92
1034	226	113	102
1049	241	144	82
1042	238	113	91
1045	222	120	105
1048	226	155	98
1041	227	166	102
1034	203	176	131
1024	240	161	134
1017	249	148	121
1035	243	150	123
1017	259	151	104
1035	268	145	96
1025	259	160	109
1023	247	172	122
1011	245	184	126
1013	243	189	130
1009	249	176	127
1028	247	175	129
1014	243	175	133
1024	258	177	119
1014	270	186	110
1015	279	189	108
1011	277	169	117
1032	265	164	131
1014	261	169	132
1020	262	185	130
1007	293	179	103
1017	289	175	114
1012	282	161	124
1018	262	176	143
1004	294	164	120
1025	289	160	125
1008	299	160	113
1029	303	156	110
1018	300	157	115
1037	307	156	107
1029	309	133	107
1045	309	133	106
1039	305	117	107
1047	300	132	104
1048	307	136	95
1036	297	104	106
1044	297	107	99
1053	302	95	92
1060	298	99	96
1058	295	125	82
1064	309	123	73
1058	287	107	96
1067	291	141	89
1059	302	135	82
1054	285	112	98
1060	280	103	101
1067	280	134	94
1060	304	129	74
1071	283	119	88
1062	284	98	90
1071	271	86	109
1066	271	91	99
1069	271	99	104
1070	271	114	95
1079	267	101	97
1068	268	104	93
1076	287	96	80
1081	280	81	83
1079	265	101	92
1078	264	112	92
1086	260	129	94
1085	274	131	81
1088	255	105	101
1095	255	110	105
1102	258	124	96
1103	244	130	109
1114	273	139	77
1130	254	116	100
1130	243	111	108
1140	276	121	71
1155	250	87	99
1158	219	83	141
1151	261	111	85
1167	235	91	111
1165	252	95	90
1167	252	100	89
1167	268	93	72
1184	257	75	94
1177	265	80	80
1174	270	89	85
1182	273	77	78
1185	274	71	78
1186	275	78	80
1186	270	73	80
1190	275	68	77
1191	281	72	71
1178	271	87	83
1186	264	83	86
1145	277	111	87
1083	256	161	106
894	218	294	135
827	199	154	204
1044	212	191	164
832	208	169	204
808	182	454	208
802	179	280	238
823	179	254	210
822	205	164	240
819	185	176	223
822	212	177	222
823	185	249	218
833	213	189	234
834	220	190	201
830	236	176	219
827	219	187	210
839	241	172	222
838	227	234	209
845	238	219	213
856	253	166	225
841	263	158	200
840	277	163	209
837	169	349	287
799	157	260	302
819	226	233	273
835	284	241	233
851	251	202	254
855	286	195	252
858	317	197	247
844	223	207	311
864	280	199	279
878	345	196	241
887	31	187	540
840	158	267	405
877	329	240	254
923	381	195	248
902	63	212	535
880	56	271	520
865	38	328	548
844	50	373	551
834	76	393	531
744	90	484	502
798	27	424	521
726	48	492	419
642	53	580	431
702	3	554	578
281	81	908	399
277	31	931	488
282	11	937	543
186	0	975	542
146	0	934	527
230	6	1025	533
178	56	998	483
194	16	892	517
75	54	909	448
224	40	745	487
15	35	843	460
15	110	1005	406
53	70	552	507
261	60	886	389
100	133	624	487
216	104	533	490
146	200	424	468
332	137	673	328
292	128	415	476
474	89	528	421
395	129	498	500
308	225	488	458
389	176	639	438
440	113	588	592
396	166	379	502
660	118	398	470
637	114	447	471
585	171	541	453
513	179	588	442
536	108	545	535
521	161	591	536
524	164	412	504
579	116	585	492
536	171	462	461
577	169	474	434
675	139	454	406
5	470	655	237
756	147	308	442
682	150	317	356
490	277	241	326
83	396	1022	88
419	312	729	79
300	346	872	152
322	311	588	248
262	382	591	201
449	309	684	108
750	143	266	282
384	434	338	143
823	50	141	284
819	106	267	214
837	90	197	244
840	107	193	259
839	109	174	219
841	104	213	227
851	92	169	250
846	118	247	222
837	84	210	232
846	93	248	252
839	83	225	237
850	70	191	252
847	92	193	259
846	94	158	222
840	105	285	203
823	78	235	261
834	61	197	265
833	91	218	259
838	63	181	247
838	87	267	234
848	75	207	243
845	90	190	250
844	82	169	238
842	96	251	221
815	74	243	226
835	57	199	296
829	57	201	245
832	68	200	269
832	44	171	256
825	80	199	243
830	59	183	236
830	77	308	223
799	68	220	233
814	71	252	247
827	43	203	256
825	61	301	246
783	54	219	261
812	46	236	257
820	59	186	221
823	54	179	262
818	46	218	256
820	54	157	220
818	34	185	225
821	43	202	248
821	37	169	253
813	22	220	271
809	42	194	222
815	38	180	257
809	26	173	246
806	38	224	248
789	37	199	230
787	32	198	262
776	40	157	220
774	33	177	201
749	31	188	243
747	35	226	227
720	40	183	218
723	32	244	241
675	40	242	253
648	63	274	403
72	479	179	215
5	481	200	195
15	482	176	213
17	467	167	225
5	490	155	208
12	471	182	137
302	229	94	57
323	130	163	96
461	54	176	167
417	20	209	215
471	88	385	191
480	130	388	190
99	179	701	169
33	55	397	455
77	98	624	447
102	95	482	456
18	124	439	402
60	123	617	434
44	98	606	469
0	72	635	470
7	120	840	472
161	144	1053	521
79	131	905	583
174	189	960	507
359	200	814	493
663	177	560	451
695	152	487	449
738	176	439	451
735	108	426	481
740	46	426	541
698	130	481	436
631	81	514	493
652	113	533	452
608	122	541	431
651	155	521	405
605	153	510	425
639	231	460	373
756	213	309	347
815	241	284	322
746	260	273	280
758	282	252	223
736	307	267	192
713	313	240	176
694	319	236	166
678	318	257	166
661	303	184	184
649	350	208	138
633	349	196	141
622	349	187	141
610	349	184	138
594	351	179	135
585	349	169	136
582	352	185	129
568	346	175	137
567	350	179	131
557	336	168	145
556	333	177	143
553	347	201	125
547	350	176	127
539	348	162	130
542	355	174	121
536	341	158	136
543	336	178	136
527	345	198	126
526	340	175	136
529	334	168	140
529	331	209	138
520	321	211	151
512	333	192	144
528	325	200	151
530	324	209	149
516	319	219	155
503	312	197	165
517	315	172	162
527	306	177	163
508	337	181	160
497	332	174	158
513	339	193	142
509	336	173	145
515	328	155	148
519	313	157	154
528	294	177	163
505	332	182	160
490	333	180	151
510	330	192	149
510	332	168	145
512	331	163	140
510	326	187	140
522	316	176	149
510	311	171	149
539	299	210	154
514	274	186	184
515	294	201	179
525	298	175	167
519	297	167	157
535	284	228	161
516	260	192	187
516	292	218	170
516	284	195	175
524	301	175	150
530	285	160	160
536	288	208	145
536	277	206	157
511	268	186	174
521	273	235	158
512	243	243	196
506	254	300	162
520	259	252	197
511	233	234	216
514	244	271	186
498	236	345	166
511	234	411	163
521	204	391	178
503	193	446	210
529	183	409	218
473	184	469	210
509	179	421	195
137	249	297	287
545	186	284	228
497	237	415	202
536	200	393	179
528	180	455	229
515	161	430	209
521	159	407	223
535	179	403	208
402	190	469	216
586	160	360	229
488	161	470	224
586	154	359	222
500	188	462	195
524	175	430	195
230	226	672	178
570	172	429	247
587	157	350	193
513	197	431	171
518	193	429	199
537	193	425	186
499	192	444	168
327	222	585	191
187	189	798	305
295	150	538	296
503	154	459	208
555	176	420	207
529	174	442	185
546	177	468	208
573	177	418	196
413	212	608	171
591	159	433	203
615	161	411	225
594	192	456	190
631	184	412	167
369	230	553	190
424	181	665	194
386	193	514	255
294	174	468	288
678	137	533	255
497	174	444	271
402	184	739	202
438	165	738	202
431	173	692	213
507	162	610	243
529	151	709	216
473	152	560	282
511	140	517	281
472	144	363	297
597	146	667	192
524	144	548	249
558	142	527	269
517	130	369	304
765	129	315	216
950	116	163	192
972	206	216	132
967	204	185	138
996	217	179	121
990	217	168	121
1015	213	149	120
1030	216	155	114
1028	213	170	115
1022	211	161	118
1044	212	154	116
1054	210	156	117
1046	211	157	115
1062	210	153	116
1057	214	138	111
1071	217	138	105
1071	211	138	109
1080	209	139	110
1067	219	133	98
1084	213	131	103
1087	200	130	115
1083	228	145	82
1083	212	116	104
1092	209	121	101
1097	230	109	78
1102	202	101	104
1106	225	108	81
1106	200	98	109
1107	228	126	73
1103	208	90	104
1105	216	92	100
1106	218	83	102
1108	203	85	115
1107	210	94	110
1109	221	96	100
1113	205	101	107
1110	206	113	104
1114	230	103	79
1117	221	83	94
1119	203	79	120
1116	207	89	113
1116	215	90	98
1123	180	82	133
1120	211	102	98
1125	210	87	99
1128	182	81	137
1127	224	102	86
1136	215	86	91
1137	210	79	105
1136	197	82	105
1135	204	83	110
1143	186	90	123
1139	204	118	95
1152	206	104	93
1161	179	98	118
1147	216	125	78
1183	172	87	119
1176	175	94	126
1112	205	151	108
948	160	247	151
821	136	197	183
836	145	171	210
852	126	220	199
867	134	198	217
886	131	206	198
898	138	210	191
913	138	193	191
927	139	225	188
947	139	192	204
958	145	175	185
972	119	220	207
988	129	201	230
995	136	188	202
1003	140	217	193
1015	142	191	219
1022	147	184	193
1028	148	186	206
1028	149	180	213
1029	147	181	199
1035	157	211	220
1029	150	161	209
1031	150	162	194
1036	167	200	204
1040	160	184	196
1047	168	172	211
1048	153	173	205
1053	171	173	217
1039	171	169	193
1045	177	195	215
1033	167	197	207
1042	168	189	221
1042	177	182	202
1042	183	155	198
1043	192	174	191
1037	182	137	192
1034	205	192	189
1010	180	169	204
1014	198	209	208
991	179	164	214
991	204	209	213
986	180	179	218
976	204	179	213
949	186	194	209
958	203	194	216
935	195	188	204
939	210	162	211
929	213	199	181
918	212	201	198
899	203	172	199
905	221	190	188
901	212	217	188
890	219	207	206
885	201	196	209
892	215	153	217
883	196	191	204
883	214	149	221
871	198	199	206
879	213	154	226
864	197	162	209
864	221	179	196
865	192	149	210
862	221	228	169
862	212	171	217
565	548	37	127
436	622	216	80
441	557	272	158
852	194	111	234
866	204	170	187
859	221	152	202
856	201	118	258
856	208	138	198
854	206	145	201
856	193	275	189
852	201	180	250
849	187	184	229
822	212	44	444
862	212	16	452
738	265	89	133
860	223	84	144
854	226	13	159
862	213	76	92
860	223	133	104
780	225	88	218
859	237	205	151
842	190	152	201
