526	0	279	315
521	20	292	283
522	7	296	267
517	25	311	235
515	27	314	229
515	22	331	242
504	21	331	272
491	12	358	279
494	21	379	242
501	17	381	232
507	23	383	225
506	21	394	242
510	22	402	259
515	33	407	223
504	29	427	216
510	19	425	226
508	26	437	217
504	25	439	222
501	26	428	252
499	18	416	280
504	22	402	286
507	7	407	286
506	8	402	290
501	4	406	290
500	0	402	298
504	0	394	300
506	0	398	273
494	0	396	289
502	0	388	299
499	0	391	295
497	0	378	317
495	0	367	347
478	0	364	360
473	0	396	340
475	10	349	358
463	11	368	353
463	12	350	382
467	10	355	391
470	12	328	402
468	14	325	399
471	21	309	400
476	4	296	415
473	18	295	393
475	5	283	400
472	9	283	387
479	1	276	393
475	2	277	388
478	5	264	378
490	0	259	386
481	10	238	369
499	9	264	377
483	8	239	372
501	20	263	367
491	11	230	371
506	14	264	360
500	14	228	356
516	9	256	362
503	14	249	352
509	19	284	348
502	17	261	349
510	16	295	348
502	14	270	351
540	16	273	349
510	24	268	342
535	23	282	345
503	23	311	349
479	43	367	341
484	37	354	370
506	34	344	381
482	27	328	384
542	18	304	402
494	19	331	386
517	20	347	396
482	10	373	408
512	15	367	408
487	10	393	417
515	13	384	417
493	12	370	415
492	13	407	428
489	6	433	431
482	22	405	426
489	10	424	443
495	20	430	430
478	22	432	425
480	19	446	439
496	29	423	429
477	31	438	428
485	22	437	437
467	38	442	415
489	29	415	426
472	42	419	412
479	40	415	411
485	57	397	384
470	60	407	381
473	65	393	372
479	72	385	367
471	71	390	371
472	79	382	365
477	79	365	363
472	80	361	361
480	79	347	355
462	79	355	361
478	76	330	360
453	82	349	358
467	80	325	355
448	100	340	344
468	86	320	356
446	101	336	344
467	101	307	349
456	113	312	342
460	121	300	346
457	125	296	353
452	124	297	355
450	127	291	355
446	129	290	354
440	124	289	363
445	122	282	367
438	121	283	368
440	125	275	368
436	121	272	371
434	123	269	378
433	125	264	378
429	128	262	377
427	129	259	381
424	133	259	384
417	132	261	380
416	132	255	387
410	129	258	394
413	129	250	387
404	123	257	404
402	123	254	406
395	124	256	412
390	127	251	401
384	131	254	402
379	132	247	395
372	134	253	392
365	132	253	393
361	131	250	377
356	134	252	379
346	132	253	372
340	132	256	373
335	129	255	372
329	125	257	378
320	132	260	366
320	135	251	348
315	145	251	340
312	142	251	338
309	143	249	338
305	145	247	328
299	142	248	317
298	148	248	322
294	144	252	314
293	151	254	303
278	152	268	296
279	154	270	293
259	156	288	287
272	154	287	286
283	160	268	269
312	171	249	272
347	171	203	264
356	174	193	263
358	177	192	257
358	174	190	258
356	178	192	252
352	170	195	261
345	169	204	260
335	171	212	260
335	171	216	262
330	179	218	241
314	186	239	223
239	191	314	221
173	176	382	232
150	166	407	254
72	166	475	235
186	165	375	229
193	163	355	249
73	170	470	239
58	172	499	221
46	171	525	220
40	162	524	225
54	166	515	223
40	162	523	224
43	161	529	225
50	160	519	223
43	160	520	227
51	169	523	215
49	168	519	213
49	166	531	219
63	171	509	209
61	173	517	212
67	171	508	211
75	176	501	206
73	174	506	208
88	170	493	212
148	159	428	220
212	151	361	244
309	155	254	237
221	173	363	218
271	165	297	223
293	168	285	217
304	168	280	219
285	171	294	210
303	170	282	216
254	174	322	206
249	176	343	217
269	167	314	221
232	180	348	203
146	203	448	196
160	183	425	207
154	178	432	206
153	179	432	208
148	168	439	212
138	192	451	204
144	165	444	220
155	199	437	190
157	201	434	185
162	203	426	181
161	219	430	162
168	219	428	163
169	221	418	159
172	227	414	146
172	233	415	147
170	233	424	152
168	232	426	150
173	230	427	143
171	229	427	140
169	225	430	165
169	218	432	170
172	209	428	183
176	213	421	165
172	211	417	155
178	201	404	154
193	198	394	174
197	195	392	174
191	205	364	188
197	193	352	188
210	198	352	185
208	186	334	191
226	189	300	198
232	174	275	218
229	173	292	216
229	164	287	231
227	169	281	228
221	164	282	231
224	163	282	229
230	162	268	236
236	163	256	225
243	163	248	220
246	158	235	225
247	155	235	230
255	158	235	225
254	143	261	233
272	152	268	241
274	146	351	275
285	136	323	282
291	138	323	282
294	131	325	290
296	129	336	295
296	129	338	307
293	105	346	329
309	118	337	314
318	114	322	319
323	109	322	319
336	109	304	331
341	88	302	353
341	92	299	344
328	81	313	344
326	89	318	344
327	80	318	353
326	74	321	365
321	67	326	359
320	64	330	363
314	58	334	377
310	60	346	381
311	57	346	378
307	56	356	386
308	49	352	397
309	44	352	393
308	44	355	398
308	38	356	398
309	40	361	399
314	43	357	398
312	35	363	393
312	41	366	382
313	37	369	388
318	38	363	394
317	35	365	390
318	34	366	391
319	40	368	379
320	38	369	391
317	46	373	384
309	54	382	371
305	51	391	384
302	58	393	366
304	60	392	373
294	60	399	371
293	70	408	374
293	72	406	355
311	78	396	356
293	79	403	358
295	80	411	357
307	84	398	351
309	87	398	344
316	86	394	338
329	86	374	350
329	87	372	349
330	87	378	346
330	90	370	339
337	91	375	354
334	81	366	361
338	93	373	339
338	89	371	358
331	88	377	348
331	92	381	353
322	85	394	357
315	89	399	356
304	90	420	349
307	93	413	336
317	93	410	362
301	87	413	336
313	91	415	365
303	78	418	349
308	84	423	362
299	70	425	363
306	74	423	373
311	61	418	375
309	60	417	370
314	57	417	387
312	43	413	397
305	38	419	393
313	27	415	416
318	21	405	416
326	15	399	421
332	4	393	421
335	8	385	423
339	7	376	433
347	2	372	426
355	0	364	425
366	0	350	439
364	0	355	434
372	0	344	430
375	0	344	434
378	0	340	427
386	0	331	432
386	2	333	416
381	2	336	421
392	1	323	430
398	7	319	428
397	12	322	417
399	13	319	418
399	13	319	417
397	14	321	415
400	13	317	420
404	15	314	414
402	15	317	414
404	14	314	415
402	14	316	414
403	15	315	413
408	18	311	413
403	19	316	420
411	25	309	414
410	33	309	405
410	34	308	403
412	61	305	380
413	65	302	375
413	72	302	367
417	87	295	355
417	99	292	340
416	105	289	345
416	105	291	343
418	119	287	325
410	119	293	325
417	127	284	321
413	139	291	314
418	140	291	307
421	143	284	308
425	146	281	311
422	153	283	302
425	151	286	310
425	151	283	310
428	149	279	310
428	155	281	312
430	154	285	314
429	160	283	312
432	166	282	307
435	162	283	303
439	163	275	306
440	157	277	309
436	154	281	310
432	151	282	315
437	150	280	321
432	154	286	316
433	165	286	301
437	163	282	305
436	165	285	304
429	164	288	300
437	162	286	313
441	168	275	304
440	177	279	288
448	168	267	299
451	165	265	310
463	155	251	318
480	146	236	335
457	155	263	322
472	144	245	334
466	143	251	340
475	141	244	339
471	165	246	319
490	140	226	343
480	169	237	312
481	173	233	307
480	170	232	316
478	195	234	299
472	191	237	304
477	204	230	290
475	220	229	272
481	250	218	244
487	242	207	254
488	241	204	256
489	238	205	259
492	226	204	277
491	216	206	289
490	216	206	291
488	213	208	300
485	203	211	309
481	199	212	318
475	204	215	342
467	209	222	333
464	222	226	353
463	248	222	326
464	270	222	315
465	289	221	307
465	306	220	309
464	314	215	322
472	296	194	342
478	290	181	346
478	293	187	325
471	283	183	363
479	280	180	351
479	273	187	364
483	258	179	405
477	250	194	431
462	239	206	462
469	222	219	461
453	221	222	474
467	177	233	518
448	213	217	485
464	171	232	518
467	215	209	469
479	184	220	505
458	255	231	438
502	229	196	466
475	274	215	416
504	248	195	437
489	244	195	435
507	237	185	441
497	232	184	446
505	221	183	466
503	212	179	480
508	210	184	482
505	202	175	491
513	194	172	506
513	192	174	510
518	189	162	513
535	222	143	475
543	265	115	421
559	257	93	387
565	263	77	387
567	279	81	357
565	268	84	396
571	276	93	384
567	276	91	414
562	257	121	417
560	249	113	392
570	276	118	378
559	255	110	378
572	276	124	376
553	263	121	363
576	287	125	364
549	258	139	370
577	293	128	346
551	229	143	393
569	286	146	351
555	271	152	351
580	302	133	324
560	262	154	358
563	278	157	345
570	286	144	331
574	286	146	334
556	262	163	353
569	273	158	340
552	265	167	346
571	270	160	344
553	271	165	337
575	275	161	335
556	272	166	334
567	270	171	339
551	263	176	338
556	261	181	344
548	258	188	348
555	257	186	351
547	255	195	353
548	253	192	357
546	252	193	357
544	248	195	363
542	246	200	366
541	245	198	367
542	248	198	366
541	249	199	365
537	246	201	370
534	245	203	370
537	247	195	365
531	246	202	366
526	242	207	372
522	241	204	374
517	237	205	376
513	235	205	378
513	245	204	371
498	234	214	381
517	247	196	373
499	239	199	369
499	228	204	388
486	248	210	367
496	230	205	384
485	247	199	362
485	241	202	371
476	244	203	371
480	238	202	380
469	246	202	367
472	234	194	375
468	253	193	351
456	248	194	351
457	234	197	371
452	214	198	388
461	219	189	382
446	228	199	365
452	216	194	381
445	175	197	420
441	164	200	426
446	167	201	429
440	166	202	440
442	167	195	428
445	176	194	416
442	173	190	423
442	171	197	425
446	165	184	431
446	171	182	423
442	178	186	416
445	159	185	440
444	172	174	425
449	178	181	429
449	170	163	429
459	187	169	406
457	170	156	420
463	183	164	427
459	149	140	471
464	154	167	462
449	158	152	461
463	171	171	444
451	157	147	474
464	156	168	458
456	165	149	470
467	168	150	482
473	158	136	489
473	178	131	467
481	181	121	448
484	210	122	388
494	236	97	411
489	240	127	351
502	253	92	366
493	250	111	319
497	235	90	395
498	246	109	359
505	243	80	412
511	265	81	349
509	253	84	331
516	254	67	381
521	276	86	268
527	261	79	287
526	268	82	286
530	264	80	294
531	271	85	269
530	273	75	302
537	270	62	334
539	260	72	318
542	266	64	343
546	274	65	329
549	267	59	341
552	267	63	305
559	279	62	257
565	281	72	176
553	288	87	142
553	280	91	133
554	288	93	138
553	280	96	154
549	271	103	160
549	269	104	172
545	265	101	216
563	267	61	338
565	270	65	324
565	281	61	358
549	258	74	394
561	253	53	418
549	322	67	353
559	262	61	414
549	333	67	342
554	286	71	396
549	317	71	359
560	260	72	425
541	347	84	330
558	260	88	415
540	265	93	415
558	249	93	429
533	233	102	455
553	267	111	425
531	255	110	428
554	272	113	415
524	259	120	421
552	263	121	431
521	251	126	444
549	255	130	423
530	244	119	451
556	268	113	431
527	260	119	431
554	275	126	423
540	248	112	449
563	270	114	439
549	247	104	444
568	303	102	402
544	257	105	440
565	280	116	401
557	272	98	407
574	284	86	313
566	289	92	377
573	289	85	307
584	285	68	220
566	310	106	199
574	306	97	249
579	283	105	357
581	299	88	226
566	312	117	295
584	281	116	360
565	282	124	351
587	290	129	379
560	271	133	354
588	292	131	377
562	268	148	391
585	282	151	397
560	253	165	411
584	281	163	401
560	244	172	434
579	282	176	395
561	270	184	410
582	280	184	399
561	229	187	453
590	307	179	379
567	255	190	434
582	284	197	401
567	273	205	419
575	286	209	407
569	277	217	419
566	280	222	417
576	270	216	423
580	286	214	402
584	283	213	404
588	290	209	398
581	285	216	403
586	304	217	381
583	289	224	395
584	290	223	387
579	276	232	407
582	285	231	399
576	271	238	411
590	307	225	379
578	262	240	414
595	303	225	383
579	250	239	421
585	271	239	412
577	255	246	425
580	284	246	403
585	290	245	397
583	283	248	400
580	247	249	438
572	244	262	445
568	245	267	441
567	229	270	463
567	220	270	474
569	236	269	462
573	238	270	455
571	215	272	473
573	236	264	455
585	255	263	436
581	263	258	428
592	279	253	415
581	238	261	444
580	255	266	425
583	253	267	436
582	250	267	440
576	245	272	436
579	262	273	428
577	239	277	451
576	244	277	454
576	250	279	440
578	241	279	448
575	241	280	449
581	256	275	437
580	265	274	423
583	295	272	392
587	280	268	411
581	265	269	417
578	279	275	402
575	248	274	431
570	238	282	443
573	238	278	444
572	236	281	442
575	241	273	430
569	231	276	441
567	230	283	440
572	229	276	442
574	245	271	416
573	253	273	415
572	237	264	416
575	258	270	409
568	223	274	435
571	221	275	439
581	255	266	399
575	261	267	390
572	265	266	375
575	271	264	381
572	261	267	376
571	257	265	381
568	223	267	413
577	241	260	389
573	254	265	377
571	244	266	383
573	246	262	380
576	241	259	384
572	236	259	375
576	235	254	368
574	246	256	362
575	241	250	358
572	233	251	358
571	220	251	370
567	214	251	373
579	233	240	357
574	232	244	360
574	229	238	359
579	237	234	360
575	229	231	364
580	237	226	358
579	233	229	361
577	225	229	369
576	220	225	375
577	223	221	376
579	231	219	368
581	239	214	363
582	254	214	351
573	239	221	366
586	233	208	372
574	234	219	370
589	231	205	377
575	255	219	350
579	249	213	362
575	251	217	360
587	272	207	348
576	250	217	368
579	247	210	370
584	267	205	352
575	260	210	361
583	270	201	352
573	262	206	363
575	259	204	368
577	256	197	371
574	260	187	365
573	265	188	355
570	264	188	355
569	257	185	360
564	256	182	361
568	254	176	363
563	238	176	375
567	246	168	370
559	244	172	373
573	267	151	345
559	252	160	363
565	273	156	344
557	267	157	349
565	270	149	344
550	270	153	347
570	281	142	341
549	251	140	353
567	293	138	328
547	268	132	335
567	293	129	313
547	284	133	318
564	295	130	312
547	275	130	325
561	289	129	315
546	287	135	313
561	289	126	318
545	292	133	308
560	300	124	307
559	319	124	278
556	313	122	287
552	313	124	285
562	324	120	281
549	317	121	283
563	320	121	286
546	311	123	290
561	323	122	292
548	325	113	283
567	336	113	279
549	311	119	304
567	316	112	313
548	301	118	315
569	319	114	305
548	298	116	320
573	320	115	317
549	306	117	320
576	324	117	323
552	299	118	339
569	314	125	340
547	281	129	361
573	308	126	338
549	301	126	358
576	323	126	343
551	290	128	379
575	319	134	371
546	286	133	408
569	310	143	389
543	274	146	415
571	305	148	394
544	280	153	404
574	304	146	406
546	275	158	410
569	296	151	388
547	278	168	418
565	297	149	382
556	284	175	417
557	286	163	394
571	294	164	413
552	279	166	419
581	298	154	421
553	283	177	425
575	297	164	422
558	282	177	426
563	296	174	423
588	306	162	407
561	280	194	439
568	264	186	448
566	274	191	445
568	275	195	444
576	268	191	441
570	271	191	435
569	268	209	451
573	264	199	428
576	283	208	431
583	267	195	417
578	282	205	414
599	281	195	425
575	267	204	419
594	286	204	413
575	281	211	403
600	281	199	403
580	272	203	411
599	302	201	376
581	258	211	405
603	278	200	388
583	282	199	386
608	297	190	364
586	281	205	387
601	294	197	349
586	289	210	366
596	292	204	370
586	283	216	382
603	304	199	361
576	254	225	421
614	296	186	372
587	278	211	398
604	305	193	370
583	251	224	428
598	272	199	400
590	284	215	391
581	269	215	400
600	280	199	402
584	270	220	406
589	263	213	411
597	265	200	399
593	270	216	412
595	276	219	412
577	248	233	425
615	263	193	414
584	260	243	447
581	235	239	445
593	241	230	452
593	243	218	422
601	263	223	423
584	234	239	447
581	227	236	445
582	224	246	461
580	212	240	456
578	209	249	464
579	211	257	473
578	202	255	472
579	207	261	477
579	198	257	477
576	193	270	498
574	193	276	492
575	187	269	504
562	180	292	516
570	168	277	513
577	189	273	504
575	183	273	499
585	211	272	497
574	194	297	506
572	174	293	518
563	175	294	501
575	189	283	497
561	158	292	513
581	189	273	486
567	168	290	509
567	171	285	497
569	178	295	499
572	196	290	475
566	179	295	489
574	194	292	478
566	189	299	483
567	192	308	495
571	190	307	498
569	187	311	500
570	182	311	508
577	195	310	497
575	194	313	503
580	198	314	503
587	212	308	486
599	233	295	464
584	207	309	485
594	208	296	487
597	240	290	450
587	214	299	468
585	220	298	465
576	194	301	480
583	213	293	457
582	207	289	451
581	201	286	454
587	207	276	441
583	215	281	436
576	200	289	453
583	205	286	450
576	195	292	449
586	207	280	440
579	211	285	433
574	196	286	435
568	193	290	438
564	184	288	440
564	176	281	439
564	172	278	443
557	165	280	444
569	187	269	417
561	180	273	417
551	165	279	430
556	176	277	416
549	174	277	410
551	177	278	411
541	168	283	407
547	179	276	393
541	167	281	406
534	162	280	397
528	149	282	404
529	150	277	401
524	147	276	401
513	134	284	402
508	132	289	400
503	134	282	391
498	148	281	371
494	144	285	378
491	155	283	352
489	150	277	354
488	156	278	331
487	175	283	325
485	151	278	336
486	173	273	313
479	167	266	312
480	172	270	298
478	169	263	302
478	180	266	286
477	178	270	291
474	182	283	294
476	165	282	307
471	161	280	309
473	186	281	288
469	170	282	284
465	172	283	292
467	162	280	289
461	168	269	284
461	163	272	292
457	167	273	276
456	167	265	288
457	168	267	281
455	162	264	282
451	158	266	287
451	160	260	286
449	151	256	289
452	152	248	283
449	150	242	279
448	151	236	280
446	144	233	286
444	132	230	292
439	121	229	307
435	112	230	320
432	114	230	320
427	113	225	317
417	117	230	321
413	115	229	322
408	115	226	320
400	113	229	328
398	104	230	333
393	93	231	350
389	96	235	340
382	105	240	341
377	108	245	337
372	117	250	332
366	122	256	333
365	132	258	326
354	115	271	345
357	139	272	330
344	124	289	334
350	135	282	328
347	128	288	329
342	136	292	327
343	135	297	331
338	143	307	325
331	134	319	339
344	148	304	326
348	143	308	326
337	140	311	330
337	150	314	323
335	154	328	327
319	144	341	335
329	152	343	332
316	136	347	349
343	162	326	325
323	142	345	347
330	141	348	354
329	127	343	374
315	151	364	355
322	130	369	373
312	153	367	365
313	137	384	378
316	140	374	387
312	129	382	404
319	125	380	411
315	127	377	419
315	129	390	411
318	120	381	432
309	122	392	435
312	123	395	437
306	134	398	432
311	137	397	431
311	126	400	444
298	131	411	455
309	138	407	445
303	137	412	453
299	136	421	458
302	138	426	456
301	132	423	466
309	133	421	473
317	133	413	471
324	133	409	470
335	127	402	482
348	122	390	492
350	137	394	484
366	132	382	491
381	144	370	479
396	165	356	456
407	181	342	455
423	180	325	454
433	193	315	453
450	182	300	456
456	213	284	437
480	189	268	463
510	200	217	438
520	220	207	420
535	232	194	407
548	236	173	399
555	236	166	385
548	235	169	385
556	245	165	370
546	233	167	377
563	267	160	339
544	233	170	372
564	276	165	330
546	254	164	356
560	273	171	343
544	261	168	358
563	274	168	353
543	274	167	350
562	284	169	347
545	283	173	347
561	307	170	323
547	298	177	328
559	316	173	315
547	298	184	325
553	307	182	314
548	307	183	302
557	331	179	288
549	313	185	299
551	324	183	292
547	311	186	301
545	296	188	322
555	312	168	303
545	282	183	336
562	312	164	302
550	288	174	325
553	309	175	292
546	302	182	297
544	302	184	288
539	233	194	366
552	245	167	350
540	214	193	380
540	220	186	374
548	204	195	393
537	219	194	376
547	220	202	375
536	208	196	383
542	218	207	372
544	216	187	370
545	218	204	368
549	227	184	355
550	223	198	360
548	222	195	358
548	221	196	361
538	220	190	360
552	226	193	357
542	212	193	371
547	230	195	353
538	223	193	364
549	232	193	357
537	228	197	361
555	242	182	348
540	242	185	346
561	249	174	340
543	243	174	345
561	264	172	326
545	254	170	344
567	277	168	324
548	273	168	328
556	297	173	297
546	289	177	283
546	297	179	276
543	291	180	272
548	295	177	259
547	294	180	261
547	293	181	263
547	283	177	266
545	249	183	295
542	257	180	280
542	222	188	319
544	222	186	320
540	218	192	323
540	198	196	341
535	188	196	351
540	179	198	357
540	171	199	365
547	171	192	371
541	178	195	363
543	178	196	363
542	180	185	352
540	178	190	368
536	177	186	364
542	179	174	365
542	181	165	369
541	176	161	368
538	186	161	354
541	184	160	355
538	189	163	348
541	195	171	343
545	197	171	345
549	202	171	341
551	203	169	344
550	206	171	345
554	209	170	342
550	210	177	344
555	209	177	342
544	203	182	347
556	200	186	350
544	202	176	348
553	205	187	344
544	208	198	346
555	226	191	328
546	227	195	329
554	229	198	329
546	216	195	340
551	225	194	334
541	207	197	342
552	224	193	336
543	210	191	347
552	212	189	351
543	198	186	360
547	197	200	364
543	201	182	358
542	195	202	367
539	187	197	375
543	193	202	376
544	191	197	377
542	199	195	366
540	188	202	381
545	198	191	368
541	187	198	385
541	195	186	371
538	179	195	391
539	191	187	378
534	174	192	394
526	178	199	388
530	181	191	381
529	170	195	389
524	170	199	388
527	165	201	389
528	167	193	383
531	172	187	379
531	178	188	368
530	184	187	362
531	191	185	356
529	194	190	347
531	194	190	351
535	202	184	334
535	196	193	363
536	197	175	328
530	199	194	356
528	207	190	320
529	211	198	310
535	217	190	298
536	222	195	296
533	229	200	291
538	226	199	302
534	237	205	298
535	222	204	322
538	216	203	325
531	230	214	314
533	248	211	299
537	222	211	342
533	238	211	322
540	220	203	345
533	216	203	350
551	223	187	351
536	212	196	364
547	215	187	370
534	200	190	385
544	215	189	376
534	184	189	414
539	208	192	392
538	191	194	410
544	222	181	376
541	188	201	415
538	206	201	396
536	178	205	428
541	199	202	401
531	180	217	424
537	200	213	401
533	201	210	401
534	203	213	401
528	192	215	416
530	187	220	420
527	182	213	425
523	194	211	413
521	177	215	428
514	183	208	418
514	188	208	413
517	185	194	415
519	177	187	422
523	177	176	424
537	179	157	421
538	177	154	415
540	186	145	410
537	171	149	416
537	173	151	413
534	175	159	414
532	179	168	416
527	188	179	422
526	179	188	422
519	185	183	430
530	182	199	419
530	182	183	435
528	187	191	432
526	189	203	422
523	190	199	425
525	180	205	436
515	196	211	425
516	193	211	429
519	193	206	430
524	184	201	442
527	186	208	439
516	202	215	421
526	191	210	438
518	197	212	416
521	201	216	414
524	199	215	416
534	205	208	403
522	202	221	418
529	202	214	413
529	197	220	455
527	192	224	429
536	201	227	417
524	205	238	412
534	194	237	429
533	201	245	421
531	199	245	421
528	202	250	421
538	203	245	417
539	201	253	412
534	198	251	410
546	190	251	409
544	190	244	414
545	190	249	415
540	193	251	418
545	201	249	408
548	209	243	405
555	219	240	397
555	218	238	402
555	234	242	394
554	202	241	435
546	203	247	435
545	194	249	442
540	191	253	443
559	189	251	450
544	184	258	451
552	183	264	453
561	185	259	448
557	188	265	438
566	184	264	444
562	190	264	438
564	187	268	443
566	183	269	448
564	177	274	453
566	171	275	452
566	163	279	461
570	172	283	451
570	161	284	463
568	155	289	469
569	151	290	472
566	149	299	480
570	150	300	475
574	154	298	471
583	157	289	458
581	164	294	455
584	166	290	452
589	167	285	450
592	179	279	438
587	171	293	454
591	175	292	441
593	177	290	438
596	182	291	426
594	191	295	422
591	199	297	410
591	203	294	396
587	202	299	402
595	205	290	387
566	194	315	390
616	195	262	387
573	198	311	380
609	201	271	366
565	204	317	368
612	204	265	367
567	208	315	367
616	204	259	368
574	207	303	360
610	210	263	359
573	206	299	358
612	211	259	359
576	203	298	364
612	211	261	356
581	207	305	370
575	196	313	372
592	214	298	361
568	199	323	368
613	226	277	351
579	209	316	369
589	210	304	364
574	199	319	371
601	217	292	358
584	207	312	369
594	214	308	362
590	205	316	380
590	206	321	379
586	200	330	386
591	203	330	385
580	205	346	387
585	201	339	389
582	210	347	378
591	211	334	382
588	204	343	398
584	215	347	376
584	206	350	388
582	208	352	386
577	208	365	386
566	201	378	389
582	202	375	397
568	197	400	409
586	206	383	396
568	201	418	418
568	203	408	405
570	195	421	434
569	183	432	454
585	200	427	457
560	184	458	475
580	193	429	462
562	189	445	452
597	200	405	433
564	181	418	439
596	197	346	403
558	187	350	378
617	222	342	385
581	207	328	360
575	186	363	398
587	191	357	395
562	184	391	407
603	210	359	390
569	192	394	410
602	211	369	409
565	194	412	423
600	206	379	413
566	189	421	426
586	211	409	402
564	197	444	417
587	208	423	402
577	209	436	400
577	208	453	403
578	204	450	402
574	201	451	393
572	197	472	406
569	192	463	402
569	186	465	407
571	186	468	400
569	186	473	400
572	186	472	397
571	180	477	404
568	203	476	374
577	192	469	387
576	189	473	391
580	193	469	389
582	196	473	385
583	198	473	377
582	199	480	377
582	199	482	376
580	205	501	371
584	206	498	365
590	205	496	364
592	212	502	356
594	223	492	341
603	225	479	335
608	235	475	324
614	215	469	345
619	246	466	315
618	219	473	346
617	231	474	332
625	243	458	325
625	229	449	339
624	231	461	338
628	234	453	336
624	225	453	343
625	237	457	334
619	229	459	346
618	225	458	352
621	233	450	350
614	227	459	358
606	223	459	366
594	211	466	379
594	229	469	364
596	203	459	391
588	237	464	366
588	196	463	401
580	199	459	411
571	199	464	400
567	195	458	406
559	196	453	399
560	192	460	405
553	192	443	393
564	192	424	395
560	194	431	396
566	200	418	384
569	206	416	377
561	194	421	394
567	201	405	375
571	207	402	375
558	193	419	385
586	207	391	370
568	184	403	399
563	190	411	385
573	202	405	365
565	193	417	371
563	189	420	378
559	190	418	372
561	194	421	366
561	193	423	365
560	187	419	367
561	184	419	373
561	186	413	368
562	188	411	361
560	185	404	365
558	184	399	370
569	189	385	362
557	178	389	370
584	189	362	369
560	173	376	379
592	172	333	393
563	170	357	386
585	169	329	397
568	165	340	396
588	175	314	381
561	166	339	396
596	174	300	387
562	173	337	393
608	181	288	384
574	176	322	395
607	182	288	388
570	178	324	401
604	183	292	411
588	183	312	411
589	184	312	410
588	184	313	407
591	184	310	409
585	181	315	410
585	179	309	398
589	178	310	403
592	178	310	400
587	172	319	405
592	171	317	401
577	171	337	409
582	163	334	410
578	156	338	404
582	168	336	390
577	165	340	383
562	151	353	385
592	160	327	373
567	148	358	378
573	141	353	384
566	137	362	388
576	124	350	388
570	120	349	380
573	105	346	397
582	98	327	383
571	106	336	367
582	101	319	378
590	95	312	382
595	83	311	381
591	78	322	376
599	65	321	376
592	68	330	375
598	44	333	406
589	23	346	430
593	40	350	415
596	21	362	431
588	47	377	412
