65	237	41	108
66	236	40	108
66	242	41	101
65	244	42	101
65	244	41	101
65	242	41	104
64	240	41	106
65	243	41	102
66	245	39	100
66	252	40	94
64	255	39	91
66	249	34	95
66	252	35	93
66	261	36	85
67	274	35	72
68	274	32	68
67	277	34	70
66	279	34	65
68	276	34	70
70	278	30	65
70	278	30	68
67	279	34	68
66	277	34	66
67	275	34	72
66	276	34	69
68	276	36	76
64	275	39	70
65	268	39	79
62	277	41	70
65	273	38	75
64	273	40	72
65	265	38	77
63	269	40	77
69	250	35	95
70	262	33	81
66	274	38	73
68	271	35	73
69	272	36	75
65	274	37	69
70	268	34	80
66	276	39	69
65	273	39	74
71	265	32	82
66	274	37	71
68	269	34	78
71	266	33	80
67	274	36	71
65	274	38	73
72	262	33	85
66	278	38	69
68	272	37	76
72	265	33	81
67	277	36	69
69	273	36	74
69	272	34	74
70	271	35	75
67	275	36	71
69	271	35	75
67	273	36	72
73	264	31	81
68	276	38	73
69	270	35	77
67	272	34	72
71	264	34	83
67	275	37	72
72	266	33	79
69	270	36	76
69	268	34	76
71	266	35	84
67	270	36	75
69	265	35	79
66	270	39	76
69	265	33	79
67	270	38	78
66	269	35	74
67	269	37	81
68	268	35	79
69	266	34	78
69	268	36	77
69	267	34	77
67	270	37	73
69	268	35	76
67	272	38	77
71	266	32	80
67	273	39	78
75	261	29	88
68	274	39	76
70	268	34	78
67	273	37	75
76	260	29	87
69	274	37	76
73	266	31	81
69	274	36	73
68	271	35	73
75	261	29	84
69	273	37	73
69	270	34	75
70	268	33	78
68	272	35	75
72	265	31	80
70	273	37	76
72	267	32	78
70	270	35	76
71	268	33	77
68	270	36	76
74	260	30	85
68	271	38	77
69	267	36	79
67	272	36	73
73	261	30	83
68	274	39	74
74	262	31	86
68	271	37	74
73	262	30	83
70	269	36	78
69	265	33	79
71	266	33	78
68	272	37	74
73	265	31	80
67	276	37	69
74	266	31	80
68	273	37	70
68	272	34	72
69	269	35	75
72	262	31	81
68	271	38	75
72	263	32	80
68	271	37	76
70	267	34	78
71	268	34	78
67	273	36	71
71	267	32	77
68	269	37	76
70	268	33	77
68	275	37	70
66	273	38	72
69	269	34	76
66	272	36	72
67	272	37	72
65	276	38	68
65	275	39	69
64	277	39	68
65	275	38	71
64	275	39	71
63	274	39	71
62	273	41	73
61	271	42	74
60	277	42	69
63	268	41	79
60	277	42	67
61	262	42	84
59	273	44	72
61	269	43	78
59	277	44	69
61	269	44	77
60	274	44	73
61	270	43	77
61	272	43	75
61	271	43	76
61	271	43	75
60	277	43	70
66	264	38	80
62	276	41	66
62	279	42	66
63	275	41	71
63	276	42	70
63	276	41	70
61	278	44	69
63	277	40	66
64	276	40	69
63	281	42	64
64	275	41	71
64	272	39	72
66	269	37	74
64	272	39	70
67	267	36	76
64	275	40	73
68	269	37	79
65	275	38	69
69	267	35	78
65	278	38	66
68	272	36	74
67	274	37	70
68	273	35	70
72	266	31	78
67	278	35	66
71	269	32	78
70	270	30	73
72	268	31	78
71	272	31	71
73	265	30	79
73	266	30	77
73	259	30	84
73	266	28	77
71	270	31	67
74	269	27	70
80	262	23	82
72	262	31	83
78	264	21	76
79	268	23	78
76	269	27	71
83	262	21	80
76	273	29	71
82	264	22	79
75	270	31	74
83	265	22	76
76	273	31	71
84	264	21	79
78	266	29	77
75	279	30	64
83	268	21	75
79	266	29	77
81	270	25	71
85	264	24	80
81	269	28	70
79	272	31	70
87	262	23	77
84	267	28	74
85	264	30	76
82	265	32	76
84	258	31	80
81	261	36	81
82	258	34	83
81	254	38	85
82	247	39	91
82	251	40	86
84	250	40	89
85	247	37	91
86	248	39	88
86	250	41	85
87	248	39	89
86	245	41	89
85	244	41	84
85	246	46	84
84	248	43	77
89	246	49	82
91	246	43	79
90	248	50	80
89	246	49	82
89	245	46	81
90	246	46	80
93	246	44	78
94	247	49	78
92	246	51	81
93	249	52	81
94	247	55	82
96	242	53	91
100	240	51	88
96	242	57	89
107	234	46	96
108	221	51	108
102	230	60	98
113	222	52	98
104	235	63	88
122	218	50	95
118	234	57	84
119	224	56	94
118	227	54	93
126	226	51	91
123	223	57	84
124	224	53	87
126	239	55	64
120	231	42	94
129	230	43	85
134	225	34	90
143	234	34	63
93	233	52	103
157	233	33	64
162	224	12	62
148	228	10	78
151	224	10	92
166	221	26	81
158	220	10	92
153	223	12	81
153	219	15	88
152	220	15	87
150	220	20	83
84	255	34	83
161	220	13	85
170	224	29	55
176	217	24	43
173	217	10	75
184	217	34	55
183	213	21	50
184	212	31	39
184	206	28	42
196	210	20	40
182	208	23	74
191	205	31	68
193	208	13	54
170	207	12	58
199	201	11	76
176	202	10	34
182	205	29	33
178	214	15	66
184	201	16	86
205	202	10	65
176	202	29	29
207	204	11	43
179	204	27	25
212	205	19	52
214	203	10	55
182	204	21	23
208	202	26	54
213	203	10	72
207	217	17	43
176	240	45	10
168	238	18	10
159	214	12	15
158	216	13	15
155	217	14	14
152	217	13	14
151	217	12	16
148	218	12	14
146	219	11	14
137	220	11	17
135	226	12	16
132	224	14	27
136	225	21	41
173	220	10	69
141	227	26	69
168	216	27	55
172	213	10	80
177	213	13	33
148	220	53	48
168	216	36	67
166	214	37	68
164	212	41	72
162	210	38	74
159	210	34	77
157	211	18	91
161	207	16	77
164	210	10	82
163	213	10	75
163	207	10	76
159	209	14	51
141	209	17	76
153	214	11	69
154	212	17	65
149	216	34	49
150	204	37	70
147	203	33	63
155	204	37	70
152	204	37	59
151	203	40	65
149	200	39	64
142	209	54	71
137	201	56	71
131	205	58	62
134	204	59	60
144	199	52	58
145	205	25	60
168	201	29	36
173	198	23	33
175	197	17	35
174	198	21	29
175	199	25	33
175	197	15	53
178	196	18	53
174	199	25	57
175	193	32	42
177	193	36	47
177	190	34	44
177	190	33	41
178	192	32	36
181	189	31	38
183	191	29	35
184	193	28	38
185	196	27	39
185	200	28	51
184	196	32	60
181	194	37	76
177	182	45	86
173	181	23	78
180	194	47	56
181	183	44	61
181	179	44	64
181	180	45	61
181	180	45	55
182	183	43	61
182	178	45	64
183	180	49	58
186	176	48	69
185	173	49	81
183	180	42	84
190	178	47	70
189	172	50	85
184	171	51	98
159	170	31	95
198	172	41	85
194	169	51	91
189	163	30	107
196	168	45	68
199	155	53	91
187	147	33	76
202	156	57	88
192	150	59	102
55	39	46	228
97	55	89	212
110	123	286	208
122	120	192	211
130	134	179	174
111	148	138	148
110	121	272	165
133	105	198	190
115	106	186	205
121	123	228	178
114	113	195	189
120	119	226	178
70	96	215	206
122	90	247	204
119	106	239	186
123	99	240	194
128	102	215	189
113	109	208	196
112	113	220	189
91	107	250	194
121	106	224	193
120	109	217	197
101	106	234	196
121	105	216	194
130	106	212	192
113	109	263	207
132	101	216	210
135	108	187	189
123	123	243	170
114	120	252	189
121	93	190	213
127	112	210	185
104	108	256	202
112	85	243	221
128	98	218	201
120	100	244	208
114	91	201	211
120	105	216	189
127	107	220	195
105	96	226	203
115	97	255	200
110	89	209	205
123	100	214	189
90	93	178	202
114	113	258	182
127	89	173	209
109	110	113	174
311	119	111	179
64	10	49	139
69	34	161	154
43	60	349	254
124	99	204	196
111	100	157	199
105	92	300	194
77	109	254	191
134	97	182	203
118	104	145	186
33	71	193	152
46	85	345	217
156	88	186	219
107	107	280	217
121	87	208	226
118	94	195	201
113	97	130	188
94	83	308	191
117	105	192	186
136	111	176	163
131	110	199	164
134	116	181	175
97	94	245	202
131	89	179	187
139	99	197	176
123	123	188	171
139	100	155	130
105	129	152	173
125	97	201	206
130	106	139	200
106	97	299	189
137	90	175	203
97	98	262	197
126	97	197	196
110	103	107	181
370	131	52	132
242	135	55	69
240	132	50	72
240	132	51	64
239	135	50	64
240	132	49	64
238	133	46	64
238	133	48	63
238	133	47	62
238	132	47	59
238	133	49	64
238	131	49	67
238	134	50	60
237	132	52	65
240	135	48	63
238	129	51	64
244	137	45	65
239	132	52	65
241	133	49	64
237	129	53	74
242	134	48	60
235	128	47	68
239	134	58	57
238	129	47	66
237	130	59	69
234	126	44	67
237	136	69	78
239	124	168	186
138	94	195	169
137	106	191	170
145	111	249	190
151	94	184	201
115	115	244	203
116	100	160	215
127	114	273	193
153	87	177	195
123	108	234	185
132	89	158	157
126	102	207	176
99	103	221	190
131	96	231	195
123	88	121	198
37	67	205	183
119	120	267	213
107	108	182	217
121	119	204	183
92	92	200	208
126	91	210	194
147	88	177	201
140	108	193	199
101	107	258	211
119	92	222	220
116	83	180	214
126	94	254	190
125	85	130	154
67	45	314	244
109	104	219	195
114	95	210	205
130	102	141	191
43	66	152	146
86	82	310	251
118	110	215	214
123	108	137	197
59	100	272	185
125	89	183	216
122	105	175	191
97	102	128	185
81	90	238	195
126	83	184	206
126	99	139	180
64	77	219	187
120	99	210	207
127	104	164	199
96	100	133	177
58	67	359	258
122	120	218	190
90	87	191	203
132	94	232	207
135	85	242	201
89	103	158	188
138	118	106	156
274	134	152	155
40	83	204	229
154	90	234	209
156	90	178	183
132	104	190	188
127	110	167	184
102	103	118	169
285	136	139	134
63	28	115	160
71	74	297	284
138	101	184	224
96	82	190	213
124	91	207	186
131	92	186	191
131	106	164	182
54	71	149	185
80	96	342	228
123	96	190	222
129	111	176	184
108	104	163	190
103	115	312	169
132	102	179	197
56	73	237	216
127	92	251	202
107	111	234	184
124	102	242	210
132	92	230	211
142	82	201	209
129	99	151	208
80	92	224	195
129	108	205	182
125	110	211	182
120	100	216	206
124	99	224	210
114	89	245	208
124	87	211	203
117	95	162	201
109	118	226	172
117	111	130	185
75	109	227	192
121	89	166	200
60	95	188	189
139	99	241	189
117	109	246	185
122	87	178	208
125	106	238	192
131	88	148	209
106	111	218	184
120	109	196	193
116	111	101	182
332	152	86	111
188	148	249	171
120	106	259	198
125	98	248	205
92	104	175	194
100	117	285	182
129	74	189	230
126	90	211	222
121	92	238	204
101	83	179	204
138	103	183	201
99	94	201	200
124	87	247	212
77	93	210	199
134	91	151	205
64	82	253	183
109	120	222	184
119	109	220	197
131	103	199	200
117	106	186	200
115	111	110	183
293	119	134	205
28	91	281	202
84	82	295	214
115	100	211	199
120	104	157	193
78	96	307	188
137	90	198	205
133	85	170	209
124	102	157	186
105	107	275	169
82	81	165	201
124	99	188	178
128	108	113	169
58	46	281	213
153	100	180	205
107	119	187	187
128	116	102	166
252	103	163	165
64	98	282	181
140	87	182	202
140	103	181	197
54	74	241	188
107	89	223	215
131	101	159	201
50	75	161	199
93	120	336	202
141	97	183	202
114	105	222	207
114	97	178	208
112	113	92	176
62	29	294	279
135	91	211	203
119	86	128	201
125	139	136	169
54	57	197	144
81	83	370	193
94	109	233	198
157	83	177	181
123	129	206	171
137	125	197	175
133	114	248	188
136	101	224	196
146	86	149	146
46	74	339	191
108	109	227	203
123	109	195	199
122	112	195	198
133	119	225	189
137	110	240	195
149	101	230	197
146	93	222	198
111	111	218	186
130	111	188	189
118	109	203	190
130	113	223	192
121	104	137	194
37	73	250	173
126	113	210	195
116	101	203	203
129	107	187	182
132	115	196	183
90	92	289	213
133	83	216	222
118	84	214	186
92	103	184	188
116	128	257	171
117	102	147	201
83	98	286	189
127	94	221	202
124	88	170	197
131	105	259	204
153	92	175	209
146	108	240	203
137	97	213	195
139	88	194	203
141	90	194	195
152	96	203	204
112	99	228	191
139	99	185	189
144	111	215	187
116	113	230	200
130	115	167	192
142	115	242	199
129	108	229	200
147	100	206	200
110	109	222	190
133	110	218	202
103	104	175	200
104	118	291	204
137	103	213	219
133	98	221	208
127	93	218	205
88	91	145	203
86	94	152	175
122	107	313	213
144	100	200	223
115	102	135	202
128	124	231	166
118	115	242	209
120	101	205	215
128	113	220	198
76	98	177	205
134	114	237	173
114	109	268	189
137	93	220	206
120	98	169	183
109	124	269	173
132	102	188	201
133	114	233	174
102	121	182	184
125	123	289	178
126	97	210	211
134	107	225	203
109	96	152	206
107	124	255	158
133	108	167	212
85	98	237	197
106	100	215	197
111	95	246	203
121	100	196	201
130	108	247	178
118	105	269	183
126	95	247	198
100	91	249	199
81	99	265	200
125	107	190	194
135	118	243	172
117	109	274	186
132	97	218	202
143	78	229	208
105	137	259	157
90	99	198	210
112	111	243	187
123	99	255	206
110	106	185	199
121	118	195	183
122	117	210	176
105	101	263	215
129	96	220	214
128	85	224	211
87	86	177	205
136	103	199	188
123	104	193	205
104	110	149	199
141	121	223	173
105	118	160	190
116	131	280	161
120	111	244	191
136	96	164	204
131	117	138	168
57	76	150	152
233	141	180	136
70	107	336	201
122	104	206	212
128	117	185	190
130	124	202	178
130	120	233	187
109	110	182	195
124	112	190	204
130	117	186	184
124	118	209	181
125	113	244	192
111	106	142	198
131	133	198	153
125	129	223	174
101	118	154	182
121	132	203	155
119	115	197	186
85	98	204	202
126	100	242	207
115	87	230	213
122	94	164	200
100	104	284	206
125	105	206	207
133	111	206	198
111	101	198	205
125	114	237	189
133	108	199	194
112	107	216	213
122	116	213	194
113	109	213	197
120	115	270	186
139	98	234	207
122	97	245	201
98	90	235	206
110	127	183	191
120	135	161	173
131	131	276	152
115	116	255	185
135	106	216	197
111	114	221	188
119	119	200	191
130	125	240	181
112	116	230	190
126	119	176	194
114	123	183	173
115	125	162	169
72	103	327	180
113	93	254	205
130	106	241	195
122	95	264	204
119	105	239	195
129	90	206	207
129	97	152	201
70	87	180	160
119	126	157	163
116	124	209	146
132	118	127	175
131	128	146	109
115	40	321	201
151	103	186	219
134	109	206	193
116	99	176	195
125	113	283	200
150	95	161	213
141	115	202	169
119	116	236	195
138	107	184	194
143	110	149	130
138	115	228	207
129	104	201	199
131	108	228	198
138	97	204	200
124	119	185	176
98	100	202	189
125	133	238	174
115	109	186	167
116	119	194	178
101	103	173	193
112	129	276	158
92	107	196	193
99	131	266	177
116	96	247	215
130	98	219	202
134	101	183	188
129	117	239	170
126	104	198	195
123	114	188	188
55	81	269	206
135	93	239	203
105	121	237	172
121	114	262	186
143	93	220	209
108	129	238	164
90	105	204	203
91	123	137	175
73	98	371	234
124	114	209	222
122	111	196	200
112	119	200	190
111	121	199	180
113	123	140	181
71	110	280	173
127	105	211	187
135	111	200	192
108	106	210	203
119	112	191	189
114	109	241	179
116	95	203	199
129	104	210	181
143	95	258	196
117	128	223	175
52	73	283	206
129	115	216	215
81	88	213	224
123	84	225	209
117	84	254	204
121	77	248	211
119	86	216	207
107	89	238	198
75	96	250	203
140	97	219	198
131	93	209	182
125	84	227	196
111	92	205	226
143	86	225	211
115	101	255	185
98	86	221	201
137	99	253	186
118	131	282	158
135	85	261	216
123	101	258	197
118	78	259	218
136	78	253	213
113	101	282	201
129	88	228	216
81	76	215	216
133	86	237	200
136	85	258	203
119	113	264	182
147	69	230	227
103	129	253	163
131	89	237	196
149	65	147	118
68	46	259	187
164	54	178	179
172	67	117	109
359	142	80	163
239	111	169	187
60	84	281	189
119	109	223	177
71	74	183	207
110	98	236	204
54	90	249	208
132	64	181	175
56	79	210	189
99	120	272	189
134	88	227	209
136	79	148	107
100	59	334	250
111	104	234	199
118	85	191	211
53	89	162	195
123	131	299	178
133	97	227	220
142	64	185	171
148	103	231	175
124	99	185	159
48	66	144	183
129	103	293	185
137	92	127	163
81	66	263	198
116	112	152	201
149	92	138	114
60	28	190	167
50	89	206	204
108	87	262	205
102	66	189	156
115	94	266	205
131	81	250	209
145	75	230	162
119	115	127	182
41	70	179	142
336	150	92	155
163	151	215	155
44	95	233	192
45	104	263	189
128	87	200	206
118	97	195	205
118	96	263	200
133	89	273	208
132	107	194	188
141	115	222	176
115	133	236	171
121	114	193	177
128	125	232	161
124	121	264	190
135	95	245	217
108	102	296	200
120	90	272	216
128	79	255	211
100	120	199	148
66	110	335	186
117	100	285	211
112	127	249	187
126	106	232	206
104	89	173	211
113	109	230	196
127	99	241	201
90	78	172	216
85	97	215	188
88	141	275	171
111	103	241	213
124	100	251	207
120	81	264	219
117	89	250	200
125	84	222	167
69	96	260	194
129	99	250	198
129	80	242	213
120	83	243	188
81	95	147	170
58	86	380	247
110	148	266	189
79	94	250	211
141	86	229	215
107	110	255	180
72	96	135	197
133	131	304	209
133	113	232	227
137	106	232	218
138	84	247	228
92	127	231	178
119	125	284	179
125	100	256	211
136	93	203	198
83	120	202	168
121	136	281	154
124	108	284	198
144	103	230	209
124	113	258	191
125	99	262	203
105	102	254	195
109	98	236	202
92	103	245	198
111	120	235	181
117	106	273	194
95	104	286	197
129	98	241	211
104	100	286	201
126	84	273	220
117	102	242	205
112	97	260	203
120	89	271	211
112	104	261	198
91	92	281	210
111	87	288	216
101	86	283	224
111	88	275	219
126	77	255	226
124	74	262	211
95	96	301	199
105	83	290	220
104	88	272	222
108	89	286	217
119	85	255	227
121	91	274	215
125	94	258	214
115	92	280	211
126	88	284	218
107	105	272	208
120	96	270	215
108	92	274	215
126	86	276	220
125	96	256	213
113	102	291	203
117	104	261	207
128	98	277	211
108	126	252	187
135	110	252	202
135	98	260	212
150	95	239	213
141	93	241	207
134	95	274	200
144	97	233	208
139	88	268	209
151	89	218	213
128	97	285	192
142	98	234	206
102	117	305	179
142	85	248	219
133	100	251	201
124	84	286	213
124	111	244	207
134	84	270	228
119	119	264	197
137	86	272	229
147	92	243	221
144	112	232	193
131	93	278	207
155	87	226	221
137	100	246	195
143	82	262	212
146	91	222	209
155	73	253	217
124	117	231	211
134	84	252	233
129	96	235	210
108	84	280	215
129	79	243	213
111	91	293	232
117	100	256	221
151	60	236	249
91	130	231	181
141	103	249	206
159	71	230	232
143	95	196	154
155	67	223	206
127	127	276	197
143	96	219	231
133	86	263	222
109	116	244	189
111	100	255	205
104	72	281	233
112	95	261	239
136	79	211	228
140	73	208	235
124	83	194	157
88	116	182	186
69	114	283	199
160	71	211	242
141	80	250	213
113	127	236	177
133	106	220	198
129	98	210	202
109	106	263	234
124	94	255	235
138	96	197	211
116	97	237	232
129	82	251	232
147	84	216	221
139	86	258	220
116	108	237	202
119	105	255	200
104	93	275	214
131	87	240	221
123	97	246	212
110	97	273	212
138	102	199	213
117	113	259	192
125	103	276	205
136	115	189	210
107	110	207	202
120	117	273	189
143	109	204	203
133	109	118	184
79	84	324	204
123	135	206	189
108	118	268	194
121	104	268	209
125	120	228	193
128	119	183	189
123	137	105	176
222	172	205	74
67	39	93	269
97	156	308	165
102	122	231	211
117	134	136	193
106	160	104	150
74	166	190	159
58	97	151	202
108	158	300	168
101	130	260	201
76	116	223	210
101	123	173	202
107	148	186	170
110	163	85	158
70	258	67	95
85	276	63	47
88	278	36	60
86	275	41	55
87	268	46	58
87	274	43	59
87	274	44	55
87	279	43	55
83	275	48	62
84	286	44	61
84	280	43	73
83	278	42	77
84	279	42	69
82	275	44	77
79	276	44	74
77	281	41	72
76	287	44	65
75	274	42	73
73	272	62	53
72	218	132	67
62	265	60	86
66	279	44	67
65	273	42	74
66	288	36	62
67	265	30	66
54	261	45	73
48	264	57	71
48	254	122	10
44	255	73	49
39	270	65	54
37	260	60	80
39	271	58	79
40	262	57	84
39	258	61	91
38	270	66	68
43	258	57	94
41	252	159	36
43	260	81	80
28	266	59	68
32	270	46	73
32	265	41	81
34	265	40	79
31	271	41	69
29	275	40	69
27	276	40	71
26	275	38	67
27	273	40	72
27	273	38	71
26	271	37	42
28	274	35	68
29	266	36	75
31	267	35	73
27	268	43	71
26	270	45	73
25	268	40	64
25	265	40	70
28	263	39	75
24	264	36	63
25	262	32	76
33	264	29	70
27	265	28	45
19	263	36	67
31	265	33	71
27	267	34	68
21	262	36	47
34	259	25	73
28	262	27	63
23	265	32	60
33	262	27	64
28	263	34	61
25	261	34	62
31	252	30	73
25	256	37	62
24	254	36	58
31	259	32	58
27	258	38	63
24	261	35	65
33	257	27	59
26	259	33	62
35	256	25	64
30	259	34	58
28	261	38	59
27	257	39	56
29	259	37	58
28	267	39	41
34	242	26	68
41	243	23	64
41	242	22	60
40	247	27	62
36	257	30	50
45	242	23	68
40	241	31	65
38	241	36	64
39	240	35	65
37	239	32	60
46	237	26	64
45	239	31	59
44	237	32	62
47	237	31	64
50	236	20	64
41	245	30	57
50	232	23	60
41	217	32	55
50	230	23	27
45	231	26	60
50	229	25	69
47	231	30	66
47	242	31	55
50	228	28	59
41	221	39	76
51	218	31	64
49	242	27	54
53	241	27	53
53	235	29	59
59	246	26	48
58	254	27	36
66	249	27	37
62	244	30	49
59	219	32	72
42	196	45	82
52	207	37	58
63	220	28	63
59	221	33	60
66	225	28	69
61	218	36	74
62	220	31	68
71	221	26	53
70	232	28	50
68	234	30	47
77	241	23	40
77	246	23	35
79	241	19	35
83	234	16	44
72	209	27	45
80	243	21	35
87	202	17	56
88	242	17	33
87	242	25	37
87	245	24	10
93	242	25	36
75	219	36	10
95	242	16	16
97	239	23	41
96	238	16	25
97	237	22	35
98	237	20	34
100	231	18	37
99	236	17	32
104	229	18	40
102	234	22	36
106	233	21	34
105	229	23	40
107	185	23	67
104	216	44	45
99	215	53	53
128	193	20	76
188	184	23	33
140	203	76	38
108	214	38	54
110	211	86	16
122	214	90	10
195	164	23	26
195	165	15	30
169	152	41	31
126	214	26	20
130	217	45	48
119	208	27	53
136	182	63	24
129	180	88	31
123	208	27	55
190	154	14	31
199	137	18	37
198	140	20	35
196	142	24	35
203	146	23	28
201	148	19	25
200	146	28	24
198	147	21	27
200	148	16	24
200	150	22	27
201	153	20	41
201	153	18	38
202	158	18	39
202	158	20	39
207	173	16	37
208	173	15	37
207	174	17	39
207	171	15	37
209	172	10	25
207	168	15	31
209	168	13	34
209	168	10	34
208	170	21	43
168	169	38	78
157	174	10	82
197	157	10	43
210	158	14	40
207	154	20	34
206	153	20	30
206	152	21	26
207	154	20	22
207	153	22	24
208	152	21	23
206	153	23	24
207	153	26	23
207	153	28	23
205	153	30	24
205	153	30	24
207	153	28	24
204	153	29	25
206	154	27	25
205	154	26	25
206	153	24	27
207	155	23	27
207	155	23	29
207	154	23	33
205	156	21	33
204	154	21	36
203	152	23	39
203	156	20	32
202	155	19	33
201	156	20	28
201	155	20	26
201	153	17	25
200	152	20	22
199	153	25	20
200	153	23	17
198	136	28	33
149	176	61	10
198	128	28	32
169	155	10	42
199	132	12	23
198	124	30	47
173	155	40	24
193	130	32	41
202	133	25	42
158	170	63	10
202	125	22	35
173	152	10	42
202	129	13	28
203	129	24	37
181	147	35	22
199	126	10	51
170	140	15	53
155	171	10	40
142	214	28	10
147	198	20	21
142	213	24	34
148	189	17	38
140	208	25	43
148	201	17	34
140	215	25	32
146	194	17	56
150	178	11	80
149	174	18	50
144	219	21	34
148	186	18	65
143	223	22	27
150	186	14	64
144	214	19	30
141	208	25	37
145	199	21	16
139	216	29	26
144	187	22	34
143	195	23	37
150	178	14	60
143	198	23	43
150	174	16	53
142	219	26	13
142	209	26	30
142	193	23	32
143	207	22	30
137	218	28	23
145	197	19	62
146	219	21	10
145	206	22	29
140	211	26	21
138	218	27	39
146	217	18	10
147	198	14	50
141	211	24	26
140	210	26	31
143	215	22	10
148	199	14	48
140	206	26	24
140	204	25	42
146	210	21	13
150	185	17	62
146	185	22	29
141	212	26	35
147	204	20	12
144	207	27	33
144	206	19	51
146	220	15	33
147	189	18	57
147	213	24	15
142	209	23	35
145	215	21	10
148	195	15	50
143	190	24	28
139	216	27	13
142	209	25	10
143	207	24	36
144	185	23	27
139	216	27	20
145	194	20	45
146	207	22	10
141	215	30	25
141	207	26	10
142	210	25	32
139	215	27	10
146	201	19	45
143	207	33	10
142	215	26	28
139	206	47	10
141	216	25	33
146	203	41	11
138	202	65	15
151	194	17	19
141	217	30	21
151	179	49	17
159	204	12	35
152	179	51	27
174	197	35	15
199	177	18	37
186	176	10	56
199	175	10	54
174	183	10	57
175	185	45	32
173	194	15	51
190	162	11	42
183	171	10	43
145	193	74	19
145	218	39	10
155	191	14	67
149	221	24	10
160	192	10	53
149	221	24	38
149	218	23	32
152	202	25	34
151	223	26	40
152	211	26	28
156	213	22	10
160	207	20	14
159	180	22	36
157	208	24	10
155	221	28	10
166	194	16	23
168	201	19	19
163	199	23	19
167	205	22	12
164	214	25	10
168	204	19	10
163	193	26	41
157	224	34	10
172	203	10	58
163	211	31	10
155	208	40	32
166	211	26	10
180	198	15	14
172	214	10	19
174	216	16	22
173	211	27	12
178	198	22	10
175	208	10	19
175	222	10	21
175	214	13	20
172	212	39	11
171	206	27	10
177	185	12	52
194	185	23	34
193	184	33	10
197	182	11	17
185	181	11	10
194	176	10	16
201	179	10	12
187	165	38	40
213	138	32	13
220	119	27	34
205	158	25	17
208	162	23	10
209	169	10	25
205	178	23	31
207	154	31	19
205	154	35	26
202	180	29	25
206	157	37	19
206	184	28	13
205	181	24	33
208	154	26	28
209	160	23	58
205	177	24	43
203	185	27	74
201	177	98	127
64	53	287	205
153	121	165	204
117	161	189	142
103	192	138	97
67	47	124	135
66	28	243	279
144	105	167	167
105	167	130	133
