168	198	906	521
181	184	844	535
113	208	1023	511
115	264	991	455
128	169	934	550
134	172	1013	547
103	192	1036	527
124	192	985	527
244	177	910	542
197	196	887	523
123	224	1011	495
120	154	923	562
228	158	883	561
114	260	952	459
135	210	1032	509
136	211	892	508
109	215	1036	504
143	169	988	527
120	297	1046	422
113	170	1039	549
104	232	1045	487
137	180	893	539
271	163	826	556
215	218	839	501
145	310	990	409
34	279	985	440
128	246	1034	473
132	267	997	452
105	196	1067	523
105	278	1074	425
86	260	991	459
86	211	1041	508
137	192	984	509
154	155	883	562
142	218	961	501
130	197	926	522
107	299	1005	420
237	202	854	517
171	276	972	443
92	289	919	430
151	214	1040	505
128	155	973	564
151	225	827	494
148	204	1012	515
129	189	864	530
91	337	974	382
271	145	924	574
99	255	993	464
130	221	978	489
147	203	902	516
119	286	1050	433
124	274	1004	431
79	243	1105	476
181	182	897	537
180	220	962	499
115	233	939	486
125	316	1000	403
172	197	885	522
142	188	912	531
123	192	879	527
120	290	969	429
132	251	976	468
128	217	985	502
118	285	1008	434
112	238	1033	481
122	261	1014	439
127	230	967	489
149	223	935	496
134	194	892	525
119	240	997	479
116	311	1045	408
173	173	967	546
200	146	864	573
129	159	998	560
254	137	897	582
292	167	743	552
156	287	966	432
88	273	1050	446
110	222	1018	475
149	205	993	514
135	224	922	495
126	320	951	399
67	250	1034	469
111	189	1051	530
148	167	946	552
157	171	949	548
135	172	893	547
118	263	989	456
143	188	912	531
116	222	899	497
192	206	891	513
147	220	980	499
187	218	821	501
135	226	932	493
110	202	1041	517
124	196	946	523
103	260	1038	459
97	171	1002	548
200	166	906	553
171	177	844	542
120	199	902	520
244	171	811	548
143	244	932	475
144	174	972	545
115	249	1035	470
93	140	1018	579
198	171	872	548
169	157	882	562
141	213	914	506
142	229	970	490
160	263	971	456
95	260	898	459
85	280	1079	439
138	179	975	540
173	224	944	495
96	230	1001	489
144	270	905	449
130	202	1024	517
119	240	1039	479
87	175	933	544
199	193	884	526
156	173	1049	546
137	231	961	488
146	191	962	528
173	197	882	522
161	188	942	531
144	277	1001	442
77	268	1045	451
147	211	1005	508
151	276	952	443
114	226	992	493
135	211	915	508
186	176	926	543
179	162	867	557
111	172	988	547
168	235	962	484
149	246	915	473
131	304	990	415
75	248	1007	471
74	224	1072	495
136	253	927	466
107	308	979	411
191	226	856	493
25	324	1111	395
111	286	1052	433
52	276	1125	443
94	120	995	599
203	128	930	591
136	257	934	462
130	187	1005	532
292	164	797	555
184	320	882	399
185	227	971	492
159	198	905	521
124	286	976	433
170	174	934	545
180	259	781	460
126	262	1062	457
101	207	1043	512
266	181	721	538
111	317	992	402
118	187	1028	532
166	239	970	480
70	267	997	450
159	202	978	517
185	177	885	542
139	272	962	447
0	305	1148	414
45	166	1074	553
213	215	807	504
30	302	1029	417
66	127	1134	592
170	160	935	559
121	248	1005	471
96	59	1076	660
108	234	919	485
123	183	1005	536
200	205	890	514
254	239	817	480
206	227	967	492
143	283	987	436
94	224	1041	495
131	268	943	451
177	225	894	494
156	231	969	488
198	166	967	553
132	201	1039	518
172	171	817	548
189	182	862	537
153	231	952	488
119	216	1019	503
128	166	966	553
200	230	823	489
124	338	1076	381
104	182	1111	537
121	265	932	454
132	232	1017	487
162	176	1007	535
142	168	870	551
94	202	1004	517
119	263	1052	456
111	234	941	485
131	192	987	527
225	199	927	520
97	286	942	433
113	167	1035	552
108	178	1021	541
278	173	680	546
84	308	1053	411
92	216	1005	503
210	188	882	531
95	221	1038	498
98	245	1039	474
109	238	942	481
245	177	875	542
98	237	999	482
128	214	957	505
98	226	1009	493
106	257	1020	462
195	183	865	536
114	201	988	518
104	279	1014	440
35	176	1117	543
197	150	823	569
116	216	971	503
129	218	1010	501
148	143	990	576
107	216	1051	503
174	132	896	587
232	154	882	565
144	220	987	499
217	179	767	540
188	205	930	514
180	207	950	512
168	213	960	506
127	277	938	442
0	113	1102	606
120	254	1004	465
15	70	1150	649
71	240	932	479
230	233	912	486
137	221	988	498
121	195	997	524
163	187	948	532
170	165	969	554
160	236	959	483
107	179	954	540
207	259	958	460
61	210	1113	509
190	185	829	534
128	223	959	496
184	182	797	537
126	187	954	532
88	271	1004	448
84	128	1028	591
43	268	1092	451
99	310	1004	409
233	203	835	516
138	312	938	407
27	254	1064	465
63	269	999	450
44	134	1094	585
199	132	758	587
226	185	912	534
158	237	961	482
92	205	1030	514
117	260	964	459
94	220	1065	499
164	206	886	513
246	202	861	517
134	247	993	472
105	196	1034	523
95	231	1015	488
110	270	1038	449
118	190	881	529
248	166	860	553
77	314	1086	405
33	67	1133	652
9	256	1054	463
52	270	986	449
87	237	1050	482
126	199	1036	520
117	238	1015	481
123	252	1012	455
66	88	1088	631
191	204	836	515
173	267	909	452
108	240	970	479
98	200	1010	519
104	252	981	467
110	201	961	518
113	252	1007	467
124	233	1001	486
153	145	1031	574
140	243	885	476
154	220	926	499
167	181	913	538
122	264	1015	455
148	205	951	514
188	195	859	524
150	251	962	468
128	332	1016	387
166	193	951	493
238	160	830	559
90	222	979	497
139	252	950	467
111	191	1048	528
140	244	1002	475
127	225	1031	494
128	228	894	491
121	209	962	510
124	216	973	503
90	277	933	442
98	298	1041	421
119	173	1006	546
171	146	973	573
233	230	838	489
114	266	984	453
153	205	923	514
164	215	960	504
137	222	1007	497
89	117	924	602
145	181	948	538
115	194	999	525
128	208	1003	511
115	254	993	465
130	244	999	475
36	170	1132	549
176	171	862	548
141	198	963	521
144	161	1037	558
124	150	887	569
111	240	1004	479
112	308	1015	411
99	91	1084	628
163	234	911	485
144	228	995	491
140	236	986	483
122	148	989	571
212	190	930	529
159	253	989	466
35	272	1030	447
116	306	1007	413
68	253	1076	466
126	228	999	491
158	194	962	525
185	159	999	560
156	225	853	494
225	214	896	505
152	265	938	454
166	210	971	509
150	225	976	494
132	180	895	539
144	275	972	444
56	240	1085	479
112	158	994	561
251	134	804	585
168	260	970	459
107	243	896	476
188	246	939	473
90	277	1035	442
101	186	1012	533
196	165	767	554
197	193	858	526
189	186	910	533
160	226	891	493
123	290	979	429
80	191	1004	528
214	244	877	475
84	306	1012	413
112	238	1009	481
184	171	946	548
219	144	748	575
168	290	927	429
113	245	994	474
95	179	1021	540
183	201	893	518
122	216	998	503
174	176	923	543
150	270	977	449
120	231	933	488
175	203	928	516
154	199	961	520
140	168	1011	551
155	177	921	542
140	197	925	522
162	218	947	501
190	179	948	540
157	228	984	491
123	183	980	536
117	186	968	533
167	232	859	487
234	203	862	516
159	231	967	488
144	199	1033	520
133	265	1008	454
0	271	1157	448
149	172	865	547
199	174	884	545
155	227	968	492
152	221	858	498
159	242	928	477
136	204	1020	515
127	276	1018	443
84	275	1021	444
99	259	922	460
76	221	1123	498
132	214	986	505
116	208	1030	511
147	186	1005	531
189	156	975	563
250	141	765	578
138	260	977	459
106	205	944	514
163	240	932	479
131	254	896	465
129	220	967	499
120	216	963	503
99	290	1088	429
154	140	953	579
131	167	1026	552
108	261	1054	458
65	162	1067	557
178	250	900	469
164	233	997	486
206	190	882	524
186	200	924	519
327	154	764	565
224	312	927	407
97	223	929	496
199	262	893	457
177	231	1001	488
156	215	880	504
166	222	959	497
153	192	962	527
157	210	982	509
163	218	865	501
175	222	974	497
131	227	878	492
98	217	1068	502
119	245	924	474
192	230	975	489
157	256	972	463
67	274	1087	445
131	284	919	435
67	286	1035	433
135	213	978	506
126	275	958	444
140	168	1036	551
129	205	1036	514
173	187	816	532
118	288	1003	431
123	241	985	478
148	282	998	437
89	245	1051	474
223	181	936	538
176	195	935	524
168	182	918	537
162	245	982	474
97	212	968	507
179	214	874	505
191	213	901	506
59	276	1052	443
126	199	1019	520
148	223	985	496
235	194	899	525
208	237	907	482
59	288	1026	431
119	202	1010	517
174	249	799	470
101	264	1074	451
151	227	997	492
153	195	941	524
179	158	677	561
86	335	1082	384
60	244	1077	475
86	206	1123	513
173	191	840	528
197	180	883	539
162	226	961	493
165	279	966	440
132	245	953	474
48	78	1160	641
123	236	891	483
123	254	1017	465
120	194	1012	525
169	207	973	512
177	219	933	500
131	198	974	521
165	172	962	547
254	147	914	572
165	188	943	531
200	201	918	518
163	208	961	511
265	188	773	531
124	259	966	460
153	211	938	508
124	203	969	516
157	314	948	405
123	200	985	519
164	223	865	496
149	222	952	497
109	313	1019	406
129	117	1011	601
162	176	812	543
188	210	848	509
151	267	934	452
62	226	1069	493
187	236	935	483
127	247	1040	472
87	129	1028	590
88	256	948	463
85	188	1012	531
170	211	863	508
168	193	952	526
190	171	933	548
237	146	774	573
377	188	723	531
207	239	890	480
86	293	1055	426
105	211	1007	508
100	316	1042	403
118	198	1001	521
125	283	967	436
274	207	802	512
181	211	917	508
142	211	940	508
123	262	977	457
59	196	1069	523
96	260	960	459
77	229	1046	490
123	287	866	432
187	217	987	502
133	223	907	496
207	203	959	516
101	259	915	460
86	230	1104	489
67	163	1026	556
66	254	1076	465
100	188	1006	531
222	162	851	557
63	245	1062	474
100	255	1006	464
118	209	1003	510
131	169	880	550
151	234	1026	485
155	212	1007	492
147	182	1017	537
194	245	802	474
123	250	1063	469
38	129	1049	590
181	230	938	489
107	260	959	459
100	169	1021	550
190	152	949	567
139	173	903	546
136	231	975	488
101	111	1039	608
241	225	864	494
110	302	964	417
93	194	1038	525
112	286	941	433
201	231	841	488
127	281	1008	438
111	244	1016	475
105	245	1024	474
112	261	1030	458
10	40	1133	679
169	235	853	484
111	237	969	482
143	183	986	536
163	197	989	522
164	166	849	553
119	284	946	435
142	109	996	610
217	107	884	612
154	121	927	598
150	195	873	524
141	235	1056	484
113	224	990	495
149	214	852	505
113	262	984	457
187	201	894	518
164	276	1029	443
135	237	967	482
229	186	874	533
163	208	935	511
154	176	936	543
187	187	881	532
143	198	985	521
123	240	997	479
149	219	884	500
213	188	918	531
167	176	810	543
214	201	862	518
176	210	1007	509
120	256	886	463
125	223	1055	496
141	216	855	503
152	232	991	487
101	189	1016	530
160	255	974	464
36	312	1123	407
104	206	984	513
100	332	971	387
135	162	1037	557
129	186	893	533
252	158	877	561
180	183	936	536
210	183	854	536
133	214	986	505
134	187	1015	532
146	201	977	518
157	229	896	490
123	309	992	410
130	209	949	510
176	186	927	533
141	278	1009	441
118	219	1048	489
131	242	881	477
133	208	1025	511
153	209	984	510
147	247	836	472
102	238	1087	481
140	163	948	556
202	179	779	540
147	300	978	419
6	173	1165	546
135	187	893	532
130	169	976	550
166	216	998	503
123	182	930	537
192	255	911	464
169	229	938	490
74	279	952	440
130	287	1026	432
161	263	940	456
62	236	1096	483
97	323	1016	396
104	214	1052	505
125	256	1065	463
116	184	992	535
170	264	814	455
93	286	1075	433
132	177	1028	542
123	256	900	463
93	249	1047	470
40	93	1047	626
0	267	1064	452
2	297	1092	422
0	0	1138	720
180	221	854	498
177	198	935	521
146	181	1021	538
223	178	895	541
162	200	970	519
144	164	1010	555
112	212	1001	507
181	199	947	520
169	155	986	564
157	182	900	537
247	192	847	525
140	236	982	483
0	0	1088	720
180	224	948	495
74	201	1076	518
110	231	943	488
138	208	929	511
182	195	909	524
124	191	1010	528
85	185	986	534
178	212	933	507
337	181	767	538
188	294	980	425
107	237	1053	482
125	252	912	467
105	196	1017	523
186	187	940	532
141	233	1019	469
119	196	1009	523
125	212	1005	507
86	279	980	440
122	212	1016	507
124	179	933	540
191	173	905	546
153	186	827	533
139	186	989	533
112	221	881	498
140	277	923	442
165	239	947	480
70	286	1080	433
140	216	1023	503
140	209	939	510
150	191	968	528
136	197	932	522
171	206	851	513
117	322	964	397
165	234	897	485
137	234	1010	485
178	212	971	507
149	205	844	514
97	326	1002	393
198	161	910	558
129	279	914	440
148	213	979	506
76	263	1012	456
174	212	922	507
197	207	933	512
229	187	826	532
140	245	938	474
143	200	1002	519
195	174	931	545
152	293	904	426
0	337	1148	382
87	297	1114	422
130	194	1011	525
121	157	1039	562
173	169	848	550
236	216	852	503
143	268	953	451
80	283	1022	436
107	228	1008	491
129	174	1007	545
117	243	954	476
96	226	924	493
156	271	922	448
57	253	1108	466
73	207	1037	512
233	183	762	536
155	302	943	417
180	216	942	503
130	209	1016	510
163	167	966	552
139	244	928	475
171	204	912	515
177	224	947	495
128	237	1010	482
111	254	976	465
86	250	1038	469
87	239	1056	480
69	200	1002	519
148	249	1040	470
110	204	1046	515
134	229	903	490
126	219	950	500
119	297	962	422
123	243	1036	476
116	197	1000	522
142	255	931	464
95	184	1043	535
292	138	836	581
153	282	922	437
35	309	1064	410
134	167	1055	552
222	156	803	563
148	271	925	448
145	277	1048	442
141	246	1023	473
124	183	1013	536
230	193	869	526
164	213	953	506
256	172	814	547
203	199	815	520
156	240	928	479
167	251	993	468
119	249	951	470
111	205	1021	514
190	225	851	494
144	256	1007	463
113	225	1027	494
135	186	951	523
273	193	753	526
76	329	1008	390
176	123	971	596
114	226	883	493
234	228	836	491
139	250	976	469
128	259	996	460
33	233	1063	486
127	188	1005	531
102	180	956	539
128	250	907	469
136	211	981	508
123	172	991	547
132	194	1006	525
148	160	835	559
231	189	840	530
104	253	1021	466
144	203	912	516
130	289	982	430
55	255	1088	464
178	190	796	529
140	200	989	519
125	231	1001	488
189	179	937	540
177	253	894	466
171	295	924	424
50	264	1080	455
120	257	870	462
119	223	1040	496
122	204	1037	515
107	210	948	509
110	196	973	523
131	244	995	475
37	214	1163	505
101	176	952	543
150	229	973	490
127	200	983	519
175	202	906	517
125	192	979	527
278	163	880	556
212	199	841	520
109	228	973	491
117	243	979	476
115	215	1006	504
125	191	896	528
259	172	724	547
63	288	1104	431
142	126	1048	593
102	252	925	467
109	226	1006	493
94	203	1023	516
93	258	943	461
91	273	1056	446
128	203	994	516
118	224	935	495
155	299	948	420
80	269	1083	450
121	217	979	502
90	244	1018	475
127	196	977	523
187	175	930	544
188	171	955	528
159	182	829	537
347	221	762	498
120	238	1024	481
159	173	974	502
135	232	940	487
117	254	991	465
112	53	1042	666
185	230	819	489
165	259	997	460
105	254	1054	465
33	132	1019	587
42	244	1066	475
126	179	997	540
276	142	726	577
150	329	796	390
174	224	954	495
115	253	1019	466
125	222	1038	497
146	187	885	532
165	246	939	473
94	259	1037	460
93	185	1019	534
239	168	776	551
172	196	938	523
131	210	1030	509
143	187	996	532
126	242	888	477
87	274	1082	445
117	218	949	501
113	317	1006	402
175	115	1004	604
123	149	899	570
234	177	838	542
161	184	834	535
110	273	974	446
111	198	970	521
130	244	997	475
0	256	1174	463
50	306	1108	408
148	150	928	569
167	240	932	479
161	275	957	444
14	245	1136	474
79	319	1029	400
113	152	1034	567
156	222	952	497
161	188	935	531
122	277	988	442
99	237	1038	482
112	262	1013	457
152	211	867	508
149	192	918	527
120	195	980	524
100	235	872	484
81	333	1084	386
104	274	1016	445
123	209	945	510
146	244	903	475
260	204	844	515
114	243	932	476
105	205	925	514
173	258	902	461
87	267	994	452
85	210	1021	509
158	241	892	478
120	232	1011	487
123	238	1031	480
100	243	907	476
199	239	975	480
110	256	955	463
122	222	966	497
109	286	1017	433
155	208	944	511
138	227	984	492
122	235	950	484
128	218	963	501
119	220	1023	499
115	170	1030	529
112	226	931	493
90	236	966	483
208	235	917	484
161	273	1003	446
78	215	994	504
103	301	991	418
179	202	911	517
