136	68	124	210
153	80	100	187
139	63	130	219
155	75	103	193
160	74	114	201
143	80	132	187
165	82	109	186
160	77	111	195
173	88	101	178
168	89	106	189
174	97	97	176
165	80	110	201
167	89	102	180
160	83	109	198
153	66	115	207
172	79	95	190
148	63	125	218
158	73	105	194
135	77	129	203
153	83	101	192
137	66	124	214
153	80	98	188
155	89	101	190
141	73	112	200
155	87	100	178
161	94	98	189
159	74	100	198
162	87	96	183
155	64	103	205
157	77	103	185
150	51	111	216
158	66	102	187
142	48	125	225
158	64	101	192
146	50	122	221
160	66	101	189
161	66	100	202
160	52	102	204
169	70	90	193
163	62	98	199
168	78	91	185
159	65	100	200
162	79	95	183
149	63	107	203
155	75	101	185
146	62	111	205
155	74	100	189
135	58	118	216
150	74	98	186
152	84	99	195
153	76	97	192
153	88	95	190
155	100	92	174
144	84	101	198
154	101	93	174
154	85	96	199
157	100	91	178
160	81	95	202
156	82	98	195
157	93	95	184
161	73	99	210
156	88	101	188
161	75	100	205
162	89	97	189
166	98	97	186
160	83	101	199
170	101	90	185
168	92	91	195
171	110	88	176
170	96	94	192
172	96	95	186
171	106	94	180
161	86	105	200
168	99	97	181
164	78	113	211
168	89	101	184
155	72	121	219
169	89	99	189
158	84	118	210
169	95	97	188
167	82	113	212
172	95	99	184
175	105	105	195
168	89	109	203
180	105	95	192
164	91	110	206
174	91	98	197
152	80	125	215
168	94	101	187
164	74	108	209
169	87	103	189
158	70	115	213
173	87	94	185
158	73	120	217
172	89	95	186
161	73	120	217
173	88	109	190
155	91	134	189
174	96	119	191
161	105	138	183
162	103	125	183
164	106	126	188
154	75	143	211
174	82	112	196
158	86	126	184
167	84	111	193
162	86	123	201
166	88	113	192
170	90	117	207
159	80	129	207
177	90	106	199
171	98	112	195
168	73	123	208
173	80	123	194
163	80	122	186
172	80	117	195
155	83	138	201
171	83	112	196
159	94	124	202
168	98	112	190
152	73	135	219
170	84	105	198
154	65	130	231
169	81	108	199
163	72	121	214
171	82	112	196
150	95	135	204
170	103	124	189
153	102	126	185
169	104	114	184
158	74	131	205
172	79	120	190
155	79	123	182
170	80	113	193
160	55	124	206
170	64	106	190
147	37	140	212
167	45	133	194
165	18	227	259
157	2	235	297
154	11	128	196
169	19	117	182
149	19	141	171
152	16	137	175
169	49	124	168
156	47	142	188
188	57	149	194
167	57	138	183
218	63	94	211
221	70	80	206
210	58	91	220
226	60	73	217
217	56	71	216
205	56	130	202
188	60	117	191
210	63	86	197
215	52	93	214
230	60	66	210
204	63	120	210
207	71	96	197
246	58	69	206
230	58	76	223
217	57	87	204
226	55	86	196
173	47	121	196
174	53	119	178
196	67	100	159
171	41	123	186
182	60	198	204
178	58	132	183
136	55	179	210
120	50	156	202
144	53	128	246
145	70	137	206
147	72	182	202
130	63	185	202
149	55	130	190
133	61	162	195
173	62	104	188
169	67	112	167
159	74	127	192
205	85	77	169
176	75	108	193
177	84	99	168
212	77	75	198
217	78	66	186
216	79	97	186
215	75	60	190
195	76	102	184
226	71	60	195
235	78	113	186
254	77	112	183
166	85	195	190
166	70	178	208
170	84	167	214
167	84	178	214
150	81	184	232
158	80	178	237
129	81	174	227
137	82	159	231
125	85	148	202
143	82	148	212
133	87	153	195
131	86	166	198
197	74	104	215
228	74	61	222
218	74	90	210
219	82	73	212
209	82	78	201
227	76	56	206
210	83	75	196
250	76	26	206
267	90	51	178
249	85	104	172
156	63	91	200
180	80	88	198
112	66	132	199
126	73	113	184
127	81	122	186
113	85	131	178
167	83	102	175
194	85	74	183
211	83	49	192
174	93	92	175
144	76	118	193
140	87	117	170
139	75	116	175
135	76	121	169
136	56	134	183
144	56	108	178
152	65	127	160
179	76	100	152
161	62	122	195
163	69	126	180
183	71	107	178
173	81	116	182
194	85	89	178
214	80	71	194
242	74	54	199
243	75	68	191
206	75	87	193
239	65	56	199
179	67	112	196
165	68	116	182
145	66	140	193
134	66	147	189
156	63	142	193
140	68	141	190
165	70	141	186
159	72	125	183
184	75	100	192
159	74	125	191
171	75	107	188
162	62	123	201
169	68	101	186
159	68	124	202
169	74	100	185
162	60	122	208
176	74	96	184
157	83	119	194
172	92	91	175
169	74	116	202
163	77	109	185
167	80	107	190
163	60	108	206
171	74	100	196
154	58	120	209
171	72	93	185
158	70	127	199
170	77	98	183
163	84	112	192
161	84	105	183
168	74	100	192
167	85	100	182
161	64	109	198
167	75	99	181
150	55	123	209
165	68	95	184
153	51	130	202
162	57	104	187
149	65	131	187
165	66	99	185
162	73	123	184
161	71	111	184
173	79	107	185
161	80	112	178
174	85	109	182
165	75	110	187
170	80	104	182
163	62	115	201
168	71	104	185
161	70	122	193
158	69	115	189
163	73	117	192
159	72	118	192
159	73	113	189
165	79	114	191
161	79	113	188
172	87	103	188
164	90	114	182
177	97	100	177
169	99	114	172
172	96	104	174
171	93	118	183
168	87	111	182
168	89	108	179
164	67	119	199
172	75	99	182
153	79	133	188
164	78	104	187
157	81	126	188
165	81	105	185
170	88	119	183
158	87	117	178
175	93	108	177
171	93	105	173
176	97	108	174
173	96	104	174
170	74	110	198
178	86	94	177
164	68	124	197
177	75	96	181
158	67	125	201
173	75	97	184
156	78	126	189
169	80	97	181
160	86	122	183
167	87	100	178
171	95	112	179
163	95	108	174
170	98	109	181
164	97	106	177
160	76	113	195
169	85	100	183
153	66	123	207
168	79	95	184
154	62	129	205
167	69	102	188
153	77	127	187
163	77	104	188
165	83	118	186
161	80	111	184
174	88	101	184
166	77	107	194
176	89	94	180
168	78	113	197
175	86	96	179
160	81	120	192
167	84	102	183
161	67	118	202
168	74	99	183
159	75	127	188
163	73	108	186
165	77	115	188
161	75	111	184
168	79	112	186
166	79	106	180
168	71	109	194
174	80	94	174
164	67	120	192
173	74	96	177
163	79	112	179
158	71	109	185
164	76	107	183
144	52	122	202
159	61	105	182
139	40	130	210
155	50	102	190
144	37	127	205
132	47	125	185
189	60	76	183
172	53	91	200
169	68	90	184
148	55	107	194
129	72	139	199
143	78	110	185
157	87	113	190
140	93	130	173
211	71	74	202
186	67	93	207
140	57	125	205
137	66	143	196
121	33	141	218
139	42	114	196
121	49	136	184
124	42	142	187
147	44	110	191
129	53	136	196
163	60	101	181
169	72	95	177
157	53	111	203
149	67	115	176
147	67	124	188
142	64	116	184
150	67	126	184
139	64	124	181
156	67	131	178
140	64	126	180
160	68	124	188
142	67	133	188
164	71	137	204
156	75	146	192
205	72	110	211
235	69	99	218
191	60	140	199
185	67	140	181
201	60	124	188
187	61	145	186
206	55	120	190
197	62	122	179
212	64	112	188
196	68	132	177
217	69	105	194
207	78	117	182
235	82	98	178
219	60	108	205
220	72	107	189
216	70	115	191
218	73	110	186
213	71	121	194
227	78	100	187
225	67	108	202
225	79	105	188
220	84	112	184
236	75	90	190
235	69	94	202
207	53	119	201
216	63	104	190
217	53	108	207
209	66	109	179
211	61	111	206
211	61	100	189
221	62	103	209
216	64	89	193
237	45	74	223
234	47	70	220
249	36	48	225
256	35	40	232
195	53	99	198
227	44	56	205
144	42	125	192
127	47	145	177
135	42	139	181
122	42	150	178
155	39	132	187
144	46	130	181
186	48	98	210
176	67	100	172
205	59	78	203
187	53	89	212
223	57	52	186
181	62	85	206
186	51	89	192
178	66	93	191
165	48	103	192
148	63	127	191
143	33	147	193
131	38	144	179
142	27	141	171
126	25	157	177
148	17	114	171
137	20	131	164
145	19	125	169
139	20	133	167
162	46	125	168
145	48	162	157
141	77	163	150
138	66	162	157
144	95	124	161
160	92	118	177
144	96	120	169
146	95	127	188
131	92	128	182
146	91	119	175
140	87	121	175
142	83	127	174
152	83	125	184
139	86	129	181
160	89	132	175
151	90	130	178
174	92	125	177
165	93	117	173
172	74	118	202
176	81	110	188
157	57	130	206
174	67	107	194
164	72	124	195
163	70	120	195
176	77	109	199
162	58	125	210
178	71	110	199
184	82	108	202
192	96	96	177
179	99	113	195
191	97	97	187
182	84	108	199
187	82	101	198
185	79	106	201
177	63	118	209
187	75	103	190
173	57	128	215
187	68	105	192
178	61	117	208
184	71	105	189
184	78	102	194
181	62	105	205
186	77	99	184
178	73	105	196
173	71	108	190
176	78	103	185
157	56	122	204
172	67	102	185
161	45	131	219
171	53	108	199
164	50	118	215
171	61	106	193
177	70	114	192
167	48	116	206
181	63	105	192
185	72	100	192
178	62	105	195
186	74	95	187
172	58	113	208
183	72	96	181
164	54	127	214
178	65	101	191
160	48	127	218
174	60	101	193
161	68	129	200
170	69	106	192
173	76	115	189
163	70	116	189
177	78	108	186
169	80	110	182
173	82	110	186
168	69	110	194
176	77	108	188
169	58	110	202
176	69	107	194
170	52	111	208
175	62	132	201
174	67	125	193
190	59	112	200
186	64	122	195
200	70	101	188
205	54	102	219
208	73	101	187
202	60	106	211
204	75	103	186
197	63	108	204
179	68	129	187
189	68	109	190
167	44	132	207
184	51	108	199
158	47	138	206
175	50	109	200
153	57	128	194
167	60	111	190
154	46	118	201
168	56	102	189
164	64	112	191
164	66	105	181
164	56	111	197
169	63	101	182
162	46	122	208
172	55	102	186
173	48	116	209
172	59	110	185
181	44	123	208
180	54	120	191
193	59	119	197
190	64	121	185
204	68	112	192
203	70	112	187
214	77	99	189
207	63	103	206
212	78	99	183
208	69	106	208
193	76	122	187
202	77	104	185
179	58	131	207
191	65	111	195
166	62	132	196
182	63	106	193
160	59	125	204
175	67	103	188
164	50	114	216
176	69	99	183
166	75	111	192
175	66	100	192
172	77	102	178
166	74	105	191
171	79	100	179
162	62	110	202
172	75	100	177
166	57	115	211
174	69	99	184
168	50	121	210
180	61	106	192
164	43	125	216
181	57	119	196
169	60	127	195
183	64	119	191
167	66	134	184
193	68	103	186
188	73	122	200
200	82	102	178
201	80	117	197
195	87	110	177
216	79	95	191
188	59	116	212
188	72	117	187
173	53	131	210
191	63	104	198
176	48	130	218
188	59	120	198
185	65	183	202
171	60	205	207
208	89	179	184
194	77	191	200
226	71	160	237
226	77	163	233
230	81	160	237
229	86	160	232
217	91	170	224
228	89	159	229
205	93	175	226
220	90	159	223
204	93	162	224
217	93	149	222
209	95	152	219
218	94	141	220
215	98	145	216
217	96	143	217
228	100	138	230
218	104	151	224
234	100	138	233
228	99	149	238
239	79	141	255
232	89	153	251
229	90	155	243
233	88	149	243
212	93	172	238
218	95	166	235
210	99	174	227
212	98	172	228
197	97	188	222
213	93	171	229
188	95	202	234
189	91	199	237
172	95	227	245
170	97	225	243
164	97	238	249
165	94	232	248
161	100	241	247
163	99	237	245
152	92	246	251
148	93	252	250
158	97	239	243
155	88	241	248
164	109	232	226
158	93	238	244
149	101	242	241
164	94	231	247
153	88	237	257
175	86	217	258
168	85	221	259
179	84	211	259
175	86	214	259
180	84	209	261
175	84	212	267
179	86	207	262
193	91	187	244
178	92	199	246
214	89	151	239
201	100	164	223
212	100	137	222
208	98	141	225
218	66	130	267
211	79	140	252
225	70	127	264
214	66	140	266
204	76	150	255
208	79	141	246
186	91	159	224
193	92	149	223
172	86	162	209
179	84	152	210
164	86	167	197
164	80	163	201
154	78	174	202
165	74	161	207
171	73	161	206
161	75	179	206
172	68	174	217
172	67	183	219
164	65	191	220
169	60	190	226
150	64	206	217
150	64	208	216
133	58	208	218
130	77	214	197
119	58	217	209
125	69	204	193
114	52	174	199
126	56	137	195
117	62	128	185
135	66	119	184
128	76	137	189
136	75	117	183
152	82	108	188
130	92	133	168
153	89	109	173
138	93	131	173
137	78	135	184
140	76	119	178
130	46	134	200
150	55	105	181
178	53	88	184
152	45	109	204
140	55	125	184
148	55	117	185
159	59	112	188
142	64	130	179
163	66	96	181
150	75	119	194
160	80	99	179
148	78	112	190
152	82	104	179
147	65	114	196
148	72	106	183
143	74	118	188
139	67	119	189
149	70	108	187
142	57	118	198
153	65	100	184
152	71	115	182
147	69	112	182
157	74	100	182
152	58	107	203
156	70	96	175
143	55	124	204
154	62	101	185
140	52	115	202
152	62	97	180
141	46	118	208
154	59	95	181
137	44	120	208
153	58	93	181
145	64	119	183
156	67	94	173
150	68	116	176
163	71	90	169
152	65	116	188
146	65	109	177
158	69	106	181
134	43	119	196
150	54	100	183
133	48	127	191
142	50	105	185
126	57	133	182
131	51	112	187
138	56	115	188
127	56	115	179
143	62	108	182
130	65	114	174
147	70	105	181
137	73	110	173
149	74	107	179
135	68	110	175
139	69	114	183
135	68	113	178
134	66	123	188
129	64	116	183
142	66	112	192
125	60	120	187
143	66	117	192
124	71	124	178
143	73	124	180
130	73	123	178
150	78	118	189
152	83	104	177
159	89	104	182
146	94	116	180
151	79	111	188
156	84	106	189
151	63	111	201
154	74	108	195
143	54	128	209
155	64	103	192
147	48	132	212
146	56	117	193
162	63	111	195
144	62	123	188
156	64	120	196
157	66	107	183
153	68	123	188
165	70	98	182
151	69	126	193
161	71	102	183
149	76	123	184
139	75	121	184
150	76	118	190
132	80	126	182
148	81	124	186
135	82	127	190
148	83	114	190
156	90	117	192
139	95	123	180
158	99	118	191
160	104	103	180
169	114	99	179
160	118	109	179
156	112	105	183
162	119	106	180
159	97	108	194
165	106	102	187
145	87	120	197
161	97	101	188
153	98	119	190
151	98	111	185
155	103	115	183
153	100	112	181
167	106	97	174
159	91	112	194
171	104	92	181
160	112	111	175
162	113	100	176
161	116	110	178
158	112	103	174
155	114	116	179
156	111	106	177
153	110	117	185
153	111	110	175
166	112	100	178
148	91	123	190
132	100	127	178
126	98	137	185
142	96	111	184
136	77	136	203
136	84	118	189
140	79	120	206
140	75	114	195
141	79	113	213
140	76	112	207
138	76	113	201
137	74	113	215
134	75	114	206
135	75	114	210
135	77	114	206
135	74	114	218
129	83	120	207
128	83	121	209
137	100	114	207
128	109	122	189
136	125	119	192
125	134	125	176
143	137	112	192
121	148	131	168
142	146	114	170
124	149	132	171
144	144	101	175
124	135	134	188
145	138	102	180
123	130	135	194
138	132	102	186
138	108	119	216
135	117	111	207
137	116	105	221
138	117	104	213
139	113	106	227
137	110	104	225
145	122	99	221
142	120	103	222
147	124	95	216
148	131	96	220
140	124	100	216
139	125	102	221
132	114	104	227
132	124	108	224
128	118	104	217
130	133	109	218
129	135	105	197
129	149	110	198
127	155	102	177
118	161	122	189
133	168	107	172
120	172	128	164
118	165	123	171
133	166	106	167
117	169	128	172
126	164	112	175
123	162	119	171
122	158	115	172
123	158	118	172
111	128	134	197
130	133	112	188
122	124	125	188
109	131	140	181
130	121	110	189
128	127	109	170
126	114	117	194
119	120	125	177
134	118	108	187
133	119	113	183
122	117	117	185
135	119	104	191
128	110	111	201
132	119	107	184
132	117	107	194
132	118	108	193
124	127	118	176
134	130	112	173
119	137	131	171
132	134	119	172
116	137	134	167
138	135	110	171
120	139	132	169
139	137	109	173
121	124	126	187
140	129	98	176
189	135	62	177
238	168	10	144
178	157	87	66
231	174	45	142
248	180	10	141
174	170	115	79
243	168	10	162
180	164	91	75
258	188	10	121
188	174	79	55
197	152	67	167
203	156	46	165
250	172	12	131
239	168	29	63
247	164	17	71
215	146	92	112
188	118	60	208
185	95	79	220
150	130	105	187
158	140	104	172
145	151	125	177
158	150	114	174
152	158	114	173
169	162	105	163
154	154	105	185
159	158	112	166
144	136	127	190
152	139	115	183
132	135	135	181
153	134	101	182
137	132	130	184
153	133	102	181
144	138	113	185
154	145	94	172
158	152	106	169
147	152	112	180
162	160	90	171
164	141	98	203
152	134	103	191
162	148	92	183
154	129	111	185
160	135	96	191
155	119	115	189
155	126	106	193
161	137	106	178
150	116	118	196
166	127	95	191
161	131	111	187
174	140	90	182
165	129	107	193
176	142	90	175
162	129	113	190
169	135	95	175
162	122	107	195
158	127	104	182
155	128	112	186
150	107	111	198
163	121	100	189
142	102	121	194
159	111	98	191
150	116	117	186
152	117	104	178
157	123	103	178
151	108	107	197
164	123	89	176
161	111	105	189
165	120	92	171
159	109	107	186
165	117	94	175
159	102	109	193
160	109	100	177
156	104	109	188
163	110	102	178
158	96	111	193
167	106	95	182
159	101	111	190
170	111	90	174
162	104	107	187
173	115	89	179
163	105	103	191
173	119	89	179
166	106	101	191
162	115	100	177
162	99	103	198
163	110	99	180
160	92	111	203
168	104	93	176
159	91	115	195
171	101	92	184
160	104	113	190
174	115	87	179
171	100	101	196
180	117	89	185
170	108	103	195
181	124	86	172
178	110	98	195
177	121	93	171
172	106	105	192
175	115	97	176
168	100	111	196
175	109	97	178
167	95	111	197
175	105	98	182
164	102	112	190
177	113	91	177
170	99	108	193
180	111	89	174
171	113	105	177
178	119	94	178
173	104	104	193
175	114	92	168
171	99	110	187
172	103	97	174
166	100	109	183
167	101	105	181
162	92	111	196
172	103	96	180
168	86	110	200
173	96	96	182
166	98	112	184
180	108	93	182
170	93	105	197
178	108	90	174
167	99	108	186
180	111	86	170
171	98	108	184
171	103	96	174
165	98	111	184
167	101	102	179
166	83	107	202
172	97	97	184
165	83	112	199
176	97	93	179
165	85	118	192
179	96	93	185
165	106	115	182
181	115	87	176
172	104	105	189
182	117	87	178
173	118	98	181
178	126	95	172
175	109	101	192
175	118	94	171
168	105	108	190
177	115	91	181
169	104	107	195
178	117	92	181
170	105	107	201
179	119	93	184
170	116	110	189
183	129	91	180
165	131	115	183
181	140	89	178
172	141	101	187
178	151	90	170
175	136	103	194
174	145	94	169
169	146	100	179
174	145	96	187
167	135	103	197
177	150	91	180
172	137	102	201
180	154	88	171
174	139	103	192
181	150	95	185
176	136	103	193
182	147	93	187
178	135	103	196
181	147	99	179
179	151	100	179
176	133	107	198
180	145	97	177
179	146	101	180
174	145	104	182
180	136	98	186
179	146	103	179
175	130	107	195
180	140	98	177
173	132	107	192
180	140	102	176
173	140	110	181
180	143	101	175
172	123	110	197
180	132	98	180
175	132	107	187
180	138	104	172
171	122	113	190
179	128	99	178
182	129	99	182
180	127	101	180
179	131	105	180
174	133	110	173
180	129	103	177
179	127	104	182
181	133	108	169
180	131	105	174
184	134	102	170
180	122	108	183
183	130	101	169
184	130	103	178
177	130	113	177
179	134	107	166
177	130	104	176
181	134	105	171
175	128	109	179
179	134	109	167
176	133	103	171
183	134	102	168
171	133	109	170
182	135	101	164
175	133	111	176
182	136	106	166
175	136	112	167
181	137	105	164
176	139	112	170
182	139	103	166
171	138	116	167
181	137	106	167
173	139	111	168
183	139	103	164
170	135	117	172
179	137	106	170
171	138	115	176
181	139	107	169
167	139	122	170
180	137	106	170
166	137	120	177
178	139	110	170
169	142	120	163
175	141	113	168
172	144	118	166
177	142	111	168
172	144	118	159
175	142	113	169
172	145	116	165
171	145	115	168
175	145	111	165
170	144	116	169
171	146	114	166
173	145	112	165
169	146	117	159
172	146	113	167
169	148	118	160
168	147	118	168
172	147	114	164
167	148	120	165
173	146	113	165
167	143	119	167
172	143	115	165
167	145	119	164
172	143	115	165
166	140	120	171
174	140	109	167
164	139	123	171
175	138	106	168
164	137	122	170
174	136	108	172
169	139	119	170
171	139	113	170
169	139	117	173
172	140	113	163
169	135	116	175
175	137	112	165
163	134	122	169
174	133	117	177
166	134	121	173
173	135	111	174
168	136	116	175
174	138	112	173
171	141	119	172
163	145	113	170
167	149	106	178
150	126	127	199
167	133	114	192
141	103	120	187
158	111	110	193
136	110	125	183
155	115	110	174
139	103	138	196
160	107	106	187
164	115	119	191
143	113	140	186
167	113	96	188
161	125	116	181
173	128	93	186
161	116	111	196
171	126	93	174
166	110	110	194
