301	503	60	71
300	497	54	54
302	500	51	54
302	497	53	56
297	491	47	52
296	493	53	64
296	493	58	58
299	492	53	46
302	492	52	74
295	485	51	54
298	488	51	50
301	490	50	53
302	492	57	75
292	483	56	51
299	488	54	57
301	489	61	61
301	482	50	45
303	488	52	71
294	481	54	53
297	484	53	52
301	487	56	50
305	487	57	62
294	476	53	51
297	478	53	50
300	477	50	55
301	477	48	41
299	475	52	73
294	467	56	51
298	470	51	51
299	471	50	55
300	468	46	38
301	467	56	81
281	459	70	50
288	458	55	45
294	459	47	41
298	460	40	39
300	461	50	69
285	453	58	51
289	454	58	45
295	452	46	42
298	448	39	42
296	451	40	38
296	449	34	34
291	449	37	41
292	442	35	34
291	440	33	61
273	432	77	15
277	422	52	70
253	327	72	148
70	237	73	68
56	244	61	57
53	250	65	71
57	247	61	55
51	247	68	80
54	243	64	56
60	252	68	61
64	253	58	40
61	255	61	39
61	256	58	42
66	258	66	56
68	258	59	39
62	255	91	82
69	254	88	118
175	373	126	114
0	177	215	156
132	299	170	131
38	252	234	191
80	270	227	119
67	280	240	171
72	308	257	305
2	256	320	189
35	284	303	366
15	216	333	331
14	239	332	285
15	240	314	246
11	282	357	390
17	228	340	343
6	238	339	386
0	257	346	401
7	238	358	350
14	238	330	286
23	256	335	403
3	216	358	333
0	246	345	362
27	230	327	316
1	256	347	416
0	218	356	330
27	233	332	358
0	257	342	329
12	241	328	294
0	256	346	358
7	230	348	399
0	239	357	319
0	237	336	361
21	247	318	362
3	238	359	351
0	229	342	355
4	256	327	280
4	247	333	226
4	287	350	364
0	223	339	317
0	230	345	337
1	246	373	327
15	246	333	302
11	265	331	217
4	260	332	317
0	249	318	275
44	274	323	375
0	240	351	398
0	255	345	249
0	243	353	342
0	249	336	318
0	249	341	331
8	265	333	325
0	232	336	261
8	262	335	308
6	250	334	237
21	273	339	371
0	257	332	270
14	257	357	373
0	271	353	274
0	270	328	217
21	283	317	256
9	249	333	290
1	270	357	294
0	262	337	307
0	250	341	248
3	294	329	203
7	293	340	307
0	274	331	216
62	310	290	207
22	277	301	197
23	284	313	173
27	277	306	194
18	280	323	181
14	294	329	175
13	279	326	183
18	307	333	170
32	276	290	178
16	285	313	141
33	291	298	125
26	292	174	107
162	198	36	212
40	279	139	116
303	67	43	86
306	68	65	47
306	69	60	44
291	72	85	41
296	77	87	33
309	68	72	37
323	64	61	44
290	55	94	52
323	50	64	52
298	70	87	26
295	63	91	40
313	61	75	43
304	60	76	43
302	63	85	38
302	64	90	39
306	65	80	38
337	63	51	39
296	45	105	54
192	57	207	42
113	220	139	23
111	256	74	48
115	247	80	122
129	260	200	193
96	301	274	117
72	256	185	272
85	284	306	386
63	255	342	408
50	250	347	323
59	270	340	326
31	276	374	393
34	270	357	309
38	275	367	375
35	244	364	345
43	255	362	352
42	263	363	345
26	270	369	370
36	272	369	392
42	228	362	354
47	251	358	345
41	277	363	362
46	231	339	275
53	267	352	392
39	226	350	264
43	279	362	384
47	220	344	321
32	281	373	350
32	260	373	357
52	261	353	390
41	239	364	428
40	226	365	447
31	253	371	316
39	256	366	404
28	265	377	419
40	255	365	372
35	257	370	425
39	250	366	411
20	281	385	429
37	225	368	437
38	149	367	436
44	202	356	343
59	252	346	385
62	200	342	256
94	246	311	285
89	200	316	269
100	214	305	328
93	196	300	218
99	212	306	209
115	200	285	186
95	212	294	125
105	190	221	155
95	203	181	121
89	230	182	95
78	129	192	196
90	220	200	103
86	233	167	96
101	205	159	127
84	221	167	106
82	162	181	167
96	190	181	144
80	216	176	115
75	202	169	118
96	186	164	130
68	201	181	130
116	260	225	205
221	357	184	264
132	283	273	339
23	228	381	430
1	170	386	228
21	221	370	290
0	219	355	240
17	212	363	384
0	216	361	266
6	208	370	335
0	215	347	212
32	178	335	459
0	226	366	252
3	202	366	362
0	228	350	245
4	202	375	403
0	231	356	295
0	225	351	293
0	214	357	372
0	200	331	289
0	200	372	370
0	227	360	355
0	195	358	356
0	211	345	250
9	214	369	403
0	233	354	257
2	222	374	377
0	229	353	342
0	216	358	395
0	208	343	298
21	214	375	418
0	237	374	301
0	219	351	272
0	220	381	353
0	231	352	341
0	201	370	389
0	228	351	278
0	204	384	402
0	225	353	243
0	188	356	330
0	205	345	238
0	222	370	389
0	233	355	368
0	218	396	429
0	228	369	340
0	200	359	366
0	215	369	390
0	217	345	332
0	228	340	232
15	204	346	411
0	213	350	277
6	224	346	379
1	194	342	355
0	206	334	261
12	231	361	412
0	188	346	341
0	221	365	334
0	206	342	317
0	204	338	313
0	214	324	222
10	217	337	398
0	187	333	346
0	218	359	336
0	196	341	290
8	210	334	253
10	186	321	268
15	214	355	434
11	207	351	418
0	199	355	429
0	204	347	379
0	215	339	321
0	200	364	400
0	228	361	397
3	198	346	430
0	222	355	425
0	191	347	406
0	222	343	394
0	198	335	438
0	218	346	427
0	197	341	416
0	223	361	422
0	215	352	369
0	224	346	395
0	186	350	447
0	208	344	409
0	229	330	301
11	213	344	410
0	210	347	454
58	241	298	416
9	241	349	435
13	202	345	456
87	265	271	425
60	237	308	419
28	215	337	460
33	197	337	462
87	255	281	411
0	220	364	444
32	238	326	448
56	211	307	379
4	246	350	413
44	247	315	429
59	217	300	435
44	218	320	460
64	238	304	412
38	219	326	444
28	200	336	445
74	234	288	437
10	220	352	410
67	274	284	417
38	240	312	397
33	210	315	471
18	219	348	478
22	193	343	470
31	246	338	445
29	197	335	435
41	254	320	428
37	209	323	423
56	239	302	441
51	240	313	439
15	217	347	392
39	249	312	418
0	216	351	459
40	244	320	392
41	223	312	458
20	191	338	441
0	227	354	403
15	179	324	424
2	206	335	251
14	208	327	257
22	212	311	236
19	217	288	169
102	228	217	124
124	224	211	237
110	232	217	125
118	220	219	246
80	229	246	128
179	350	172	189
46	92	281	348
61	225	282	184
120	221	208	141
153	266	208	246
107	223	238	136
132	209	222	309
65	201	289	165
109	237	224	205
129	238	196	95
214	457	141	75
146	339	217	212
135	262	207	24
161	282	174	78
25	192	250	244
154	236	191	155
169	264	157	36
175	290	188	124
185	281	157	112
36	91	297	322
127	321	275	389
41	263	360	420
78	227	311	352
79	239	297	317
99	219	261	154
200	431	174	224
47	173	277	65
67	179	300	227
147	259	241	285
155	270	224	198
187	352	176	137
148	276	214	153
224	416	149	142
59	253	199	181
166	281	226	288
183	309	204	268
191	359	194	265
0	9	273	337
126	219	260	191
195	363	176	17
187	296	198	178
109	191	230	268
173	147	195	148
192	380	196	141
72	184	268	27
173	265	191	90
15	151	342	381
94	226	311	328
119	198	267	147
213	465	164	60
202	284	203	363
134	184	254	188
183	392	187	157
194	201	158	72
165	273	208	59
158	265	218	235
181	326	189	34
180	279	203	166
199	410	170	73
162	290	221	363
133	161	260	43
158	276	99	36
170	276	68	46
172	277	64	38
167	281	60	29
164	277	63	35
168	280	59	34
160	278	69	36
163	280	63	36
154	278	71	34
162	281	63	34
162	284	64	33
159	285	63	31
164	280	59	37
153	285	70	33
159	287	61	34
151	283	70	39
156	288	63	35
147	287	64	35
152	291	64	35
154	284	62	38
143	289	71	38
149	293	67	34
154	288	62	41
154	293	61	36
145	291	70	41
149	296	65	37
154	295	63	37
155	300	64	35
148	302	70	37
153	306	66	34
146	305	75	40
152	310	68	38
152	313	70	37
149	316	73	37
147	319	75	37
153	320	68	39
153	322	69	40
149	326	75	38
154	329	92	56
147	334	100	51
154	331	80	47
142	336	86	40
148	337	80	42
139	334	89	45
147	338	80	41
138	332	90	52
144	338	85	43
140	337	89	47
145	339	85	46
142	335	89	54
145	336	75	47
145	329	81	55
146	336	84	45
146	325	86	54
148	331	88	49
136	318	89	48
143	323	85	45
143	312	87	53
137	318	95	46
140	305	91	56
142	310	82	47
139	299	90	57
140	305	80	46
140	294	84	52
142	300	84	44
137	299	90	47
143	301	87	48
144	291	87	66
142	298	80	45
141	290	86	53
144	296	87	48
143	290	90	54
147	296	85	46
145	291	89	49
148	294	88	46
144	288	94	54
148	289	82	47
147	286	88	49
148	289	89	47
150	278	89	54
151	284	89	47
154	283	87	52
158	276	87	54
163	283	82	47
168	271	79	58
172	280	74	47
181	278	69	50
182	278	64	49
182	278	71	48
185	281	65	44
187	280	69	47
191	284	62	44
191	278	68	51
192	286	71	47
194	284	63	49
194	285	62	47
193	280	63	51
194	288	61	46
194	281	63	51
194	289	61	44
194	283	62	51
192	293	63	42
193	286	61	50
192	295	64	45
192	294	63	49
193	302	60	43
193	294	59	50
192	303	60	44
191	297	60	50
192	304	61	49
190	298	62	54
191	302	58	49
192	299	57	52
192	299	56	56
192	297	56	60
192	302	55	60
188	305	64	57
187	310	74	53
190	303	77	60
190	314	73	48
198	320	72	48
200	317	77	53
204	323	73	45
210	315	78	56
213	323	81	51
215	316	86	61
217	325	96	55
220	318	95	62
223	327	97	56
216	319	100	62
221	326	99	56
225	315	99	69
225	325	94	57
224	316	98	63
228	325	95	56
223	315	101	67
226	324	93	56
230	312	95	68
210	322	109	59
216	311	108	77
217	324	95	55
205	313	124	80
210	324	105	61
195	311	116	69
202	320	105	63
187	307	119	69
191	316	108	65
175	308	129	73
168	315	130	67
157	312	134	77
148	313	131	71
151	313	132	89
128	299	136	87
134	311	123	73
137	310	125	71
136	315	124	60
125	301	133	70
137	309	124	68
145	310	117	65
134	309	129	65
144	313	120	65
140	306	129	80
146	316	123	65
153	306	130	84
153	313	111	64
159	311	114	65
154	316	123	64
161	311	120	76
164	319	127	76
154	323	136	74
162	328	157	138
157	313	147	78
165	324	117	74
165	331	134	79
158	321	128	71
165	328	125	71
161	329	137	71
162	332	140	79
168	322	121	68
162	329	133	68
169	327	131	72
172	331	128	69
177	317	120	81
178	326	129	77
181	314	130	97
181	330	121	71
181	316	128	84
186	328	130	86
187	314	126	87
188	324	139	102
184	312	129	81
190	324	154	134
182	311	146	80
194	321	133	97
194	328	122	75
197	333	135	84
198	319	120	78
203	331	117	75
197	335	124	69
202	329	129	86
204	338	118	61
193	332	134	70
204	339	128	80
205	331	127	82
210	343	133	94
208	333	124	91
209	349	124	68
198	342	141	96
204	347	128	71
209	346	138	104
207	342	123	77
210	350	134	100
208	345	123	89
208	358	130	79
201	362	133	84
202	348	123	82
205	361	130	94
207	344	115	84
216	356	107	69
220	354	103	73
221	351	102	76
222	353	99	67
223	348	100	76
225	359	96	63
226	348	103	81
227	359	97	67
230	347	93	74
225	340	109	97
221	349	135	151
206	343	137	90
211	356	131	112
207	343	110	78
209	353	114	83
207	342	99	69
208	351	109	72
199	337	123	95
198	354	116	77
202	338	102	75
202	349	107	75
200	340	102	71
199	335	140	106
196	343	103	68
188	330	117	80
191	339	113	78
190	328	101	70
192	329	105	66
184	322	112	72
189	328	107	66
184	316	120	81
185	325	106	68
175	310	114	70
174	313	129	97
169	303	129	107
164	299	120	76
166	305	110	69
160	290	115	72
164	298	125	77
155	281	112	72
161	286	117	71
152	282	109	62
158	282	113	70
150	275	110	63
152	281	119	71
148	266	110	69
157	266	134	87
157	262	109	67
161	257	103	69
165	257	95	68
165	254	103	72
168	255	95	68
169	254	100	70
169	250	92	72
169	250	89	71
168	245	93	72
167	241	86	73
169	234	73	77
171	236	77	79
165	236	60	74
158	235	71	77
151	234	68	73
149	231	73	78
143	231	73	73
137	231	86	78
134	229	77	73
140	228	72	72
135	226	68	71
135	224	81	84
133	221	70	70
137	225	86	85
131	223	75	67
132	228	69	67
132	225	73	73
127	228	73	68
133	224	77	75
129	225	71	67
130	225	73	71
127	226	72	68
131	226	70	71
127	226	71	72
130	227	67	69
129	224	70	74
130	229	68	67
132	225	68	73
133	222	71	76
134	224	73	74
130	221	70	71
135	223	67	73
135	224	73	79
137	220	71	78
139	226	67	68
142	223	72	79
142	223	77	78
143	223	71	67
146	224	70	72
148	223	70	73
150	219	73	80
151	224	72	71
149	219	70	75
156	220	65	74
152	218	72	76
153	214	68	75
147	216	82	80
151	217	71	69
147	213	88	86
144	215	84	70
149	221	79	71
146	214	84	71
150	212	78	73
148	212	86	80
148	210	76	66
148	207	84	75
147	215	78	62
146	206	87	84
142	212	84	64
143	208	86	72
142	213	81	65
141	204	86	77
141	215	83	62
140	206	84	75
139	218	84	66
140	209	102	91
141	213	86	63
152	210	76	73
152	209	75	74
148	211	72	68
153	207	73	81
147	208	73	68
159	209	62	70
152	206	64	68
160	210	66	68
155	205	73	75
165	207	71	73
158	206	77	70
160	212	70	65
164	208	74	73
164	213	71	68
165	211	82	86
163	214	77	64
168	216	76	78
163	215	76	64
171	224	75	71
167	218	72	64
171	220	67	67
167	218	71	71
169	218	71	72
165	218	73	68
164	216	74	77
169	218	66	69
168	217	72	74
165	217	68	71
167	217	70	74
166	216	66	71
164	219	68	70
161	217	68	72
164	220	67	68
159	217	67	71
158	218	68	69
157	218	68	73
159	221	65	73
158	218	67	82
158	220	63	74
159	226	78	90
155	223	68	75
158	224	62	72
154	222	67	77
156	222	65	76
153	221	59	74
155	224	60	79
154	224	65	80
152	223	64	79
152	222	62	79
153	227	63	78
151	226	63	78
153	225	62	81
152	231	64	76
145	234	68	73
149	231	65	80
148	232	62	76
147	231	66	80
151	231	63	84
151	234	62	78
151	233	67	83
154	234	58	76
152	236	57	72
156	241	58	71
156	240	58	73
156	240	58	74
156	239	59	74
154	239	62	75
157	238	64	82
159	239	61	77
159	245	62	74
156	244	66	79
158	242	69	83
160	246	65	76
159	244	65	77
162	243	62	78
164	242	60	77
164	242	61	77
167	241	59	72
159	240	63	74
151	238	78	72
148	231	78	82
142	248	88	73
140	239	87	69
139	246	85	69
135	239	92	81
134	252	92	69
136	242	95	72
137	254	93	66
140	249	95	67
143	259	94	63
148	251	107	81
154	253	95	70
159	260	103	71
165	250	99	69
168	261	109	71
174	248	107	69
180	257	117	84
200	246	108	76
203	258	111	63
208	245	116	79
211	257	117	65
215	253	117	70
219	259	119	65
224	245	121	73
230	255	120	72
237	264	120	69
224	263	134	68
236	269	124	68
221	268	139	64
221	271	137	69
229	273	130	72
215	275	146	67
220	278	139	71
224	279	135	68
213	281	145	69
228	285	131	74
224	280	136	73
235	288	126	69
221	287	140	64
234	289	124	70
219	289	142	69
233	294	129	72
219	295	141	68
229	297	132	76
216	301	142	63
226	301	133	72
219	303	144	68
229	298	133	83
231	304	134	72
217	306	147	68
229	306	133	71
237	300	127	77
229	309	137	68
221	308	143	69
218	312	145	65
210	312	147	65
203	313	149	72
203	309	143	75
190	312	152	69
192	315	142	61
186	313	143	67
177	313	147	60
173	313	141	60
172	311	138	62
178	314	130	63
171	314	138	64
186	319	123	61
174	307	136	79
182	316	132	63
172	315	140	67
162	316	147	70
167	308	140	71
151	314	153	67
149	311	150	76
154	311	145	75
140	307	158	72
148	310	146	73
151	310	143	76
143	310	150	68
150	312	135	68
141	307	138	79
150	316	128	72
156	308	116	81
155	317	116	67
155	312	116	72
153	319	116	67
158	312	113	75
153	321	118	62
157	314	114	72
158	319	114	65
144	311	127	72
152	319	119	66
159	313	113	73
158	320	114	66
152	315	121	72
146	313	122	72
141	317	118	69
135	313	115	76
148	314	92	75
134	315	101	72
144	315	89	71
125	316	99	71
138	316	89	74
134	317	84	74
137	319	75	72
121	317	85	72
120	319	79	73
121	321	77	67
117	320	82	64
109	320	91	65
118	320	79	63
108	320	90	61
87	311	111	68
95	315	104	73
100	316	95	72
88	315	111	73
87	315	113	76
88	317	109	69
79	312	122	78
71	310	132	81
49	305	157	85
92	313	113	77
96	320	108	67
91	316	115	76
84	315	114	73
75	312	119	81
97	316	104	80
84	316	113	79
109	324	97	69
102	320	100	71
91	319	119	75
115	325	99	73
107	321	99	67
97	319	117	75
96	318	121	81
123	323	93	72
118	321	93	65
116	320	102	67
126	319	95	72
116	318	100	67
110	317	113	74
110	317	119	75
104	315	125	79
134	320	96	71
132	318	89	63
128	316	101	67
124	315	110	71
118	313	119	76
106	311	129	76
130	312	110	76
114	312	120	73
147	319	93	62
150	313	87	66
139	312	105	70
129	311	117	70
22	329	172	65
122	313	123	79
138	311	82	78
140	313	78	74
148	312	102	71
139	311	116	75
24	300	198	86
146	303	113	86
41	290	174	97
123	308	136	83
143	304	67	94
66	322	70	88
64	322	132	64
63	321	40	90
0	332	58	87
0	334	60	89
0	333	61	85
0	330	62	90
0	329	63	87
0	328	63	91
0	328	64	90
0	325	64	93
0	326	64	92
0	325	62	91
0	323	62	94
0	318	62	97
0	319	59	96
0	317	45	97
0	331	51	82
0	327	44	77
0	341	47	66
0	359	45	45
2	361	38	44
1	363	37	42
3	366	35	41
3	363	34	40
0	364	38	38
2	360	35	39
1	357	35	42
2	359	35	39
0	359	36	39
1	361	34	38
1	362	33	36
1	362	34	37
0	363	33	36
1	365	33	36
1	363	34	37
1	365	34	35
0	367	36	37
0	367	38	40
0	369	45	45
0	367	44	46
1	369	41	49
0	373	41	42
2	376	41	44
1	378	44	45
0	380	44	44
0	383	45	45
0	385	45	45
0	388	43	47
0	391	43	46
1	394	43	46
0	398	44	45
0	401	44	46
1	405	41	49
2	412	40	48
0	417	42	47
0	426	41	44
2	431	40	44
0	436	41	44
0	443	47	44
3	443	50	42
5	427	56	56
7	425	53	54
9	423	59	52
4	398	74	75
0	382	88	86
0	376	91	87
0	374	106	85
0	375	111	83
2	374	116	83
5	373	107	82
11	373	111	81
7	371	119	81
1	369	124	84
4	366	126	85
1	361	136	89
0	356	138	91
5	352	136	92
4	349	132	95
9	347	138	94
10	343	142	98
13	341	134	100
21	340	132	102
13	339	139	99
23	335	139	111
13	329	222	107
65	77	249	343
62	56	237	321
58	67	251	336
59	81	259	331
61	60	238	285
67	85	267	375
60	49	240	318
61	65	271	381
54	53	210	176
79	74	254	363
60	50	204	177
80	118	253	320
62	96	273	366
60	55	275	384
54	82	233	245
68	199	265	245
75	76	246	367
61	75	197	160
84	80	231	326
72	72	204	241
60	191	252	257
68	89	245	350
66	54	231	326
64	74	246	357
65	70	197	174
84	77	224	298
81	68	196	211
87	71	226	360
70	58	187	152
67	172	235	258
78	72	210	284
76	92	229	325
67	78	223	325
67	66	207	264
74	81	236	341
73	55	203	150
94	88	216	320
85	57	179	182
90	78	223	323
81	61	184	161
101	89	216	319
74	63	220	346
73	52	184	160
96	63	216	332
81	71	188	172
96	75	205	303
89	64	204	303
84	70	207	276
85	71	198	236
92	68	209	331
84	59	178	144
105	71	212	332
91	61	177	136
112	75	213	338
97	53	188	241
85	152	222	251
93	77	207	287
92	68	204	246
97	72	212	323
96	58	190	158
115	70	200	324
103	60	196	265
103	89	210	323
96	64	222	355
95	57	195	143
122	92	192	300
114	74	174	165
121	83	190	279
116	83	174	201
119	70	197	327
105	75	190	214
112	77	194	320
104	74	177	172
118	85	194	288
111	78	188	254
112	86	189	252
112	81	189	262
110	85	193	300
107	82	190	270
107	86	181	154
124	82	187	291
116	72	172	200
122	62	190	326
110	68	184	174
125	74	182	243
122	94	190	287
117	79	171	175
127	79	188	306
118	73	175	146
134	96	180	282
125	81	181	263
120	94	185	254
120	101	183	254
118	101	187	281
121	94	166	120
141	101	159	266
127	108	165	193
132	109	167	273
124	103	162	163
135	105	169	252
128	122	169	237
125	116	150	142
136	120	156	233
129	118	136	107
131	143	154	243
115	118	167	274
98	129	163	173
107	119	152	265
97	124	159	126
109	130	144	252
97	133	150	155
106	111	141	273
90	120	162	178
98	104	147	276
84	122	168	207
89	124	163	256
85	118	152	112
105	122	148	252
94	122	161	219
93	122	156	224
91	129	147	119
107	132	142	233
99	127	143	159
105	127	136	247
94	134	147	144
104	131	150	251
94	129	152	167
103	129	143	255
92	131	144	113
103	139	151	249
95	133	145	128
104	143	154	237
97	132	150	189
99	133	155	256
91	137	142	156
102	144	166	244
96	135	135	111
111	141	161	237
97	137	140	158
109	141	192	249
97	131	147	123
115	142	186	239
88	135	170	145
106	136	215	250
87	133	204	227
96	124	191	276
92	138	177	144
116	137	257	242
61	151	219	271
85	141	188	129
119	152	241	221
46	206	226	209
47	237	206	168
118	160	119	195
116	164	139	90
152	176	218	195
53	201	188	213
51	264	190	140
118	173	128	227
114	168	130	121
125	181	107	142
125	185	148	170
97	183	131	222
102	179	127	113
113	195	103	188
105	192	112	126
110	201	112	119
39	65	193	309
19	197	318	253
20	207	346	229
25	212	305	204
26	209	341	228
23	195	368	238
29	239	376	267
75	245	330	222
150	263	215	138
48	233	308	382
21	242	357	251
38	267	313	168
90	274	259	122
155	308	187	240
81	280	256	250
101	289	217	165
159	211	136	80
7	209	84	185
133	342	148	10
161	354	112	62
144	270	191	256
132	240	199	104
