482	6	304	179
481	11	311	174
486	11	314	177
496	10	311	177
502	13	315	174
500	11	326	177
506	8	324	177
510	7	319	177
513	11	322	170
512	12	333	161
512	10	345	157
517	13	339	155
516	6	348	157
523	7	343	161
522	6	350	162
517	8	347	172
527	14	336	177
533	10	306	191
531	8	285	195
526	1	273	197
515	3	276	191
512	2	289	189
513	1	285	186
515	3	288	181
519	7	299	177
523	12	288	174
529	18	284	168
527	6	292	182
525	10	280	169
525	8	294	173
531	9	294	169
537	9	298	168
545	8	297	166
553	6	291	164
556	6	287	161
561	6	292	158
564	4	286	158
569	4	283	154
565	0	284	142
564	0	286	149
566	5	289	142
568	8	288	141
573	3	284	147
573	3	288	147
575	9	289	144
577	11	288	146
576	16	290	140
574	22	290	139
571	31	289	133
570	31	285	134
562	38	291	135
564	41	291	141
565	47	319	147
562	63	300	134
566	64	334	154
563	77	319	156
570	85	298	157
573	88	294	169
564	92	280	173
562	107	267	167
556	117	262	172
546	130	272	172
549	147	259	173
547	157	261	177
541	168	270	178
541	186	271	177
533	195	278	178
534	203	273	170
533	208	271	177
534	219	270	167
526	227	273	163
535	237	265	160
522	235	286	166
519	246	289	159
519	252	275	156
524	253	248	157
519	258	247	158
526	267	230	165
522	273	221	154
527	267	235	174
531	281	239	152
545	293	243	141
554	290	242	142
565	290	236	137
573	291	220	134
581	284	216	132
557	278	228	138
572	292	227	120
559	162	244	249
551	295	260	109
548	175	247	196
586	304	246	99
600	308	240	107
597	317	264	100
611	329	241	86
652	322	184	101
674	323	167	101
673	330	178	99
651	334	208	95
653	332	214	102
656	327	217	101
672	322	215	131
678	317	219	141
684	312	211	144
685	308	198	140
682	305	181	136
676	299	187	131
668	292	193	127
661	283	206	129
655	276	202	130
651	269	213	131
650	264	218	127
648	258	215	131
647	252	224	128
648	249	223	128
651	247	228	121
653	242	219	128
655	243	225	126
662	244	219	119
658	240	226	126
666	240	222	124
668	239	224	125
670	241	220	120
671	237	213	125
670	236	212	126
671	238	212	119
678	239	207	118
679	238	211	117
681	234	200	119
680	235	209	115
685	234	198	116
688	232	201	112
688	232	182	112
686	230	206	115
688	226	187	112
689	223	196	113
691	221	182	111
689	215	185	112
691	210	196	115
701	207	193	111
705	204	195	111
706	201	172	111
703	196	174	114
701	197	208	112
711	198	182	111
708	195	182	110
714	201	206	108
714	203	187	106
719	203	187	105
713	206	198	104
713	207	201	107
713	213	196	103
699	208	202	111
700	216	210	102
705	220	204	101
697	216	205	108
702	220	203	102
703	224	190	100
696	217	200	109
699	223	194	98
690	216	205	105
694	221	196	95
697	212	201	107
694	212	185	104
693	209	201	108
697	203	187	104
702	201	185	103
711	200	173	101
716	198	175	102
714	197	173	95
713	197	178	112
720	208	166	92
726	207	165	109
726	207	158	99
731	211	162	104
734	218	164	96
736	219	161	102
737	224	168	103
737	227	166	103
733	227	176	106
735	230	168	100
729	230	171	100
733	229	163	100
724	231	167	100
727	225	161	104
725	227	156	100
722	222	153	102
723	219	155	104
721	221	152	98
722	217	153	99
725	219	151	97
721	210	158	106
723	209	162	101
723	209	168	102
727	209	165	101
729	205	159	104
732	208	163	100
736	209	161	103
737	210	149	97
736	210	160	113
735	209	152	102
734	213	163	107
737	215	147	98
737	218	142	99
736	217	145	100
734	215	145	98
738	216	142	98
738	216	139	97
738	214	133	98
740	211	130	99
742	209	125	94
742	205	121	96
742	200	117	97
742	196	115	98
739	192	119	102
740	191	119	104
737	191	118	106
734	190	118	107
728	193	123	106
723	189	127	112
719	188	130	116
718	191	126	112
721	192	121	116
728	193	110	115
719	193	114	115
719	194	111	117
719	194	109	118
722	200	110	114
722	195	109	121
724	189	106	120
723	190	108	120
727	190	108	115
726	188	109	114
727	187	111	114
733	184	104	112
727	183	111	116
724	176	111	115
716	173	114	109
712	165	113	111
712	154	110	113
721	146	109	113
717	138	113	116
720	133	113	117
722	130	118	113
726	128	119	111
729	127	118	113
726	131	125	112
724	129	123	110
724	133	124	105
727	138	119	108
721	143	120	106
721	148	118	108
719	154	120	105
718	161	120	105
718	167	122	107
711	173	124	112
714	182	114	103
706	189	118	103
706	197	114	104
701	204	112	99
707	210	107	104
698	216	111	101
704	219	106	96
698	223	107	100
707	224	97	93
696	225	105	99
703	228	99	96
693	225	106	98
703	228	94	91
692	226	100	93
695	225	96	86
692	220	106	92
698	213	96	91
699	217	100	86
697	203	106	91
694	204	106	89
704	190	103	97
700	193	104	90
706	180	101	94
701	184	106	90
706	171	108	97
700	176	108	91
703	173	112	87
699	169	111	89
704	171	103	89
695	169	107	86
697	170	98	85
699	170	97	85
698	171	98	82
697	171	97	82
693	172	101	79
695	174	96	78
690	175	100	78
691	176	103	77
683	175	112	79
685	174	115	79
681	173	117	79
678	170	117	80
681	165	116	86
680	161	110	85
689	159	103	85
682	156	105	83
695	151	99	87
687	147	103	85
693	145	95	84
688	140	102	87
697	137	96	87
696	133	100	87
705	133	97	86
698	132	105	87
701	134	99	84
697	135	102	85
702	139	98	85
694	142	106	82
694	143	108	82
694	145	110	83
697	146	113	84
697	148	111	82
694	151	107	80
692	154	106	78
687	160	102	82
680	164	108	77
675	168	109	77
670	170	114	85
676	176	109	80
672	183	103	78
671	186	109	79
675	192	94	80
670	201	93	84
671	208	93	83
661	221	94	88
662	230	87	80
654	245	89	83
648	251	88	81
643	259	86	77
636	264	86	84
627	270	90	74
626	272	85	70
630	274	88	74
634	275	80	69
634	269	85	72
634	261	87	76
642	258	83	71
633	242	89	73
644	237	85	70
639	234	85	67
644	224	90	69
635	223	95	67
643	221	92	66
637	221	101	63
640	218	100	66
643	217	100	68
644	219	97	66
652	224	95	63
650	233	98	63
652	236	98	63
647	244	94	65
659	250	81	65
649	254	84	75
645	260	82	67
641	263	79	70
639	267	77	70
632	271	76	65
640	273	63	60
629	274	70	61
633	275	63	64
621	265	71	71
627	270	76	62
632	267	70	63
631	262	68	63
630	258	72	61
635	254	78	63
640	252	68	61
645	246	75	62
645	245	80	57
648	244	83	57
642	243	81	53
650	241	80	55
642	240	80	55
641	240	87	56
641	238	88	60
640	238	89	60
638	238	84	60
646	248	83	51
652	246	76	55
648	250	80	53
652	250	81	55
647	249	78	57
642	250	87	57
650	248	80	58
652	248	79	57
649	248	84	52
661	245	76	50
659	243	82	50
667	240	78	51
664	236	84	53
664	232	89	55
663	229	92	49
676	225	82	56
681	224	84	58
677	223	94	58
673	221	98	61
676	223	96	62
669	223	94	66
666	228	104	62
680	234	87	59
675	231	81	64
684	206	81	88
684	208	76	88
677	205	80	96
677	189	77	112
675	178	79	130
670	174	78	139
664	176	88	141
660	170	89	154
654	168	95	161
649	175	101	162
645	171	101	163
646	179	102	164
643	191	109	162
644	183	107	158
647	196	104	159
649	191	103	175
649	216	108	157
675	190	80	193
665	233	77	143
685	229	62	156
653	263	80	124
656	295	80	101
656	301	78	107
653	304	80	100
650	301	81	114
648	291	83	118
641	305	88	114
643	304	84	106
645	299	80	116
645	314	81	93
649	300	74	98
646	300	75	87
648	293	71	95
648	295	73	86
649	285	69	93
649	284	69	87
648	279	69	92
646	279	71	86
648	293	68	73
645	290	75	72
647	297	76	65
639	309	87	55
635	306	87	60
638	295	79	72
645	246	78	119
643	281	82	93
648	257	75	110
650	262	76	113
638	235	91	136
662	222	77	148
656	253	89	118
655	245	87	113
656	264	84	90
662	248	76	103
664	244	75	106
663	241	77	107
664	204	78	134
657	210	92	134
642	166	107	181
659	209	84	115
664	251	80	88
673	230	67	102
673	230	67	109
649	261	72	74
647	271	69	62
637	273	72	58
638	276	63	55
629	278	66	49
625	275	62	50
627	274	61	42
620	269	60	46
620	233	61	77
613	232	70	75
595	252	72	49
581	247	73	52
562	241	71	49
553	230	63	59
532	234	62	52
514	234	73	47
506	229	69	47
492	227	71	49
479	227	74	49
474	223	68	41
471	221	67	45
462	220	69	44
467	218	68	38
465	206	64	49
465	206	66	48
471	200	57	48
475	196	57	41
479	195	56	40
480	189	51	41
481	185	53	43
480	185	50	42
484	186	50	39
480	181	47	43
472	183	53	39
479	187	48	44
483	190	52	40
484	203	51	37
491	204	50	47
483	212	59	48
487	220	50	61
488	227	55	61
490	232	65	51
484	233	63	61
489	237	66	57
489	239	61	67
490	245	61	55
480	248	66	66
484	252	60	57
472	255	66	50
464	255	66	51
455	256	67	51
458	256	72	51
465	259	67	50
459	259	65	50
467	260	66	49
475	264	65	47
485	270	62	50
493	272	64	48
501	272	63	47
497	272	62	47
491	272	63	49
499	273	64	48
507	272	63	49
530	287	49	38
543	287	42	37
549	288	43	43
548	291	45	45
547	292	44	53
549	299	49	50
546	307	48	52
541	312	52	44
546	313	73	78
536	307	61	69
533	323	61	47
548	326	52	46
557	327	42	53
564	334	42	41
568	335	40	46
562	330	44	47
563	333	41	50
562	336	43	47
558	334	45	46
553	332	36	57
549	338	42	53
544	338	45	48
535	342	46	50
524	347	54	42
526	345	56	58
527	347	51	51
523	348	53	43
525	348	60	61
515	351	63	60
519	351	55	55
523	354	49	50
528	358	63	62
530	359	56	45
535	360	47	47
536	360	60	76
530	365	98	100
498	302	162	218
552	205	12	188
528	273	63	89
467	211	129	168
501	248	89	126
515	244	86	139
539	246	81	140
548	242	114	168
537	224	91	151
501	198	181	212
553	297	125	249
