414	662	10	10
418	665	10	10
420	668	10	10
423	671	10	10
427	674	10	10
415	683	10	11
404	670	17	18
394	660	31	22
396	658	18	21
390	653	18	22
386	655	23	24
390	658	48	50
398	662	11	11
380	655	11	14
382	658	13	10
386	660	19	10
388	664	10	18
385	669	29	19
386	664	30	22
381	653	28	24
365	636	25	45
369	649	10	10
372	652	16	15
378	657	10	10
381	661	10	10
382	662	10	10
377	662	10	10
380	666	10	10
383	669	10	10
387	673	10	10
389	676	10	10
392	678	10	10
395	681	10	10
398	683	10	10
381	667	19	21
379	669	22	20
384	673	15	17
360	650	52	38
379	652	10	10
381	654	14	15
367	635	46	25
354	610	52	52
349	601	29	27
308	559	102	50
347	572	10	10
349	575	10	10
353	578	10	10
356	581	10	10
355	580	10	10
357	583	10	10
359	585	10	10
362	588	10	10
364	590	10	10
359	584	14	10
364	587	19	19
370	592	22	26
374	598	10	13
375	601	10	10
376	602	10	10
379	605	10	10
382	608	10	10
377	605	10	10
380	608	10	10
387	600	13	10
388	580	12	18
384	578	29	30
377	571	18	20
372	567	25	37
367	567	21	23
343	544	38	44
348	552	16	37
351	562	27	25
319	525	58	63
323	532	19	21
329	537	27	11
340	538	34	10
331	517	58	59
340	524	24	22
336	519	46	29
338	511	28	30
343	517	21	24
343	521	19	10
350	523	10	10
353	527	10	10
356	530	10	10
359	533	10	10
361	535	10	10
364	539	10	10
367	542	10	10
371	546	10	10
374	549	10	10
377	553	10	10
380	556	10	10
383	560	10	10
386	563	10	10
390	567	10	10
393	570	10	10
396	574	10	10
399	577	10	10
402	581	10	10
406	584	10	10
409	588	10	10
412	591	10	10
415	595	10	10
419	598	10	10
422	602	10	10
425	605	10	10
428	609	10	10
431	612	10	10
434	615	11	11
438	619	10	10
441	623	10	10
445	629	10	10
445	631	10	10
448	633	10	10
451	636	10	10
453	638	10	10
455	640	14	14
476	630	13	15
473	628	14	15
474	629	22	20
488	627	36	41
507	568	59	43
485	540	145	144
531	543	51	17
552	546	15	16
557	552	10	10
560	555	10	10
563	559	10	10
566	562	10	10
570	566	10	10
573	569	10	10
576	573	10	10
579	576	10	10
582	579	10	10
585	582	10	10
588	585	10	10
592	589	10	10
595	592	10	10
598	595	10	10
601	598	10	10
604	601	10	10
595	586	12	17
598	591	10	10
602	595	10	10
605	598	10	10
608	602	10	10
611	605	10	10
615	609	10	10
618	612	10	10
620	615	10	10
624	619	10	10
627	622	10	10
630	625	10	10
634	629	10	10
637	632	10	10
640	636	10	10
644	639	10	10
647	642	10	10
650	645	10	10
654	649	10	10
657	652	10	10
660	655	10	10
661	657	10	10
655	655	10	12
637	637	21	28
633	608	18	67
696	598	10	44
699	580	23	25
672	568	21	20
661	569	18	18
662	575	16	20
646	592	16	17
645	592	19	15
640	591	17	16
666	582	14	14
648	577	52	10
669	578	43	24
732	576	19	27
732	580	20	20
735	576	21	17
742	566	16	17
745	554	14	17
750	547	14	13
751	531	12	12
752	533	12	11
743	514	13	12
736	511	13	11
733	515	11	12
721	520	12	12
714	523	13	13
714	523	13	13
714	528	13	14
713	533	13	12
714	536	12	13
714	539	14	12
710	542	13	13
710	543	12	11
705	547	12	13
703	549	13	14
698	553	13	12
691	554	14	12
690	552	14	13
690	552	13	13
684	547	14	13
686	538	14	14
695	528	12	15
700	523	11	14
699	520	14	14
700	521	13	12
704	519	12	14
707	520	12	12
715	520	11	13
722	522	11	13
725	523	12	12
725	524	13	12
733	524	12	11
737	528	11	11
745	528	12	12
756	529	11	13
763	531	12	12
763	532	11	12
764	530	13	13
765	529	13	13
769	530	12	12
771	527	12	10
773	521	13	13
773	521	12	11
772	519	12	13
776	524	12	11
780	525	12	10
784	525	11	10
784	524	11	11
784	524	13	10
785	522	11	11
788	520	10	12
794	520	11	10
799	521	12	11
802	520	12	12
803	520	14	10
807	519	11	11
813	517	11	13
817	515	10	13
824	515	10	12
828	519	12	10
829	519	13	10
831	527	13	12
832	531	12	11
832	530	11	11
831	527	13	10
833	522	12	11
833	522	11	11
828	516	12	13
831	514	12	11
838	512	11	12
839	513	13	10
840	510	13	13
841	511	13	11
849	510	12	12
855	511	13	11
858	509	12	12
864	510	12	11
871	513	12	11
871	512	13	11
871	515	11	11
872	513	12	12
875	510	12	10
879	511	11	10
884	505	11	10
884	505	12	10
886	496	12	11
889	494	11	10
890	491	12	10
891	487	12	10
897	484	10	10
897	484	10	10
895	485	10	10
895	488	10	10
895	490	10	10
902	494	11	10
906	498	10	10
906	497	10	10
906	499	10	10
909	502	10	10
913	497	10	10
914	492	11	10
921	484	10	12
921	485	10	10
925	472	11	10
925	463	10	11
922	458	10	10
923	457	11	10
927	464	10	10
927	464	10	10
929	473	10	10
930	475	10	10
936	475	10	10
944	473	10	10
948	469	10	10
949	469	11	10
954	468	10	10
960	469	11	10
967	474	10	10
973	472	10	10
977	463	10	10
977	464	10	10
981	458	10	10
981	455	12	10
985	458	10	10
989	460	10	10
992	462	10	10
993	462	10	10
994	467	10	10
989	474	10	10
988	479	10	10
989	485	10	11
988	492	10	10
987	492	10	10
985	495	10	10
981	496	10	10
980	496	10	10
984	481	17	32
950	497	48	36
905	488	107	68
1053	338	65	48
1006	241	112	137
972	231	150	152
897	239	215	155
882	240	205	166
899	245	135	164
986	264	123	147
843	250	283	160
985	248	132	160
944	259	184	158
881	258	224	159
1009	261	72	163
1015	267	113	151
888	263	244	158
971	274	95	163
769	268	252	167
722	257	221	193
1005	264	90	166
846	255	183	165
727	253	231	191
828	234	296	191
976	255	108	181
832	248	312	160
929	247	122	189
806	246	315	167
795	238	253	192
810	241	291	178
806	239	162	214
986	248	132	174
898	254	246	156
890	251	240	166
759	251	351	173
721	269	254	192
973	252	148	176
937	264	195	155
902	262	236	158
890	260	224	168
784	261	236	186
859	260	228	177
977	257	139	167
893	248	224	169
961	251	157	164
972	254	148	161
972	249	147	172
982	245	147	173
935	245	199	181
994	241	159	174
941	238	208	176
961	241	194	172
903	251	251	180
948	249	200	184
951	247	91	202
930	252	125	202
919	249	49	214
1061	267	54	181
1054	277	118	158
1049	264	158	184
1023	261	192	182
1017	251	203	183
968	254	232	180
1019	238	164	199
816	231	335	195
594	221	268	231
838	224	296	202
586	220	410	229
585	217	261	241
967	228	169	207
721	208	282	244
578	219	308	258
588	227	303	244
583	233	319	250
587	236	306	244
591	242	332	245
574	243	350	244
579	241	359	249
576	244	367	250
592	245	360	255
591	247	348	255
608	254	353	248
584	252	335	252
591	252	296	250
600	258	311	239
606	250	342	245
580	248	357	249
603	242	344	258
600	242	326	256
576	246	343	250
578	247	342	251
492	241	373	258
585	250	322	253
542	250	379	249
562	245	368	258
519	234	407	268
559	255	378	244
455	222	497	276
528	240	410	260
495	237	408	266
475	236	437	269
534	229	329	284
553	237	369	260
549	234	392	264
543	229	376	271
575	227	369	272
554	227	298	271
471	203	496	282
300	221	274	249
311	202	224	255
320	221	197	231
330	208	182	259
319	201	204	283
253	183	266	264
296	213	230	226
428	180	103	256
618	195	10	251
630	222	50	83
632	211	55	96
639	214	58	92
643	217	61	90
644	221	67	90
645	220	68	98
647	219	67	100
649	231	73	94
654	226	67	109
658	229	71	108
663	227	82	117
665	222	100	142
688	218	122	253
524	224	68	242
687	223	103	251
525	234	493	233
660	211	407	282
653	215	422	279
545	222	478	272
569	213	496	285
366	210	600	287
579	218	318	273
547	226	496	257
497	215	554	284
493	223	527	284
462	224	576	283
361	225	629	279
313	219	517	264
334	238	353	242
325	237	556	266
316	228	381	244
304	235	392	237
311	233	359	239
317	239	336	228
322	240	332	218
333	238	343	212
339	236	379	215
359	227	655	248
385	205	643	280
420	198	517	255
745	185	330	280
573	197	514	258
521	191	560	279
701	185	388	286
606	191	513	269
602	184	506	284
800	211	305	262
674	198	455	264
762	195	359	275
768	213	359	253
495	212	639	255
694	210	415	275
729	214	398	265
665	215	471	261
620	211	509	272
554	208	562	283
626	202	471	296
729	218	356	268
760	228	322	248
665	232	418	243
635	227	448	261
552	240	526	262
461	223	600	296
539	248	488	276
539	236	297	229
512	246	299	220
469	248	246	213
439	244	444	239
437	235	598	258
476	232	534	264
452	221	554	275
504	236	499	264
456	227	547	267
520	216	467	277
693	250	291	237
475	245	509	233
717	260	256	232
517	250	456	227
542	239	427	248
721	263	249	218
504	242	454	230
592	241	355	235
485	243	453	236
549	248	379	227
503	244	428	232
424	237	509	242
600	248	317	238
462	255	466	221
499	246	414	237
473	244	442	229
470	237	431	238
617	250	273	222
559	256	322	210
584	250	305	217
628	256	257	208
535	257	357	203
594	249	301	217
591	258	324	206
667	278	226	185
524	242	376	216
636	264	241	189
616	276	298	187
639	272	260	191
537	250	354	210
581	251	303	211
638	274	234	184
712	246	156	209
665	225	178	207
753	247	100	210
511	213	465	256
566	247	304	206
693	295	153	161
682	223	128	221
822	225	28	229
842	285	61	179
874	243	91	201
826	249	98	199
928	240	101	277
749	266	41	185
796	285	50	184
920	240	45	244
867	230	48	211
901	232	84	240
784	228	130	246
629	259	154	178
498	221	326	220
848	224	294	301
718	224	469	291
775	227	444	298
711	222	515	302
748	206	473	312
646	205	397	270
642	225	391	231
630	222	530	278
646	209	321	241
581	226	311	219
614	237	268	205
632	239	245	200
648	244	229	191
638	232	259	200
645	232	276	213
