246	94	32	34
253	92	36	37
261	90	35	39
269	89	37	41
276	87	33	40
272	86	35	40
279	84	32	43
283	84	33	36
289	73	29	40
291	71	28	39
286	63	29	43
286	63	28	41
280	61	29	41
274	56	29	42
264	52	29	43
258	54	30	40
255	53	28	41
258	53	27	41
253	54	28	44
253	56	24	43
254	59	27	43
257	61	26	41
261	62	27	43
259	63	26	41
264	63	27	45
275	68	24	47
286	77	27	45
289	84	25	45
292	86	25	40
290	86	26	41
286	86	26	40
289	81	27	43
298	75	24	43
305	68	26	45
307	63	23	44
309	62	24	42
293	59	25	43
283	55	22	43
271	52	26	48
263	56	22	42
256	60	27	42
254	61	28	41
248	64	29	45
243	67	29	43
244	71	29	45
247	72	30	42
248	73	30	41
248	73	28	41
251	73	27	41
245	73	28	43
239	72	29	43
242	75	29	48
252	79	27	46
252	79	30	45
259	79	29	44
263	81	24	42
265	78	28	47
268	74	23	48
270	70	27	49
270	73	24	45
273	67	28	53
267	70	27	47
262	72	29	51
260	77	27	53
252	82	31	53
256	86	24	47
243	91	25	50
236	104	20	47
234	119	24	46
230	128	25	46
218	123	25	50
219	127	25	47
214	126	28	46
224	126	27	46
222	125	29	46
197	125	50	46
201	126	49	50
203	126	49	48
197	127	51	50
184	127	66	50
180	126	68	47
184	119	60	52
185	119	59	56
184	119	61	51
190	127	51	49
187	123	57	57
185	121	61	65
199	112	36	93
212	150	33	60
215	153	27	53
224	166	27	54
217	177	22	51
212	180	25	51
226	185	28	52
240	190	21	46
239	187	23	52
236	187	25	54
252	185	27	51
254	180	23	51
257	175	26	51
263	170	27	52
265	174	22	50
262	170	24	51
260	166	24	53
258	163	26	51
250	160	29	53
260	164	28	54
262	165	22	50
254	164	27	53
248	168	30	52
255	173	30	55
263	177	30	50
265	180	28	52
263	181	29	50
261	175	31	52
258	177	30	43
252	167	30	49
243	159	35	51
238	150	35	55
224	137	49	64
238	146	38	57
231	140	47	60
242	147	37	53
246	152	34	49
252	164	30	48
252	166	30	46
257	170	31	49
261	172	32	47
266	173	32	46
256	174	28	43
251	174	31	45
255	174	27	43
257	169	30	47
251	170	32	43
256	160	31	51
251	158	32	45
253	152	33	48
253	154	32	44
252	148	34	46
247	148	36	44
252	147	30	45
247	148	32	42
251	149	33	46
250	149	31	44
244	150	31	46
243	151	34	44
254	159	32	47
257	162	34	52
261	164	30	47
262	165	30	44
262	163	29	44
266	158	28	48
264	160	26	47
264	150	26	51
267	148	27	50
269	150	22	48
267	145	25	48
269	140	24	49
270	133	22	49
270	127	23	49
267	122	25	51
269	123	22	50
266	115	26	52
269	114	26	54
277	116	26	52
285	121	25	52
282	126	25	51
284	127	21	49
272	126	24	51
276	125	24	54
276	125	23	48
279	121	21	49
280	115	22	49
279	115	23	50
274	111	24	49
273	106	23	48
269	102	23	51
262	108	24	48
259	108	25	49
261	108	21	48
253	109	25	50
244	112	23	47
230	113	26	46
219	120	25	47
220	126	26	47
219	127	25	47
201	128	26	46
205	129	29	48
207	129	27	47
206	130	25	47
210	130	28	49
211	130	27	47
211	131	28	48
218	132	28	46
224	135	29	46
226	132	28	48
232	127	27	50
230	126	27	48
229	123	25	50
231	123	27	53
235	124	21	50
237	123	25	55
240	127	21	54
240	127	22	55
252	127	23	57
258	124	26	57
249	122	24	53
252	117	27	54
260	113	26	55
263	117	22	52
267	112	26	52
273	106	27	54
270	99	26	57
267	97	27	56
266	97	23	53
268	97	22	56
261	96	29	56
254	97	33	56
248	94	42	58
265	100	31	57
270	102	23	56
271	102	23	57
274	101	25	59
281	98	27	54
275	96	29	57
266	96	25	52
262	92	32	50
264	92	30	52
263	93	30	50
260	92	31	48
257	92	36	50
240	81	47	58
234	80	50	58
234	79	56	61
232	77	57	63
240	79	43	58
249	82	41	55
259	84	37	53
265	85	26	50
266	85	27	52
269	80	32	52
274	83	24	47
266	81	30	51
268	83	24	46
272	78	27	52
274	80	22	49
276	77	27	52
283	76	25	49
285	70	21	49
281	65	24	49
277	61	25	49
276	60	23	50
267	60	26	48
232	60	58	44
237	56	40	46
247	54	27	50
234	50	31	50
234	52	52	55
230	58	26	50
235	62	23	51
248	64	10	48
222	62	21	49
214	59	26	51
213	58	24	50
206	57	25	53
205	56	23	54
207	56	27	57
203	59	29	55
197	60	29	51
201	58	22	54
196	58	25	56
195	58	24	59
186	63	25	56
186	65	24	57
189	70	22	58
189	71	23	58
190	74	24	57
188	74	25	61
186	75	27	63
182	81	28	62
186	85	30	63
198	84	16	60
196	89	25	61
220	88	18	61
237	85	10	65
226	87	27	61
225	89	10	61
213	97	10	57
209	96	18	58
212	93	24	59
210	85	27	62
210	82	30	59
212	69	41	69
209	69	42	72
211	69	41	70
208	66	44	73
205	67	40	70
202	72	34	69
208	87	40	66
210	90	31	58
200	93	31	61
196	98	32	63
198	103	32	64
202	109	32	63
211	115	33	65
214	117	28	64
215	118	34	65
206	117	35	62
214	113	36	63
209	103	45	69
204	98	46	71
202	100	53	67
199	98	56	69
200	97	56	65
197	94	62	61
193	89	67	63
198	84	65	59
196	92	69	56
205	83	61	56
209	77	45	65
214	74	38	62
216	69	34	60
208	62	41	62
213	64	35	58
217	67	36	54
217	66	36	53
211	65	37	54
202	64	41	50
194	54	45	54
192	56	49	53
194	53	46	54
196	51	46	55
192	48	47	56
197	44	44	59
194	42	44	54
196	40	43	57
200	39	40	48
196	33	43	52
197	31	40	43
196	28	44	50
193	28	41	50
196	30	43	50
205	36	40	45
201	34	41	50
197	35	40	51
203	37	38	51
212	43	35	48
214	44	34	47
214	46	32	53
213	50	33	54
208	53	33	56
202	57	35	57
205	63	28	56
205	64	29	51
201	67	30	54
198	68	30	56
195	73	29	55
196	75	28	55
205	74	27	56
203	74	28	56
204	70	26	55
203	66	26	53
194	67	26	54
192	65	27	54
195	66	26	55
193	65	28	55
193	67	28	58
191	62	28	55
179	62	27	55
178	62	28	55
174	61	26	55
172	62	28	54
169	58	28	55
165	52	25	54
154	49	24	51
147	41	24	56
144	43	25	50
145	45	23	49
143	39	25	53
148	41	24	54
149	41	22	52
141	50	22	44
128	52	25	43
128	50	25	47
123	49	25	50
119	52	25	48
114	41	25	53
118	45	22	46
110	41	22	43
109	43	23	41
99	33	24	43
87	26	26	43
81	13	25	47
76	8	24	44
65	5	26	38
66	6	25	38
51	3	28	33
52	2	30	29
51	2	30	26
49	1	29	22
41	1	34	15
43	1	32	16
22	0	33	12
13	0	35	10
19	0	12	10
18	0	10	10
18	0	10	10
17	0	10	10
14	0	10	10
9	0	10	10
9	1	10	10
7	0	10	10
7	0	10	10
7	0	10	10
5	0	10	10
3	0	10	10
3	0	10	10
3	0	10	10
2	1	10	10
3	2	10	10
1	0	10	10
1	0	10	10
1	1	10	10
1	2	10	10
0	2	10	10
0	1	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
1	3	10	10
1	5	10	10
1	6	10	10
0	6	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	9	10	10
0	10	10	10
0	9	10	10
0	7	10	10
0	4	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
1	2	10	10
0	3	10	10
1	4	10	10
0	3	10	10
0	4	10	10
0	0	10	10
1	2	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	1	10	10
1	2	10	10
3	5	10	10
4	6	10	10
6	8	10	10
7	10	10	10
9	12	10	10
10	14	10	10
11	15	10	10
11	15	10	10
12	17	10	10
13	17	10	10
15	20	10	10
16	21	10	10
11	17	10	10
9	15	10	10
8	14	10	10
8	14	10	10
7	13	10	10
6	12	10	10
3	10	10	10
2	9	10	10
2	10	10	10
0	8	10	10
0	9	10	10
1	11	10	10
2	12	10	10
4	14	10	10
5	16	10	10
7	18	10	10
9	20	10	10
11	22	10	10
7	19	10	10
7	20	10	10
7	20	10	10
7	20	10	10
6	20	10	10
8	23	10	10
8	24	10	10
10	26	10	10
9	27	10	10
5	23	10	10
2	21	10	10
2	21	10	10
1	21	10	10
0	21	10	10
0	19	10	10
0	21	10	10
0	22	10	10
0	23	10	10
0	23	10	10
0	22	10	10
0	20	10	10
0	19	10	10
0	17	10	10
0	17	10	10
0	16	10	10
0	17	10	10
0	17	10	10
0	17	10	10
0	17	10	10
0	15	10	10
0	15	10	10
0	13	10	10
0	10	10	10
0	10	10	10
0	8	10	10
0	8	10	10
0	4	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	3	10	10
1	5	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	5	10	10
0	6	10	10
0	9	10	10
0	9	10	10
0	8	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	7	10	10
1	9	10	10
3	12	10	10
3	14	10	10
3	15	10	10
3	17	10	10
2	17	10	10
2	18	10	10
2	19	10	10
2	20	10	10
0	19	10	10
0	19	10	10
0	18	10	10
0	16	10	10
0	17	10	10
0	18	10	10
0	17	10	10
0	18	10	10
0	16	10	10
0	17	10	10
0	17	10	10
0	16	10	10
0	14	10	10
0	14	10	10
0	12	10	10
0	12	10	10
0	11	10	10
0	12	10	10
0	10	10	10
0	6	10	10
0	8	10	10
0	8	10	10
0	9	10	10
0	8	10	10
0	10	10	10
1	13	10	10
1	14	10	10
2	16	10	10
4	18	10	10
6	20	10	10
6	22	10	10
7	24	10	10
8	26	10	10
8	27	10	10
6	26	10	10
5	25	10	10
2	23	10	10
3	25	10	10
3	26	10	10
4	28	10	10
5	29	10	10
4	30	10	10
4	30	10	10
4	30	10	10
4	32	10	10
4	32	10	10
3	32	10	10
2	32	10	10
1	32	10	10
1	33	10	10
1	33	10	10
0	34	10	10
0	34	10	10
0	34	10	10
0	32	10	10
0	33	10	10
0	31	10	10
0	29	10	10
0	30	10	10
0	29	10	10
0	29	10	10
0	30	10	10
0	28	10	10
0	25	10	10
0	22	10	10
0	19	10	10
0	17	10	10
0	16	10	10
0	16	10	10
0	15	10	10
0	14	10	10
0	13	10	10
0	6	10	10
0	6	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	2	10	10
2	3	10	10
1	3	10	10
3	5	10	10
4	7	10	10
3	7	10	10
2	7	10	10
2	8	10	10
1	7	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	7	10	10
1	8	10	10
2	11	10	10
1	11	10	10
2	12	10	10
3	14	10	10
4	15	10	10
0	10	10	10
0	8	10	10
0	10	10	10
1	11	10	10
2	13	10	10
4	15	10	10
5	17	10	10
6	18	10	10
5	18	10	10
4	18	10	10
4	18	10	10
4	18	10	10
4	19	10	10
5	20	10	10
3	19	10	10
1	18	10	10
0	13	10	10
0	13	10	10
0	5	10	12
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	1	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	3	10	10
1	4	10	10
0	2	10	10
0	4	10	10
2	6	10	10
3	7	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	1	10	10
2	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
1	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
2	2	10	10
3	4	10	10
3	5	10	10
2	5	10	10
3	6	10	10
4	8	10	10
5	10	10	10
6	11	10	10
6	12	10	10
7	13	10	10
8	14	10	10
8	15	10	10
9	16	10	10
9	17	10	10
9	17	10	10
11	20	10	10
14	23	10	10
11	21	10	10
11	21	10	10
12	22	10	10
12	22	10	10
14	24	10	10
17	28	10	10
19	31	10	10
21	33	10	10
23	35	10	10
21	34	10	10
21	35	10	10
20	34	10	10
21	37	10	10
22	38	10	10
21	38	10	10
21	38	10	10
20	38	10	10
20	38	10	10
17	36	10	10
18	37	10	10
19	39	10	10
20	40	10	10
17	38	10	10
16	37	10	10
13	35	10	10
12	35	10	10
13	37	10	10
13	38	10	10
14	40	10	10
13	39	10	10
10	37	10	10
10	37	10	10
7	35	10	10
4	32	10	10
0	26	10	10
0	27	10	10
0	27	10	10
0	22	10	10
0	20	10	10
0	17	10	10
0	13	10	10
0	11	10	10
0	8	10	10
0	5	10	10
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
2	3	10	10
3	5	10	10
3	6	10	10
4	8	10	10
4	8	10	10
3	6	10	10
1	5	10	10
1	5	10	10
0	5	10	10
0	6	10	10
2	8	10	10
1	8	10	10
1	8	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	1	10	10
1	3	10	10
3	5	10	10
3	6	10	10
3	8	10	10
5	11	10	10
7	13	10	10
7	13	10	10
6	13	10	10
7	14	10	10
8	16	10	10
9	17	10	10
10	19	10	10
11	21	10	10
13	23	10	10
14	24	10	10
14	24	10	10
16	26	10	10
18	29	10	10
18	30	10	10
20	32	10	10
21	34	10	10
23	36	10	10
24	37	10	10
25	39	10	10
27	42	10	10
29	45	10	10
31	46	10	10
32	48	10	10
34	51	10	10
35	52	10	10
36	54	10	10
37	56	10	10
38	57	10	10
39	59	10	10
40	61	10	10
41	63	10	10
38	60	10	10
33	55	10	10
33	55	10	10
30	55	10	10
30	55	10	10
27	52	10	10
21	47	10	10
17	42	10	10
15	41	10	10
14	41	10	10
14	41	10	10
15	42	10	10
16	43	10	10
15	43	10	10
17	45	10	10
17	45	10	10
18	47	10	10
19	48	10	10
14	43	10	10
13	43	10	10
12	42	10	10
12	42	10	10
13	43	10	10
14	45	10	10
16	47	10	10
18	48	10	10
15	46	10	10
14	46	10	10
17	49	10	10
18	50	10	10
20	53	10	10
23	56	10	10
26	58	10	10
28	61	10	10
31	64	10	10
33	67	10	10
35	69	10	10
38	72	10	10
40	75	10	10
43	77	10	10
45	79	10	10
47	81	10	10
49	84	10	10
51	86	10	10
53	89	10	10
55	92	10	10
58	94	10	10
60	97	10	10
62	100	10	10
65	103	10	10
67	106	10	10
69	109	10	10
71	111	10	10
70	111	10	10
72	114	10	10
74	116	10	10
75	118	10	10
77	120	10	10
79	122	10	10
78	123	10	10
76	121	10	10
74	119	10	10
72	118	10	10
70	116	10	10
67	114	10	10
68	115	10	10
69	116	10	10
69	117	10	10
70	119	10	10
66	116	10	10
63	114	10	10
55	105	13	12
45	96	14	14
38	89	12	11
38	89	10	10
30	81	11	11
18	70	17	17
4	55	24	23
0	41	15	22
0	41	10	10
0	40	10	10
0	40	10	10
0	40	10	10
0	41	10	10
0	36	10	10
0	36	10	10
0	34	10	10
0	34	10	10
0	34	10	10
0	32	10	10
0	30	10	10
0	23	10	10
0	21	10	10
0	16	10	10
0	12	10	10
0	10	10	10
0	8	10	10
0	6	10	10
0	5	10	10
0	6	10	10
0	6	10	10
1	7	10	10
1	8	10	10
3	10	10	10
3	11	10	10
0	6	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	2	10	10
1	3	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	2	10	10
2	4	10	10
3	6	10	10
3	7	10	10
2	6	10	10
3	8	10	10
4	10	10	10
4	11	10	10
4	11	10	10
4	12	10	10
4	12	10	10
5	14	10	10
4	12	10	10
5	14	10	10
6	16	10	10
5	16	10	10
5	17	10	10
4	16	10	10
1	14	10	10
0	11	10	10
0	10	10	10
0	10	10	10
0	11	10	10
0	11	10	10
0	12	10	10
0	12	10	10
0	12	10	10
0	11	10	10
0	9	10	10
0	8	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	10	10	10
0	10	10	10
0	9	10	10
1	11	10	10
0	10	10	10
0	7	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	5	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	3	10	10
1	5	10	10
1	6	10	10
1	6	10	10
1	7	10	10
0	7	10	10
0	7	10	10
2	9	10	10
1	10	10	10
1	10	10	10
0	9	10	10
0	8	10	10
0	5	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	3	10	10
0	4	10	10
0	6	10	10
1	8	10	10
2	10	10	10
1	9	10	10
0	9	10	10
0	9	10	10
0	8	10	10
0	9	10	10
1	10	10	10
1	11	10	10
0	10	10	10
0	10	10	10
0	12	10	10
1	14	10	10
1	14	10	10
0	14	10	10
0	13	10	10
0	12	10	10
0	11	10	10
0	10	10	10
0	7	10	10
0	7	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	9	10	10
0	9	10	10
0	10	10	10
0	10	10	10
0	9	10	10
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
1	2	10	10
1	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
1	3	10	10
1	4	10	10
1	6	10	10
0	6	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	2	10	10
1	5	10	10
2	7	10	10
3	9	10	10
4	12	10	10
5	14	10	10
6	16	10	10
7	17	10	10
9	20	10	10
11	22	10	10
9	21	10	10
5	18	10	10
6	20	10	10
8	23	10	10
9	24	10	10
8	23	10	10
8	23	10	10
8	24	10	10
7	23	10	10
7	24	10	10
7	25	10	10
4	22	10	10
5	23	10	10
3	22	10	10
2	21	10	10
1	21	10	10
1	23	10	10
0	18	10	10
0	17	10	10
0	16	10	10
0	13	10	10
0	4	10	12
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	8	10	10
1	9	10	10
0	9	10	10
1	12	10	10
1	13	10	10
0	14	10	10
0	13	10	10
0	11	10	10
0	9	10	10
0	8	10	10
0	7	10	10
0	6	10	10
0	5	10	10
0	4	10	10
0	4	10	10
0	4	10	10
