435	345	542	260
387	316	633	323
395	318	587	287
375	331	662	303
368	319	628	296
348	305	665	301
362	336	649	294
385	307	602	317
402	317	622	318
295	310	712	297
455	345	542	291
259	288	776	333
654	356	337	277
283	310	765	345
265	276	730	373
451	303	529	343
215	288	771	355
393	294	588	356
234	318	701	330
286	304	724	327
355	346	596	283
196	305	772	328
158	303	649	354
191	300	654	339
300	318	582	344
224	268	684	381
235	307	645	349
201	301	721	344
148	274	703	399
158	281	803	383
175	257	787	411
183	230	834	425
183	206	781	459
200	178	632	475
191	225	655	424
216	245	593	402
218	259	523	389
209	283	468	359
198	249	628	385
182	267	596	375
188	280	463	358
162	269	498	362
137	283	500	351
138	269	780	361
299	288	750	330
164	267	908	365
180	228	807	401
183	227	746	379
179	258	670	349
189	260	752	357
200	261	458	302
171	305	397	319
175	276	573	342
207	293	478	294
201	238	541	367
213	288	579	322
218	260	616	336
205	292	649	317
220	292	611	312
193	282	542	319
197	265	660	337
212	268	690	344
194	279	752	329
195	283	690	343
240	272	679	344
247	264	692	362
267	264	622	377
280	254	613	392
275	267	590	379
285	248	648	400
302	245	574	400
302	271	573	365
310	238	546	388
305	259	517	356
302	268	569	362
260	275	547	345
271	279	585	350
262	275	550	355
263	271	531	350
270	293	498	325
275	264	485	369
266	278	480	328
273	275	469	351
275	277	458	324
281	296	446	323
295	266	426	356
291	285	431	334
309	264	412	365
320	263	352	365
354	257	332	379
348	258	312	372
348	259	333	374
340	257	328	378
327	275	337	359
347	259	334	367
328	279	315	343
348	264	299	370
326	280	309	349
344	266	305	367
323	277	302	350
355	261	274	376
318	274	289	349
310	278	315	352
295	295	296	339
288	295	325	342
273	303	312	338
258	313	316	304
248	308	302	299
232	318	315	312
219	313	206	299
217	322	308	310
194	333	202	283
169	323	216	294
154	305	264	336
118	289	195	353
133	291	213	342
164	323	293	308
76	325	205	312
136	333	272	285
241	324	46	300
326	316	80	216
234	317	84	287
244	313	81	279
260	316	63	270
241	304	74	290
315	314	109	199
313	316	312	314
302	297	188	233
259	291	175	298
361	286	11	294
458	390	19	84
532	388	11	86
581	420	17	52
603	407	42	56
645	331	68	126
664	287	107	173
670	290	130	171
686	277	128	189
696	283	159	203
700	268	150	193
704	266	142	189
707	254	150	201
712	250	135	192
716	254	135	178
717	255	133	167
720	257	130	157
731	248	127	155
747	240	127	155
765	230	132	160
780	228	138	156
797	226	142	153
815	220	140	157
834	219	150	152
854	218	151	153
879	217	150	154
901	214	313	337
367	310	165	305
0	319	500	292
72	315	437	345
42	319	471	327
71	320	434	333
55	318	467	305
51	316	492	328
34	323	492	330
31	328	476	296
61	318	564	273
44	320	504	332
35	319	490	313
32	320	480	332
54	324	464	311
34	324	487	330
55	328	456	311
51	332	519	326
54	331	486	294
84	319	496	337
47	327	514	306
41	328	492	327
45	332	498	332
45	329	508	315
39	342	494	310
35	334	520	319
83	334	458	323
21	333	511	330
19	331	519	325
61	330	464	318
45	330	473	333
16	330	494	319
36	329	455	332
16	341	467	298
15	325	446	342
5	327	418	349
0	335	360	324
0	334	312	318
341	236	42	372
92	369	127	278
0	376	200	264
22	386	224	207
469	205	52	188
455	205	111	142
419	193	182	199
390	183	155	178
395	189	147	175
391	196	142	175
397	197	152	181
401	199	144	181
390	209	146	173
404	206	197	232
418	204	161	193
425	217	141	181
437	211	149	202
451	217	145	196
464	218	184	218
480	212	156	197
492	218	178	217
511	214	268	274
537	199	158	211
559	235	183	210
573	213	182	214
584	211	156	196
593	224	213	230
620	200	182	225
643	209	197	229
665	213	357	354
81	299	157	356
18	327	255	320
4	317	305	333
2	316	339	349
4	315	372	354
23	319	376	350
34	318	385	341
45	312	396	342
60	308	404	330
88	307	427	352
141	306	417	308
137	302	468	329
179	298	462	309
148	293	504	322
195	294	495	303
223	294	505	303
210	290	521	307
204	292	582	305
179	293	567	311
220	297	585	298
188	300	581	285
161	297	658	290
180	300	633	302
163	312	680	288
146	309	724	282
113	315	759	280
131	314	740	286
141	316	726	291
127	321	743	289
134	327	697	286
129	314	729	287
194	337	656	269
436	361	395	234
238	332	489	313
358	338	411	271
458	366	312	275
406	355	302	288
447	344	362	291
498	356	276	257
508	358	300	279
450	353	414	294
508	348	279	282
592	359	294	291
565	367	337	284
603	366	314	279
446	362	453	277
419	371	459	249
598	381	336	254
416	348	504	290
431	359	423	271
599	371	342	280
526	355	411	306
601	377	321	283
564	362	380	297
582	370	302	280
519	366	357	290
498	362	388	277
503	369	361	281
466	359	389	317
496	347	354	281
490	371	355	293
460	349	382	297
514	365	326	306
492	340	359	322
519	320	328	344
494	351	316	321
477	335	416	323
499	339	380	314
519	319	321	332
528	367	279	271
422	339	375	301
486	333	179	305
430	357	128	288
231	357	323	280
455	324	329	318
441	340	254	294
468	331	343	308
421	317	347	319
468	349	359	274
511	309	221	320
401	325	285	301
433	308	314	328
467	329	344	301
433	306	198	313
368	310	276	318
437	309	154	318
388	313	148	310
456	301	209	319
339	300	132	320
452	296	215	314
333	302	104	307
277	318	158	303
506	297	10	320
520	480	93	82
538	449	191	160
353	314	260	277
365	299	66	308
278	350	200	269
471	293	64	327
385	338	20	256
284	364	111	99
282	340	135	154
85	355	359	244
397	312	138	319
378	310	115	299
392	324	10	297
339	356	96	90
340	338	120	118
184	344	256	134
158	333	349	263
222	322	285	280
189	310	303	307
170	326	324	303
165	330	337	291
166	338	343	285
171	341	341	269
169	338	342	275
167	341	339	287
155	344	346	286
111	341	369	298
61	345	420	297
21	339	508	303
7	330	555	294
21	333	545	280
23	342	516	295
26	344	552	265
33	338	496	303
24	349	569	261
36	340	588	305
66	343	702	276
48	342	845	264
41	338	781	269
46	345	757	276
45	344	790	277
52	336	800	278
45	335	784	274
42	338	763	273
56	338	719	274
66	338	729	285
58	340	718	269
59	339	788	282
43	332	903	295
49	327	890	301
51	326	989	295
67	334	1003	300
71	307	975	320
97	294	982	328
274	304	812	307
47	337	958	317
97	324	957	322
116	317	970	319
261	324	875	308
53	316	993	333
225	267	910	373
305	237	888	395
230	259	879	396
174	294	1035	351
343	241	866	403
235	244	944	419
160	275	965	366
94	316	1018	334
196	300	963	363
125	303	693	320
124	326	532	326
178	359	723	267
152	358	560	286
140	369	771	275
148	361	394	284
154	312	508	340
217	348	625	285
170	362	347	300
159	328	411	333
163	319	617	317
130	341	396	308
138	312	436	337
167	356	510	288
273	309	564	324
142	347	351	311
129	313	386	335
131	340	489	305
214	331	496	311
564	368	247	256
465	328	479	296
471	333	61	306
366	306	386	315
276	338	480	290
348	344	446	270
217	317	563	314
126	336	321	306
97	312	294	319
72	299	329	321
61	306	346	318
56	305	374	312
65	321	378	301
69	287	358	334
64	329	387	286
73	287	345	330
65	330	419	285
76	295	342	325
79	293	367	312
80	329	364	280
83	289	447	326
129	333	529	284
438	320	584	271
473	320	278	298
272	304	848	299
208	284	443	336
543	331	376	264
203	297	208	331
155	309	308	322
135	321	533	322
686	340	455	262
218	326	261	296
162	311	566	347
707	336	429	304
443	302	194	336
176	314	730	337
367	243	587	403
554	286	407	349
691	325	250	293
512	281	363	383
516	312	622	313
626	325	477	300
668	312	392	322
566	292	707	333
803	343	315	292
948	337	228	298
948	341	136	291
936	345	85	285
956	342	271	291
960	348	313	270
963	348	305	271
959	345	39	314
791	366	77	270
858	355	101	287
934	360	261	274
951	350	106	280
931	354	44	293
823	357	130	287
930	362	217	288
894	348	46	311
941	353	51	232
952	360	187	205
944	347	305	290
956	354	323	280
943	359	313	270
958	359	321	279
952	359	305	273
958	357	317	271
966	356	200	283
965	351	194	301
964	349	309	295
966	347	307	283
974	356	305	272
972	356	305	279
984	354	287	277
986	347	291	281
987	354	275	270
978	355	293	268
986	361	268	260
994	362	262	259
996	364	249	277
1004	367	230	269
1006	360	218	274
1013	357	216	286
1019	359	214	282
1023	359	201	300
1032	363	207	287
1031	363	206	294
1043	370	203	287
1049	369	196	291
1053	368	200	294
1053	363	201	303
1054	355	188	305
1059	358	183	300
1065	357	183	305
1067	359	181	299
1075	359	174	293
1079	360	166	292
1087	360	160	289
1088	359	155	289
1089	360	153	284
1091	359	164	287
1091	358	166	278
1095	354	161	275
1099	349	162	282
1100	352	164	286
1101	352	168	279
1100	344	165	286
1101	344	164	280
1103	349	166	284
1101	343	170	294
1102	342	173	289
1103	338	174	288
1106	336	173	290
1105	332	174	303
1107	337	172	293
1107	335	172	295
1105	331	172	293
1113	340	162	290
1113	335	166	281
1109	331	170	295
1103	331	176	301
1092	326	84	305
1133	357	122	276
1129	353	138	274
1116	347	161	281
1115	342	164	291
1111	337	168	299
1100	332	148	288
1103	336	110	286
1128	353	138	286
1115	351	159	286
1108	345	165	293
1103	340	175	298
1081	340	194	307
662	324	156	345
308	326	400	333
108	309	806	338
235	151	530	490
262	158	450	517
270	169	436	493
268	164	410	507
271	171	420	495
276	161	414	503
275	163	416	495
267	172	400	494
266	175	401	494
264	189	411	483
276	193	371	473
255	184	404	483
211	220	447	439
228	202	418	465
206	232	445	425
185	233	451	431
219	183	416	491
208	192	433	472
207	178	433	490
244	152	403	510
126	246	533	411
110	248	526	431
86	260	551	410
114	240	515	431
97	251	526	415
105	246	505	421
109	252	477	413
53	300	540	363
86	277	597	397
104	253	552	432
93	250	565	429
175	202	482	475
222	169	443	488
211	183	447	479
256	162	406	493
256	180	408	486
260	182	386	482
239	208	420	461
183	228	462	447
217	189	425	478
196	198	469	472
191	195	479	465
177	214	500	446
169	214	492	449
129	252	516	415
129	263	501	403
104	288	519	379
101	289	518	384
92	302	526	374
98	287	528	391
107	273	517	403
87	295	544	375
102	277	524	397
93	283	535	387
97	286	527	384
113	282	503	388
105	299	523	367
104	286	534	383
111	292	541	377
114	287	552	381
128	257	534	407
108	270	563	392
119	263	580	404
111	250	586	425
123	230	585	436
124	221	599	445
120	243	608	426
123	227	597	447
140	207	598	463
127	226	617	437
138	210	604	466
131	219	618	450
136	219	622	444
120	238	630	427
129	232	632	436
139	218	615	451
130	235	635	432
140	215	629	451
164	194	602	471
137	214	639	447
144	205	626	453
128	225	635	436
123	228	628	438
130	221	605	446
119	231	618	435
152	203	569	459
120	227	617	435
134	227	585	441
130	226	578	451
136	234	568	435
134	227	553	435
116	249	578	410
121	241	549	424
115	251	549	412
113	256	546	405
123	249	541	414
137	232	522	428
115	256	548	396
126	239	543	418
126	249	539	410
129	237	529	422
126	243	546	419
135	253	531	406
125	263	537	400
128	270	540	394
133	264	541	404
141	263	527	408
151	259	531	413
159	243	524	427
155	244	530	429
160	233	529	440
155	249	533	438
168	226	521	455
174	232	530	443
172	243	528	445
192	220	505	470
192	227	509	461
211	198	480	498
204	207	499	464
222	210	469	471
227	207	475	477
241	200	463	482
258	181	447	501
259	193	453	505
263	201	458	478
277	193	442	479
293	173	432	492
303	163	439	516
313	164	448	512
324	172	401	497
320	163	405	524
318	157	410	518
322	167	408	512
327	166	403	514
326	166	409	510
329	170	413	508
329	155	423	519
329	167	428	505
328	161	449	514
331	162	441	512
328	162	457	516
331	161	429	510
330	151	421	528
324	170	452	510
324	160	427	508
328	170	465	514
310	167	387	489
317	161	396	536
318	159	419	525
324	164	433	516
328	165	421	507
331	164	430	519
326	153	402	516
329	163	438	514
328	165	402	493
332	156	425	518
322	158	390	497
329	165	435	507
338	170	400	487
331	165	409	506
337	170	422	500
331	167	419	497
337	167	407	516
342	170	436	525
343	159	416	497
336	168	456	513
333	158	457	502
345	176	503	508
318	168	439	491
339	171	444	513
334	168	460	508
342	180	483	504
333	166	486	494
349	170	512	498
325	159	431	499
344	172	425	516
350	182	433	508
336	175	478	499
339	178	483	504
335	173	499	487
339	174	492	493
339	177	458	493
340	172	465	507
337	179	489	480
321	173	475	495
349	189	428	493
341	177	469	486
327	168	500	491
344	163	513	486
315	152	426	505
331	168	428	505
340	176	426	479
339	154	413	520
334	162	428	501
344	164	412	499
336	161	410	524
339	158	411	506
339	164	467	504
332	176	422	473
336	170	457	513
335	172	405	474
341	164	437	496
335	173	413	474
339	173	563	498
320	165	423	491
337	172	551	481
317	154	485	510
337	177	456	493
340	179	458	471
331	179	512	490
314	170	494	487
342	185	505	493
332	177	503	487
322	171	512	490
339	182	479	482
331	186	529	476
315	174	502	488
324	177	484	484
312	173	621	496
306	153	505	513
311	167	503	502
308	172	511	483
301	173	556	480
282	153	542	513
297	170	493	492
286	178	537	474
272	177	524	491
255	167	531	483
260	160	518	492
234	151	531	505
224	153	540	501
210	160	538	504
214	169	526	482
196	161	566	483
204	162	531	488
188	164	538	489
205	172	522	483
179	169	555	493
192	171	563	489
165	159	509	482
343	266	442	411
435	327	350	328
403	326	353	342
414	331	331	326
450	337	290	313
441	339	293	308
435	343	295	305
434	344	294	301
420	345	326	310
414	345	318	314
423	346	367	314
410	350	357	313
397	348	370	325
384	343	397	320
378	341	381	319
381	347	361	318
365	356	418	319
357	351	387	314
361	355	463	303
372	341	416	326
371	340	412	324
375	342	417	319
371	340	412	317
368	338	432	317
369	336	399	320
363	340	428	311
344	337	413	317
342	337	431	316
304	334	428	320
304	325	425	327
271	326	433	321
274	326	420	322
274	327	443	320
278	323	439	326
278	323	426	324
276	325	407	320
260	326	449	316
256	320	435	326
259	321	438	326
259	321	429	325
260	323	427	321
256	323	420	320
256	322	435	321
246	318	399	323
226	315	458	324
190	316	438	326
182	317	442	324
173	318	427	324
165	319	435	321
146	316	469	323
142	315	439	329
140	312	462	332
146	308	445	332
120	308	443	332
106	307	452	333
91	309	449	330
78	307	474	332
54	314	475	329
65	312	443	336
44	316	469	331
53	313	469	334
52	319	448	322
55	319	451	320
39	321	448	325
47	326	425	320
37	325	434	322
18	325	423	327
13	328	447	319
3	325	416	324
8	330	385	319
0	322	415	325
0	326	361	325
0	316	401	337
0	318	365	325
0	323	346	317
13	325	407	309
21	318	344	323
8	317	309	348
0	318	285	352
20	311	420	300
27	309	354	320
45	298	446	296
120	284	641	332
33	259	618	360
55	256	413	339
254	299	665	323
49	267	408	321
169	271	556	343
38	266	501	326
35	272	387	328
381	320	444	328
218	283	741	350
124	263	309	328
747	406	122	207
757	404	196	185
760	390	200	198
770	370	188	230
778	365	180	236
758	357	193	244
758	364	195	239
736	363	220	242
678	350	276	254
305	328	628	267
591	335	398	290
143	293	810	317
538	342	450	299
0	304	851	319
562	322	437	301
10	293	813	324
530	318	475	297
0	291	475	334
302	296	594	328
108	289	559	341
126	275	691	347
215	280	751	325
628	327	398	292
126	278	803	330
130	289	763	340
128	273	561	362
176	290	419	347
245	288	354	333
314	307	373	296
305	311	391	289
315	311	339	288
325	321	409	277
368	316	454	291
262	302	497	315
284	300	411	328
295	296	574	320
318	296	548	327
394	299	591	316
342	292	619	325
429	323	600	286
386	309	556	311
392	300	637	314
328	304	638	321
600	352	439	264
282	322	767	272
597	348	443	275
310	321	698	282
387	288	615	340
403	304	511	352
392	297	610	320
409	304	634	325
431	304	584	333
389	286	621	354
396	315	584	331
396	299	599	345
406	316	600	325
399	311	591	331
370	305	615	331
345	301	620	338
250	285	740	367
357	305	575	347
296	311	720	331
250	304	707	326
296	304	716	352
344	318	610	312
455	329	545	315
365	301	608	340
412	327	541	314
295	288	680	354
228	296	730	338
431	330	588	308
224	290	721	352
331	316	685	331
289	298	694	340
220	294	788	358
323	303	654	350
251	296	742	359
372	312	614	330
350	294	646	356
301	304	676	354
403	327	597	336
407	302	591	346
430	310	592	332
425	297	526	348
471	313	544	321
427	308	556	331
391	309	607	321
522	359	467	277
455	337	530	285
394	331	626	297
547	347	475	272
549	334	472	278
470	338	562	283
580	339	440	282
358	324	639	297
559	349	463	264
382	326	617	285
270	346	785	278
529	350	507	273
404	323	618	263
378	334	699	279
574	338	451	263
521	320	556	265
323	328	732	271
172	324	828	275
410	343	599	268
339	311	694	291
228	318	774	284
241	316	732	298
325	318	676	277
137	328	751	296
145	316	631	320
312	328	695	265
175	329	833	277
252	323	742	278
285	325	716	295
323	317	675	299
300	334	704	275
263	319	762	289
271	318	766	304
305	329	728	286
307	312	727	302
294	320	725	297
242	309	785	297
255	310	777	305
294	308	740	302
259	317	735	298
264	310	730	306
278	309	729	317
293	298	719	322
309	303	681	306
324	300	693	317
329	306	691	309
337	294	685	315
340	303	672	301
345	303	667	291
352	303	670	295
366	297	661	295
388	299	634	290
410	296	640	297
428	292	606	297
441	288	618	302
462	292	585	313
461	289	572	302
471	289	578	299
481	294	560	296
495	287	557	313
495	279	552	311
508	284	543	310
512	293	534	300
527	297	515	305
531	295	507	289
544	299	488	285
534	307	487	279
527	310	501	274
517	304	513	292
509	292	508	312
507	297	487	307
491	295	485	321
447	300	529	317
418	299	586	295
366	302	611	323
344	296	649	298
334	289	655	308
329	279	660	298
310	276	671	301
310	276	687	311
321	276	676	296
295	290	695	289
315	291	670	301
326	288	666	298
325	287	667	294
305	284	684	312
291	294	699	288
250	296	738	310
238	305	592	312
369	286	401	335
402	292	395	305
300	294	546	298
400	321	421	289
58	315	759	291
328	316	422	325
3	318	752	316
350	322	412	311
51	327	716	300
234	320	499	321
138	299	606	342
267	294	482	343
326	309	459	320
332	307	483	327
431	332	319	304
636	298	181	320
963	287	138	265
1087	292	183	218
1076	338	176	213
1028	499	163	142
1088	505	171	131
1117	507	162	129
1138	509	140	128
1156	515	123	124
1165	513	112	111
1191	515	88	110
1221	523	58	90
1213	495	27	10
1202	465	41	20
1162	413	107	64
1208	266	67	76
1198	190	60	130
1169	90	71	90
1190	90	64	52
1182	7	65	34
1222	0	53	51
1226	2	53	45
1204	31	70	12
1233	8	30	29
1193	1	76	35
1188	85	36	29
1183	116	42	45
1185	108	39	52
1184	103	38	51
1183	103	44	60
1148	99	17	59
1102	107	108	45
1076	90	87	70
1080	96	110	70
1086	99	136	70
1076	90	117	78
1145	93	82	77
1082	98	128	68
1077	97	37	74
1073	100	68	57
980	85	178	70
914	103	192	107
707	255	341	159
378	239	200	370
159	316	392	308
146	300	407	321
127	301	418	326
151	301	409	312
137	296	419	318
149	297	399	327
145	299	402	328
149	303	396	309
134	300	411	309
156	295	384	320
153	300	388	316
144	302	384	311
174	297	357	319
163	296	360	320
157	291	360	346
215	300	290	335
185	294	314	340
184	306	280	319
229	301	252	327
192	300	273	317
241	262	214	355
211	274	262	337
246	253	208	352
247	252	230	362
235	248	219	347
232	241	237	383
220	255	220	348
203	259	256	365
166	287	304	330
151	300	336	333
136	299	347	333
105	307	378	333
39	298	432	345
34	276	439	368
14	257	426	382
1	235	456	403
29	241	436	399
19	205	465	417
62	227	445	397
298	297	268	335
336	306	258	306
386	302	255	297
410	307	299	297
446	306	318	306
203	276	422	323
329	283	253	320
426	302	276	308
436	303	165	318
438	306	305	299
623	304	198	318
827	288	69	331
819	260	324	347
605	289	90	325
457	269	30	352
268	305	205	302
290	331	177	266
267	323	191	299
269	326	165	282
263	328	165	283
257	323	153	283
241	326	163	290
236	334	161	280
228	334	148	275
223	313	146	310
210	314	151	313
201	317	148	300
191	312	162	314
186	327	155	289
180	315	173	315
187	324	181	271
177	325	164	291
171	332	171	286
175	335	149	270
177	332	164	304
188	327	136	285
184	321	214	255
356	268	79	356
335	298	94	313
339	313	50	301
390	330	127	178
281	312	66	300
258	319	129	256
190	310	167	287
198	307	332	278
264	301	624	316
225	299	630	308
230	315	591	283
242	328	570	248
260	320	576	300
279	298	508	292
296	291	485	314
332	290	456	326
352	287	462	338
374	280	437	291
394	284	426	330
396	291	420	286
390	277	412	327
399	276	404	331
437	265	350	342
473	277	319	330
513	274	306	331
533	282	303	325
551	283	363	318
566	283	381	308
579	278	433	327
586	271	431	321
603	276	455	330
611	278	434	318
591	267	481	336
584	274	590	317
572	286	586	297
602	291	586	308
671	279	539	301
622	276	545	310
645	293	396	297
553	282	419	318
501	303	658	294
400	316	496	305
356	297	679	313
330	260	798	331
212	269	581	327
172	255	736	326
218	232	650	351
203	255	610	383
260	215	582	381
378	174	451	448
479	134	493	497
443	96	449	534
459	109	420	509
469	121	464	506
463	106	439	524
462	110	462	520
457	127	464	500
477	154	483	466
460	158	520	457
475	184	505	433
454	233	474	375
100	325	640	284
61	319	630	287
29	333	632	291
48	322	648	277
40	331	793	288
47	315	616	298
50	323	599	286
54	325	459	307
71	335	668	291
82	352	490	259
119	361	540	261
117	370	515	232
130	298	466	316
141	336	454	275
142	295	459	324
156	322	487	302
167	313	484	311
182	326	473	296
184	316	489	310
195	212	496	421
186	142	562	481
159	115	489	514
179	114	485	522
133	112	457	493
137	112	468	517
106	115	532	502
92	110	498	512
80	127	489	511
64	138	517	476
100	202	486	419
202	308	516	300
196	293	566	334
263	306	513	327
200	312	458	325
360	299	429	328
361	301	469	320
385	304	401	319
510	274	52	341
534	308	251	283
371	315	241	304
312	322	327	294
353	318	359	289
474	327	324	276
339	258	437	340
436	311	382	305
419	313	380	298
391	278	454	332
426	294	399	320
443	296	378	317
446	296	422	315
459	291	459	324
556	285	408	333
611	278	426	329
597	282	444	322
599	293	471	315
589	292	467	321
569	273	475	344
561	302	476	315
529	295	489	322
533	302	494	301
482	305	549	307
465	288	574	318
437	298	595	325
442	294	608	307
389	260	654	368
407	318	593	313
389	252	531	379
291	184	637	445
369	189	567	441
367	185	561	445
499	255	479	359
615	310	307	299
552	315	394	299
439	298	365	314
230	266	428	351
475	314	199	299
199	302	487	301
543	306	330	323
447	299	452	317
401	299	520	322
396	313	374	315
573	330	241	296
156	349	733	294
257	260	880	371
469	212	653	409
279	267	663	370
237	254	835	361
539	195	567	438
455	191	584	451
314	222	680	411
545	138	524	494
566	136	383	481
413	242	385	371
322	300	451	326
289	308	570	278
154	318	710	307
149	299	683	321
135	304	667	326
154	292	580	335
290	227	372	357
57	298	535	329
195	223	369	383
118	252	394	375
72	268	366	364
21	279	357	363
2	270	392	378
9	277	336	387
36	276	338	382
32	289	319	367
32	311	342	339
15	310	371	353
47	326	357	314
41	317	376	341
60	331	383	325
40	327	437	341
122	320	460	296
139	320	513	341
304	332	394	289
312	316	401	341
343	322	403	324
336	309	416	341
336	316	418	339
367	318	391	286
358	314	397	337
386	325	378	286
317	327	461	315
303	325	473	319
285	315	553	320
314	315	572	305
339	324	591	298
375	315	523	296
360	330	524	268
372	330	500	310
415	324	481	299
449	331	486	333
459	323	496	314
432	347	551	303
405	348	561	278
404	365	525	269
389	371	500	270
380	366	568	294
378	346	488	291
363	350	520	266
380	349	433	292
393	368	408	278
391	368	405	296
413	368	380	299
417	376	367	302
400	385	371	287
388	399	386	259
355	410	408	256
341	412	432	250
352	410	459	256
336	412	369	264
342	410	358	268
336	409	362	267
336	408	368	273
316	408	391	247
233	409	378	261
291	405	314	252
165	402	276	293
131	399	326	306
213	402	433	257
161	397	505	282
166	400	545	255
290	414	457	241
239	393	500	272
180	380	614	331
225	388	537	290
239	384	594	261
281	382	593	279
310	383	592	270
324	380	535	268
327	375	549	278
320	363	533	281
323	358	547	308
357	354	523	295
373	357	501	282
396	357	473	283
400	357	467	286
404	350	500	271
408	336	557	329
461	325	474	299
460	329	536	306
458	317	515	301
464	324	505	283
471	325	513	325
487	319	461	291
467	328	495	311
492	324	453	275
469	323	480	315
490	324	454	273
474	313	475	325
489	306	418	295
465	301	468	334
471	295	438	316
475	288	442	350
469	288	454	328
475	279	447	317
481	268	425	374
467	271	442	328
469	270	426	372
456	279	426	327
454	276	417	369
439	272	442	348
442	272	441	357
479	275	408	350
456	275	434	334
432	271	456	331
405	253	480	339
391	254	522	332
380	245	519	302
371	242	563	353
328	240	580	310
288	248	611	310
246	243	659	315
227	238	617	295
222	241	667	308
192	238	634	290
134	233	710	326
182	249	676	301
142	257	736	288
179	256	670	303
350	239	495	321
353	228	270	336
397	216	183	357
442	222	17	354
420	278	138	257
162	249	563	283
410	236	395	327
433	247	380	308
407	248	368	308
413	252	362	301
405	247	360	299
413	224	307	332
392	225	201	338
386	236	236	321
318	243	318	317
300	256	219	321
262	267	215	317
133	251	396	326
