349	244	849	442
331	72	859	625
352	115	837	563
329	166	842	521
312	104	838	574
281	160	858	538
306	124	808	541
271	215	751	445
351	159	599	453
504	169	398	429
523	206	301	359
538	235	276	309
516	261	273	296
526	254	256	288
564	267	217	260
577	277	212	251
612	300	201	229
631	320	208	205
645	328	224	232
721	354	198	244
782	375	191	241
875	374	172	264
967	437	209	263
853	286	401	433
353	79	532	481
143	48	813	534
196	54	832	651
217	23	785	696
243	48	755	656
247	7	795	683
342	42	751	640
418	51	682	624
428	54	714	612
493	47	702	611
514	86	678	563
191	77	1081	570
112	58	1104	618
72	29	1176	655
297	85	959	606
91	66	1182	624
98	98	771	603
78	50	505	564
73	129	479	484
60	35	452	551
73	33	429	581
52	20	453	645
47	5	465	669
36	11	480	659
187	5	399	600
0	0	634	441
9	35	546	547
0	50	586	495
7	77	609	506
21	89	593	527
40	115	599	515
56	150	596	500
71	185	610	500
82	195	593	488
68	199	648	480
99	211	651	481
103	206	691	481
102	198	741	488
39	191	846	482
183	163	738	521
96	181	882	515
233	142	781	527
114	153	932	542
224	115	856	562
117	128	999	555
197	109	954	577
221	82	975	604
297	108	941	566
150	86	1115	575
172	111	1028	562
173	96	1013	575
176	102	1012	553
198	164	896	523
225	129	966	552
191	118	972	549
191	117	985	543
167	112	963	560
151	108	1024	570
177	87	1050	587
101	103	1138	577
100	85	1123	593
153	105	1037	581
121	120	1066	557
85	117	1092	585
155	99	1022	600
156	133	978	568
152	112	990	592
199	113	929	588
219	126	907	572
217	110	890	578
196	128	904	563
250	123	839	577
212	131	891	568
291	127	813	566
175	128	917	562
251	119	862	568
141	112	953	577
170	114	950	574
142	105	951	585
307	96	802	602
301	126	760	557
193	135	893	544
233	122	862	569
346	137	713	558
128	163	902	534
316	125	748	569
142	143	872	548
371	98	661	596
299	150	686	528
232	126	750	545
188	105	803	572
322	82	665	599
308	87	658	579
288	81	700	588
306	67	694	604
427	49	592	611
435	70	588	578
462	66	588	577
511	56	574	587
584	44	536	589
613	32	582	596
605	0	624	606
642	25	605	604
520	6	700	602
221	7	877	572
352	0	765	584
353	3	730	630
459	0	724	549
495	20	745	570
512	27	766	526
462	27	817	517
474	9	757	503
503	9	753	485
417	36	841	469
433	11	831	518
424	15	520	485
457	0	801	456
449	6	490	464
484	3	505	404
527	0	503	334
467	0	597	336
568	0	512	348
449	62	657	253
442	209	457	146
468	263	199	132
436	252	175	112
431	260	217	52
426	261	228	63
421	259	199	110
412	252	227	93
401	270	313	10
438	281	47	80
393	275	114	76
397	271	123	84
388	243	149	115
583	91	13	262
465	215	192	106
728	211	98	112
750	208	84	116
773	222	71	98
774	207	71	111
757	79	74	238
746	27	105	286
739	5	130	311
743	7	138	284
736	175	126	125
710	5	141	276
669	18	184	255
667	1	173	276
647	20	181	264
574	149	235	152
671	153	120	145
638	10	146	294
632	131	144	185
600	36	158	297
631	164	127	169
652	168	108	157
680	216	82	110
665	200	91	129
627	121	114	220
577	0	161	346
550	1	184	358
527	0	178	313
510	11	144	307
470	16	137	276
406	16	158	280
389	13	166	296
361	12	196	348
360	11	188	330
356	13	188	334
365	8	183	340
384	3	173	330
390	0	163	368
396	6	168	378
375	10	198	388
390	3	171	391
409	3	163	315
427	0	151	299
415	9	176	371
299	77	298	297
91	151	501	267
131	111	700	247
34	142	1216	165
90	77	847	246
77	121	1045	198
74	116	967	237
111	84	688	279
363	126	900	249
197	60	644	319
144	116	1049	270
171	45	920	363
82	100	591	347
1067	52	153	387
1082	6	180	322
1062	7	209	382
932	15	347	380
551	0	557	405
726	39	541	367
843	0	436	406
567	50	673	329
559	69	681	327
564	52	675	317
609	22	670	365
226	83	968	264
54	124	601	300
545	63	600	320
52	138	628	257
86	161	695	184
96	167	580	228
121	143	588	281
121	139	721	266
130	148	516	245
137	173	501	244
140	159	506	276
133	145	583	266
144	156	553	228
159	170	570	166
154	185	504	204
158	188	567	225
169	153	558	255
155	160	557	217
105	193	648	200
148	175	270	264
166	192	299	215
171	204	402	207
163	189	577	230
169	161	534	222
150	189	604	171
148	183	597	118
169	200	202	230
310	159	360	230
160	179	481	229
163	172	436	259
158	169	549	239
164	183	415	216
160	190	571	227
158	186	547	253
161	169	558	228
155	172	566	239
165	168	536	254
152	180	468	257
143	174	591	265
149	175	576	260
156	155	559	248
160	151	544	229
145	184	570	206
139	192	581	209
139	195	549	208
146	181	561	253
149	170	549	257
150	169	533	266
144	166	526	275
139	146	525	283
137	155	602	238
152	159	499	256
147	172	525	261
146	155	613	234
148	168	571	219
147	175	511	172
164	175	578	213
163	179	529	232
177	137	583	282
174	127	567	304
174	114	584	304
169	116	586	298
169	112	587	290
172	116	540	290
175	114	522	284
178	119	557	274
182	116	542	279
179	118	442	294
189	133	570	260
199	124	504	278
191	118	524	287
184	116	516	281
192	127	487	272
184	138	461	275
194	146	465	267
189	137	530	279
186	122	495	302
185	121	564	295
183	110	578	295
184	118	576	280
187	126	547	287
183	125	546	298
177	130	494	299
181	129	522	301
194	128	544	288
186	123	555	276
187	115	546	297
176	127	496	301
180	122	543	305
181	130	532	303
177	130	532	305
191	126	350	289
197	172	322	234
212	168	428	207
209	164	565	219
180	142	538	276
188	131	542	287
202	121	572	266
238	113	554	257
264	108	568	260
296	103	534	251
305	121	528	246
318	104	560	267
324	115	544	254
328	112	538	283
324	146	550	257
327	158	555	259
335	156	544	269
336	157	547	263
339	154	557	257
347	176	548	246
366	164	562	212
370	175	609	191
373	176	618	219
384	169	571	232
404	159	567	245
404	161	556	248
410	153	570	232
417	170	602	222
405	160	580	209
431	179	539	215
429	163	604	240
435	135	573	251
443	145	599	248
451	135	571	284
450	120	575	266
456	154	574	259
468	142	569	253
465	136	617	244
446	149	606	244
474	121	585	267
461	129	588	286
465	129	585	258
475	133	587	273
475	130	578	267
480	112	574	291
470	132	592	286
469	133	591	285
473	127	583	275
475	121	579	272
476	154	574	257
484	146	591	227
462	164	640	194
458	181	649	190
492	155	626	189
473	175	606	212
463	164	643	182
465	172	649	180
459	143	652	192
456	130	593	246
456	101	579	229
406	131	609	211
388	101	657	206
363	115	618	220
348	98	609	222
344	75	587	236
311	92	603	218
322	77	599	249
327	63	576	246
279	102	605	235
294	75	560	226
246	108	622	204
245	111	585	236
264	99	556	274
261	88	560	300
248	98	522	301
228	101	558	279
220	118	562	283
210	112	517	295
188	112	549	267
188	158	414	247
178	157	542	244
167	153	543	262
161	149	442	285
140	182	418	253
138	166	543	254
106	148	562	256
76	164	576	252
62	163	570	272
73	129	551	267
59	183	491	244
57	181	565	248
160	70	445	325
77	126	507	276
46	162	525	260
48	144	511	279
41	140	515	278
31	139	514	286
20	149	499	292
14	145	461	290
22	142	492	280
15	161	345	278
46	167	305	263
58	158	310	261
44	158	423	248
24	162	431	254
30	135	473	267
19	129	455	264
23	139	474	264
19	124	486	274
19	121	453	283
14	119	500	277
18	114	502	268
18	123	418	280
41	113	468	286
25	111	402	293
26	124	437	278
24	122	472	277
21	111	495	279
30	108	496	284
22	105	478	295
17	118	482	287
27	121	502	278
19	104	515	288
16	107	509	292
12	102	504	294
12	113	512	294
16	103	522	302
15	98	488	307
17	124	510	276
22	107	509	282
23	111	512	286
22	103	527	294
19	104	523	302
15	104	522	294
29	103	512	293
28	90	489	300
31	123	500	264
25	118	516	277
33	97	506	295
26	124	416	281
47	129	472	276
33	108	442	299
46	150	473	257
41	113	441	275
38	135	475	261
35	128	489	275
36	111	482	292
31	130	475	280
35	113	481	288
40	116	470	286
41	109	507	298
34	108	471	307
40	110	489	294
34	96	463	306
41	125	467	276
36	116	484	283
42	108	489	302
39	105	460	308
46	128	484	285
47	97	499	293
43	125	481	281
38	119	414	300
56	128	424	291
43	140	413	281
62	128	432	297
50	146	391	280
65	143	430	283
45	135	354	291
76	138	318	284
66	168	303	265
79	171	290	255
76	186	271	249
61	187	285	252
62	194	286	243
60	210	281	229
48	203	280	237
44	175	301	264
57	190	283	240
54	206	293	223
44	179	300	248
39	170	301	251
51	166	302	247
58	123	314	280
57	135	298	254
74	172	281	214
113	180	244	207
145	199	238	197
256	251	134	142
294	260	125	123
306	265	107	123
306	261	115	115
309	258	152	93
315	253	158	100
333	246	168	92
347	244	130	111
353	239	126	111
356	237	148	98
360	234	150	103
375	232	155	93
377	228	133	121
388	228	127	111
391	227	226	31
396	210	224	27
416	215	218	19
409	212	225	10
483	247	111	10
478	253	121	10
470	246	64	61
552	238	65	70
453	186	215	99
508	176	176	141
541	179	152	137
572	184	146	128
616	176	122	135
619	173	128	134
625	176	138	137
625	186	167	125
618	199	202	104
628	198	220	103
668	186	191	126
689	181	182	119
696	177	181	135
723	175	168	123
770	169	139	117
797	164	118	122
813	164	129	124
816	172	146	123
818	178	164	115
815	180	183	114
811	176	197	122
840	171	183	132
865	166	177	131
889	162	172	125
908	158	165	115
913	155	174	119
926	154	176	123
935	153	190	128
940	159	194	127
952	161	194	126
964	163	193	126
964	164	204	130
979	162	196	134
985	162	194	135
990	163	190	134
988	163	185	132
985	164	183	130
977	168	185	130
973	172	184	130
981	174	172	128
983	174	156	125
981	174	148	122
973	178	140	121
953	181	140	121
937	180	136	120
914	178	139	117
910	180	124	117
895	188	128	129
872	213	128	124
839	196	242	189
888	198	391	282
982	179	297	334
957	160	301	353
940	162	281	370
925	156	267	393
913	175	246	408
893	212	275	386
872	214	261	399
867	267	261	372
863	286	242	346
870	301	236	344
861	312	240	329
857	326	226	301
864	364	221	284
912	368	198	272
914	354	207	283
916	331	215	306
916	317	220	315
935	314	215	312
933	307	223	319
935	300	226	319
935	299	233	300
941	307	228	286
951	309	220	275
969	309	203	299
991	306	195	298
1006	310	193	312
1036	300	176	303
1022	310	202	306
1034	294	198	310
1053	278	186	311
1045	271	206	327
1025	302	236	293
852	274	416	320
713	86	556	511
700	54	503	501
719	9	497	558
743	0	451	566
766	29	417	548
784	99	404	440
812	125	385	378
843	130	343	312
872	141	347	250
909	140	293	271
925	149	273	232
939	163	276	200
944	195	273	171
938	302	171	183
935	384	123	146
945	399	112	148
955	407	106	137
962	392	106	148
978	404	110	148
989	395	112	149
999	404	113	150
1011	381	114	162
1009	397	113	160
1008	396	125	160
1011	402	125	181
1015	418	131	188
1025	433	137	185
1037	447	131	174
1034	456	136	182
1039	461	139	182
1059	462	134	190
1061	472	140	187
1061	473	137	177
1060	463	138	189
1060	458	143	179
1059	439	146	188
1058	415	152	199
1058	404	154	195
1053	367	156	202
1032	352	167	142
1018	336	153	171
993	321	157	163
963	325	152	152
932	329	145	167
904	310	147	164
891	296	128	202
859	288	370	10
965	162	103	69
948	83	226	171
815	213	324	98
724	350	307	157
699	354	571	167
697	276	582	295
707	98	571	494
733	82	500	523
746	50	523	571
758	39	494	564
767	24	506	560
733	44	519	555
826	65	419	514
876	78	351	531
966	76	265	510
931	65	247	502
955	81	254	449
831	144	318	439
927	99	244	498
969	123	232	505
937	120	255	506
965	104	242	499
941	101	250	512
953	90	251	506
914	101	260	498
928	97	260	522
922	90	264	499
903	84	274	490
924	51	259	473
896	27	273	487
892	50	309	427
797	90	414	374
707	159	500	306
930	28	300	422
801	93	431	350
718	140	518	280
644	114	602	297
183	94	769	288
853	157	426	250
631	161	642	258
352	116	271	243
335	183	325	131
256	198	407	98
298	226	378	104
390	240	298	103
690	267	30	129
678	286	128	114
672	278	143	133
668	251	172	152
674	216	142	159
672	199	161	155
658	170	140	157
659	143	138	154
657	135	151	139
657	126	131	135
661	117	139	142
662	110	107	138
662	108	113	129
665	90	108	145
663	89	110	143
659	93	104	136
654	98	99	129
648	105	112	135
640	118	135	136
631	129	169	145
629	148	192	140
631	148	174	152
614	140	161	159
605	153	150	153
599	162	137	156
602	163	121	157
605	170	97	159
603	190	93	138
592	199	107	131
583	190	116	140
582	198	120	133
586	194	120	130
589	181	124	135
593	172	122	134
596	164	120	133
597	157	120	132
601	145	122	136
596	134	135	136
602	120	150	141
596	104	162	142
631	83	134	149
618	74	150	145
629	66	148	151
618	90	156	140
602	78	158	151
592	92	149	140
585	83	145	149
575	88	141	148
579	81	151	159
579	74	151	155
584	67	148	157
582	64	146	162
595	55	155	164
586	48	142	158
590	42	151	166
578	41	146	175
555	47	140	176
536	47	152	178
512	45	130	171
489	48	135	167
471	46	148	170
456	45	167	174
451	64	178	157
445	48	201	174
457	53	213	166
462	34	225	181
475	60	206	152
473	39	205	172
480	37	193	176
455	34	208	178
446	37	207	180
441	37	218	178
435	44	219	176
430	56	223	167
426	54	226	170
421	49	231	172
414	57	237	168
394	76	230	161
377	52	234	178
354	45	224	183
308	41	241	186
285	71	227	173
262	52	239	192
237	85	222	178
202	72	255	188
191	96	235	177
185	76	238	183
183	107	229	172
167	89	241	176
143	107	240	184
136	85	240	186
87	110	241	187
88	90	240	197
78	122	241	180
64	100	230	176
31	117	241	182
32	88	227	185
27	121	224	166
27	96	200	192
21	122	212	170
20	104	207	193
15	108	215	190
11	102	223	193
14	111	219	186
14	95	201	177
18	101	194	184
20	87	171	206
22	86	160	204
13	84	159	202
18	88	148	194
12	92	139	185
11	97	140	177
8	89	133	181
7	89	151	182
7	83	139	188
4	86	157	185
3	85	163	191
4	86	163	193
3	83	165	198
6	86	169	198
7	82	171	205
9	82	168	206
8	78	175	206
11	75	159	207
14	90	177	190
8	88	166	193
31	94	160	176
26	103	160	170
2	117	175	148
24	117	157	149
51	104	134	164
48	80	130	182
17	62	150	200
10	47	131	195
265	122	66	122
385	155	81	116
385	156	101	99
393	162	127	105
407	165	97	102
423	172	122	75
443	182	128	14
463	189	50	79
480	201	52	77
509	210	44	67
541	218	53	69
586	220	49	67
640	227	78	108
705	230	72	89
786	237	102	96
874	222	91	89
978	232	105	103
1103	238	119	106
1110	51	47	224
1043	99	101	73
1097	102	16	58
1081	77	24	48
1088	95	10	10
1091	98	10	10
1075	102	10	10
1061	101	14	11
1045	80	47	22
1027	21	100	75
1029	26	164	99
1052	22	153	124
1070	24	156	136
1090	30	154	134
1105	65	164	111
1137	67	140	120
1164	94	102	97
1048	128	155	117
855	25	369	223
425	169	106	187
373	197	150	143
394	187	142	151
406	171	124	179
240	82	291	390
186	59	371	414
189	36	384	441
189	33	405	447
222	35	380	444
230	26	375	443
255	29	369	437
251	15	390	440
275	7	378	444
290	1	379	447
299	0	385	441
292	9	396	423
257	17	448	414
183	49	532	376
167	65	564	360
132	78	610	348
31	92	711	332
37	130	692	297
29	100	699	330
22	108	695	322
24	128	686	292
35	110	687	308
31	120	676	298
0	107	686	312
73	79	599	342
48	95	600	313
191	68	458	338
229	61	403	321
199	62	413	314
189	65	419	309
183	71	423	305
182	62	421	315
188	79	398	300
196	61	398	316
202	81	394	306
205	77	390	318
212	105	389	295
216	92	387	310
229	103	379	311
209	41	410	375
237	82	389	359
246	62	395	372
267	77	374	380
272	64	378	386
286	49	373	415
299	59	378	408
302	57	363	402
314	47	367	414
323	28	356	423
339	47	356	412
350	41	351	407
364	37	347	411
376	38	349	412
388	31	346	422
407	45	343	413
422	42	345	422
442	41	339	429
466	48	337	429
490	52	334	430
514	64	341	423
540	65	336	430
566	53	339	447
604	60	351	457
649	64	368	448
704	80	404	451
795	85	424	451
859	89	407	422
220	20	1059	466
33	95	877	378
37	193	532	347
43	184	506	358
214	204	401	306
256	198	432	276
293	178	459	262
318	147	442	280
327	120	437	264
343	103	395	283
389	112	278	268
353	115	456	223
367	95	324	261
396	93	486	226
402	87	297	263
417	83	383	251
416	77	288	271
427	85	210	248
433	111	204	211
434	125	304	198
447	117	302	213
442	115	302	214
442	113	323	223
440	109	331	242
439	102	321	234
345	103	315	233
310	101	266	230
318	95	337	218
301	77	406	214
312	58	334	244
304	56	290	240
325	51	266	223
319	54	374	228
312	48	383	246
318	40	379	253
304	36	368	261
296	31	384	264
286	26	377	269
274	56	377	239
262	40	407	244
249	65	419	218
246	57	296	190
253	52	389	201
237	68	376	188
234	46	346	200
249	50	364	207
236	33	386	230
238	47	353	220
232	24	285	237
228	35	290	210
226	40	255	209
223	46	268	202
227	38	268	206
243	36	259	207
245	35	264	205
248	30	271	209
259	28	266	213
259	29	256	222
261	25	241	237
272	26	230	248
269	26	225	260
258	29	230	265
245	28	239	261
230	33	244	257
211	39	264	244
206	44	264	241
197	43	279	219
169	32	309	214
150	32	302	225
142	25	291	234
121	19	264	239
68	22	303	241
43	13	291	291
22	12	292	307
22	5	274	325
42	14	242	308
47	25	215	316
25	16	221	332
27	14	216	328
16	5	207	320
9	8	225	337
0	7	219	343
0	7	225	344
0	1	216	348
0	4	206	338
2	16	226	326
6	22	245	319
12	26	240	313
24	24	235	319
37	26	226	315
32	21	236	324
44	24	226	314
49	32	227	312
54	41	230	305
54	28	237	316
56	28	237	313
54	32	237	313
64	44	242	300
101	51	210	295
85	18	242	338
72	21	267	340
72	9	276	354
77	0	275	365
92	0	270	372
99	0	265	362
103	4	264	367
116	22	255	338
127	3	252	356
136	12	275	335
150	6	284	348
161	6	307	358
184	31	304	333
218	34	263	349
243	45	252	340
245	59	264	332
304	27	250	321
160	206	270	178
315	130	224	219
275	228	411	86
327	195	400	76
317	198	473	67
301	191	551	112
166	177	575	248
189	158	714	282
314	89	669	348
206	101	773	335
195	115	728	316
274	78	677	334
368	71	601	329
332	84	360	337
299	57	625	316
287	81	750	312
257	63	805	307
259	87	725	280
335	39	459	360
453	44	524	324
290	26	796	333
353	27	722	356
354	28	704	337
333	26	646	349
304	30	672	350
306	34	651	359
327	30	633	356
350	46	593	341
312	42	590	349
332	52	515	331
325	53	480	310
278	44	484	311
274	35	457	318
247	51	460	296
228	50	461	310
205	67	466	314
218	62	440	329
238	55	451	333
197	51	487	340
248	78	451	319
207	67	490	342
176	70	520	350
142	77	557	352
79	71	637	373
59	70	599	400
69	69	485	416
69	84	692	402
75	68	566	442
104	85	589	424
66	86	741	423
84	77	670	445
77	87	635	440
64	78	627	440
63	70	617	435
72	80	575	405
66	72	602	410
75	88	571	394
53	75	597	398
61	62	578	402
76	66	568	393
78	68	587	379
64	68	606	387
76	70	604	398
107	67	606	417
50	119	643	400
122	162	544	381
168	264	551	289
246	302	401	275
268	311	265	258
258	335	229	216
303	341	262	175
566	51	265	270
711	73	339	310
675	81	439	351
542	275	379	295
565	273	327	286
387	99	419	404
505	151	302	427
586	75	321	396
597	34	308	334
586	49	432	385
561	38	533	426
500	18	467	353
497	22	416	347
430	30	439	333
369	33	422	329
291	43	423	317
247	65	413	324
116	67	444	324
6	66	453	333
49	58	388	368
729	172	207	302
900	188	210	249
875	179	176	249
831	158	206	253
785	159	333	116
848	107	187	135
846	82	127	156
819	88	111	140
807	78	96	143
756	73	141	132
699	78	188	183
642	94	225	236
673	101	214	216
692	106	203	214
730	115	178	208
736	112	178	212
741	122	181	202
731	133	196	195
707	142	221	198
722	152	207	201
735	165	199	198
747	177	193	191
762	190	181	183
769	204	149	178
744	223	162	172
757	229	136	174
759	231	131	174
769	238	127	179
780	239	117	172
795	237	99	172
798	231	90	169
795	229	81	160
789	227	81	152
780	218	81	160
771	214	92	166
759	209	93	169
742	216	100	166
733	219	102	163
721	223	108	150
710	225	107	150
706	225	97	150
699	224	101	145
695	225	102	140
685	224	104	140
680	224	108	132
682	234	108	114
683	222	113	117
693	218	110	116
706	214	104	115
719	207	99	118
730	207	94	118
739	208	96	115
747	208	94	116
753	212	101	114
755	215	109	115
757	217	113	118
751	219	123	119
738	214	138	118
730	207	146	124
722	190	165	134
716	170	171	145
711	156	185	145
701	144	194	148
686	151	204	136
674	158	205	128
667	151	205	132
667	152	198	133
677	167	185	119
683	164	191	125
689	167	192	124
693	173	191	122
704	176	190	122
725	178	180	125
746	182	168	124
742	183	170	126
749	183	176	132
749	183	164	132
748	185	171	135
750	190	165	128
759	192	152	125
758	192	142	133
756	192	145	134
749	192	148	137
749	188	146	141
738	185	152	149
734	184	156	152
736	185	150	160
745	186	148	158
759	184	141	139
752	184	143	146
757	189	138	143
757	182	136	150
758	188	140	152
762	189	143	157
762	188	154	169
764	186	162	173
765	181	161	172
765	183	175	176
762	184	293	194
760	174	437	212
760	214	472	192
758	221	251	166
751	173	350	200
756	201	292	167
763	178	175	181
770	178	291	194
761	181	243	178
756	168	437	217
757	208	433	185
764	206	308	166
763	175	212	177
775	173	453	223
760	213	428	187
762	210	405	182
758	212	254	151
760	173	476	224
754	225	417	179
756	222	275	147
755	169	229	192
753	187	441	208
755	217	361	163
754	212	256	145
752	162	469	231
751	219	271	148
748	164	390	231
743	212	241	154
752	178	343	199
743	206	252	171
742	189	289	199
744	204	180	173
757	204	182	177
750	205	195	173
743	199	187	180
752	204	189	179
742	204	213	178
743	194	256	188
743	212	185	168
751	194	202	183
747	195	188	182
749	201	207	175
745	198	207	175
735	190	219	184
731	200	256	176
730	196	243	177
726	191	283	187
718	202	298	172
709	207	271	168
699	184	291	189
687	198	285	178
678	186	331	187
669	197	373	180
669	196	360	174
668	192	298	180
654	173	387	203
648	192	327	180
639	171	366	212
626	186	351	188
622	185	420	207
619	197	371	193
613	194	408	202
610	191	477	211
610	195	511	215
616	197	483	210
616	208	600	220
595	197	672	240
592	182	655	258
595	187	639	257
581	187	642	251
589	162	624	283
